,ac_power_inv_17018_daily_max,ac_power_inv_17018_daily_mean,ac_energy_inv_17018_daily_sum
2020-07-12,4.672,2.489813559322034,36.717
2020-07-13,4.707,2.4713050847457625,36.462
2020-07-14,4.676,2.464135593220339,36.36
2020-07-15,4.5440000000000005,2.404762711864407,35.481
2020-07-16,4.5760000000000005,2.406084745762712,35.499
2020-07-17,4.675,2.481258620689655,35.973
2020-07-18,4.5360000000000005,2.4154655172413793,35.022
2020-07-19,4.583,2.471206896551724,35.835
2020-07-20,4.624,2.4404827586206896,35.394
2020-07-21,4.86,2.2404310344827585,32.493
2020-07-22,4.739,2.5134655172413796,36.45
2020-07-23,4.55,2.4226896551724137,35.136
2020-07-24,4.585,2.4338620689655173,35.298
2020-07-25,4.5,2.3866034482758622,34.608
2020-07-26,4.43,2.3657241379310348,34.317
2020-07-27,4.48,2.3705689655172413,34.377
2020-07-28,4.7090000000000005,2.413701754385965,34.41
2020-07-29,4.585,2.466438596491228,35.142
2020-07-30,4.55,2.4353684210526314,34.71
2020-07-31,4.663,2.440189655172414,35.397
2020-08-01,4.587,2.3988793103448276,34.785
2020-08-02,4.515,2.400140350877193,34.215
2020-08-03,4.4510000000000005,2.3044310344827585,33.414
2020-08-04,4.562,2.362793103448276,34.278
2020-08-05,4.703,2.4208103448275864,35.106
2020-08-06,4.534,2.3973333333333335,34.173
2020-08-07,4.452,2.3317719298245616,33.234
2020-08-08,4.312,2.345321428571429,32.835
2020-08-09,4.34,2.2707894736842107,32.358
2020-08-10,4.235,2.2369122807017545,31.878
2020-08-11,4.5200000000000005,2.401125,33.621
2020-08-12,4.4190000000000005,2.357357142857143,33.015
2020-08-13,4.375,2.303107142857143,32.256
2020-08-14,4.896,2.2576,31.047
2020-08-15,4.32,2.228964912280702,31.761
2020-08-16,4.421,1.7772678571428573,24.888
2020-08-17,4.356,1.7444727272727274,23.991
2020-08-18,4.681,2.0856000000000003,28.677
2020-08-19,3.4250000000000003,1.6456296296296296,22.227
2020-08-20,3.4730000000000003,1.6129444444444445,21.783
2020-08-21,3.764,1.8401111111111113,24.864
2020-08-22,4.102,2.0865535714285715,29.214
2020-08-23,3.946,2.1280555555555556,28.737
2020-08-24,2.9960000000000004,1.6024444444444446,21.633
2020-08-25,3.798,2.048074074074074,27.651
2020-08-26,4.038,2.193462962962963,29.619
2020-08-27,4.324,2.310722222222222,31.203
2020-08-28,3.872,2.060388888888889,27.834
2020-08-29,3.988,2.114537037037037,28.545
2020-08-30,3.82,2.008351851851852,27.129
2020-08-31,3.935,2.095584905660377,27.768
2020-09-01,3.867,2.113,28.545
2020-09-02,4.005,2.1335283018867925,28.281
2020-09-03,3.949,2.1519056603773588,28.521
2020-09-04,3.98,2.0272264150943395,26.859
2020-09-05,3.865,2.0432830188679247,27.081
2020-09-06,3.632,1.7937307692307694,23.322
2020-09-07,3.285,1.607764705882353,20.502
2020-09-08,4.074,1.8743846153846153,24.375
2020-09-09,2.337,1.0664423076923077,13.881
2020-09-10,2.416,1.1956274509803921,15.249
2020-09-11,2.509,1.351156862745098,17.238
2020-09-12,2.91,1.5776274509803923,20.118
2020-09-13,2.9130000000000003,1.4647450980392156,18.681
2020-09-14,3.4,1.8082745098039215,23.07
2020-09-15,3.386,1.7994117647058823,22.95
2020-09-16,3.594,1.9121176470588237,24.381
2020-09-17,3.613,1.9029019607843138,24.27
2020-09-18,3.842,1.7694117647058825,22.569
2020-09-19,3.707,1.9445882352941175,24.795
2020-09-20,3.281,1.74824,21.861
2020-09-21,3.573,1.8785200000000002,23.487
2020-09-22,3.776,1.9863400000000002,24.822
2020-09-23,3.65,1.90664,23.853
2020-09-24,3.599,1.8747200000000002,23.439
2020-09-25,3.683,1.92298,24.042
2020-09-26,3.544,1.6582244897959184,20.31
2020-09-27,3.53,1.7987600000000001,22.494
2020-09-28,3.5660000000000003,1.8892448979591836,23.151
2020-09-29,3.148,1.6589795918367347,20.319
2020-09-30,3.276,1.7551666666666668,21.057
2020-10-01,2.732,1.4387083333333335,17.271
2020-10-02,2.754,1.4138958333333334,16.968
2020-10-03,2.707,1.4874893617021276,17.475
2020-10-04,3.4490000000000003,1.8169583333333332,21.813
2020-10-05,3.424,1.8207083333333334,21.855
2020-10-06,3.198,1.6901041666666667,20.292
2020-10-07,3.539,1.6876875,20.256
2020-10-08,2.9250000000000003,1.1581063829787235,13.599
2020-10-09,3.29,1.5395106382978723,18.093
2020-10-10,3.357,1.5233617021276598,17.91
2020-10-11,3.2920000000000003,1.739340425531915,20.445
2020-10-12,3.2840000000000003,1.7218510638297873,20.232
2020-10-13,3.151,1.6855652173913043,19.395
2020-10-14,3.154,1.6856739130434784,19.407
2020-10-15,3.185,1.671217391304348,19.218
2020-10-16,3.089,1.6326739130434782,18.78
2020-10-17,3.113,1.6471521739130435,18.945
2020-10-18,3.031,1.5943913043478262,18.33
2020-10-19,3.009,1.5875,18.264
2020-10-20,3.0,1.6154444444444445,18.189
2020-10-21,3.025,1.6007777777777776,18.021
2020-10-22,2.927,1.5683777777777776,17.649
2020-10-23,3.017,1.603088888888889,18.039
2020-10-24,2.962,1.5745777777777779,17.727
2020-10-25,3.037,1.4527777777777777,16.35
2020-10-26,3.0420000000000003,1.6150444444444445,18.171
2020-10-27,2.9090000000000003,1.575159090909091,17.328
2020-10-28,2.898,1.567159090909091,17.247
2020-10-29,2.7960000000000003,1.4894444444444443,16.764
2020-10-30,2.76,1.4760222222222223,16.602
2020-10-31,2.745,1.492590909090909,16.425
2020-11-01,2.725,1.4791136363636364,16.266
2020-11-02,2.637,1.4715813953488373,15.828
2020-11-03,2.6860000000000004,1.4512093023255812,15.618
2020-11-04,2.634,1.4200697674418603,15.27
2020-11-05,2.632,1.4041162790697674,15.09
2020-11-06,2.822,1.2787619047619048,13.44
2020-11-07,2.624,1.3129285714285714,13.791
2020-11-08,2.995,1.4566904761904762,15.3
2020-11-09,2.95,1.3371860465116279,14.382
2020-11-10,2.748,1.3992558139534883,15.048
2020-11-11,2.146,0.9274634146341464,9.498
2020-11-12,3.087,1.4602619047619048,15.345
2020-11-13,0.94,0.31429268292682927,3.231
2020-11-14,2.982,1.224268292682927,12.555
2020-11-15,3.15,1.666904761904762,17.511
2020-11-16,3.177,1.629357142857143,17.109
2020-11-17,1.671,0.46762499999999996,4.677
2020-11-18,4.227,1.2744146341463416,13.068
2020-11-19,3.275,1.598829268292683,16.395
2020-11-20,3.276,1.6725714285714286,17.559
2020-11-21,3.235,1.58990243902439,16.302
2020-11-22,3.0460000000000003,1.5050243902439024,15.426
2020-11-23,3.053,1.564404761904762,16.425
2020-11-24,3.079,1.5553809523809525,16.338
2020-11-25,3.102,1.6109024390243902,16.515
2020-11-26,3.14,1.5851428571428572,16.644
2020-11-27,3.032,1.5628780487804879,16.023
2020-11-28,3.014,1.596725,15.972
2020-11-29,2.959,1.5325,15.33
2020-11-30,2.938,1.5378,15.375
2020-12-01,2.904,1.515875,15.168
2020-12-02,2.852,1.5010249999999998,15.015
2020-12-03,2.714,1.3839268292682927,14.187
2020-12-04,2.816,1.46925,14.697
2020-12-05,2.832,1.1330731707317072,11.622
2020-12-06,2.275,1.1607999999999998,11.619
2020-12-07,2.773,1.4190250000000002,14.196
2020-12-08,2.76,1.41285,14.136
2020-12-09,3.039,1.4052,14.043
2020-12-10,2.724,1.4103999999999999,14.109
2020-12-11,2.475,0.702,6.849
2020-12-12,3.086,0.6507631578947368,6.183
2020-12-13,0.787,0.2603333333333333,2.349
2020-12-14,2.923,1.4434615384615384,14.085
2020-12-15,2.264,0.8921463414634145,9.15
2020-12-16,2.471,1.0745128205128205,10.476
2020-12-17,2.943,1.1312564102564102,11.031
2020-12-18,2.789,1.3802439024390245,14.154
2020-12-19,2.939,1.4188749999999999,14.193
2020-12-20,2.761,1.1188,11.187
2020-12-21,2.135,0.7527692307692307,7.349999999999999
2020-12-22,2.766,1.271897435897436,12.411
2020-12-23,2.834,1.5490256410256409,15.105
2020-12-24,2.942,1.0055,10.071
2020-12-25,1.271,0.46794444444444444,4.209
2020-12-26,2.77,1.166078947368421,11.085
2020-12-27,3.178,1.317175,13.182
2020-12-28,3.649,1.1413846153846154,11.127
2020-12-29,2.95,1.4253,14.262
2020-12-30,2.85,1.4421282051282052,14.061
2020-12-31,2.767,1.506175,15.063
