,ac_power_inv_16950_daily_max,ac_power_inv_16950_daily_mean,ac_energy_inv_16950_daily_sum
2016-02-28,4.582,2.414021897810219,27.569
2016-02-29,4.272,1.4273478260869565,16.42
2016-03-01,4.948,2.284956204379562,26.099
2016-03-02,4.3,1.8877424242424243,20.765
2016-03-03,4.898,2.586659420289855,29.749
2016-03-04,0.2419999999999999,0.10131060606060603,1.122
2016-03-05,4.867,2.1483478260869564,24.714
2016-03-06,4.681,2.018173913043478,23.212
2016-03-07,4.883,2.495531914893617,29.322
2016-03-08,4.58,2.1160354609929075,24.863
2016-03-09,4.676,2.5047972027972025,29.849
2016-03-10,4.548,1.7403478260869565,20.018
2016-03-11,4.863,1.7628273381294965,20.424
2016-03-12,4.949,2.703629370629371,32.229
2016-03-13,2.768,1.189531914893617,13.977
2016-03-14,1.612,0.43260431654676257,5.02
2016-03-15,4.136,1.1509930555555554,13.823
2016-03-16,4.634,2.495035460992908,29.32
2016-03-17,4.978,2.456054794520548,29.884
2016-03-18,5.211,2.413578231292517,29.572
2016-03-19,4.836,2.10563698630137,25.627
2016-03-20,3.428,1.5577132867132868,18.563
2016-03-21,4.446000000000001,1.3877810218978102,15.85
2016-03-22,5.159,2.7763175675675673,34.246
2016-03-23,5.026,2.4035684931506847,29.244
2016-03-24,2.97,1.4356442953020134,17.83
2016-03-25,2.013,0.7171700680272108,8.785999999999998
2016-03-26,4.867,2.590566666666667,32.385
2016-03-27,5.151,2.7087866666666667,33.86
2016-03-28,2.926,0.7614791666666666,9.138000000000002
2016-03-29,5.265,2.943065789473684,37.289
2016-03-30,5.261,2.9708366013071896,37.884
2016-03-31,5.18,2.579730263157895,32.677
2016-04-01,3.5010000000000003,1.055541095890411,12.845
2016-04-02,2.0,0.5291167883211678,6.364
2016-04-03,5.276,2.712954248366013,34.602
2016-04-04,1.671,0.38936619718309856,4.613
2016-04-05,5.263,3.095111842105263,39.207
2016-04-06,5.267,2.8802884615384614,37.444
2016-04-07,3.215,0.9615359477124183,12.268
2016-04-08,5.152,2.156375796178344,28.214
2016-04-09,3.02,0.8194777070063693,10.738
2016-04-10,5.272,3.030949685534591,40.162
2016-04-11,4.978,1.5822993630573248,20.708
2016-04-12,2.9810000000000003,0.6286774193548387,8.119
2016-04-13,5.281000000000001,3.02479375,40.334
2016-04-14,5.265,2.943211180124224,39.49
2016-04-15,5.274,2.9545432098765434,39.9
2016-04-16,5.268,2.9905432098765434,40.383
2016-04-17,5.256,2.9523765432098767,39.864
2016-04-18,5.244,2.9408000000000003,39.218
2016-04-19,5.265,2.4860920245398774,33.777
2016-04-20,5.268,2.9812865853658534,40.744
2016-04-21,5.252999999999999,2.911810975609756,39.806
2016-04-22,5.058,2.4592743902439027,33.616
2016-04-23,3.951,1.245725,16.612
2016-04-24,5.274,2.974144578313253,41.142
2016-04-25,5.267,2.3198773006134967,31.516
2016-04-26,4.8180000000000005,1.6682345679012347,22.532
2016-04-27,5.227,2.1637151515151514,29.754
2016-04-28,5.148,1.9756666666666665,27.666
2016-04-29,4.3340000000000005,1.6550434782608694,22.21
2016-04-30,5.271,2.3139520958083835,32.208
2016-05-01,1.658,0.5562530864197531,7.513
2016-05-02,3.1590000000000003,1.0960060975609756,14.984
2016-05-03,1.921,0.48413749999999994,6.461
2016-05-04,1.939,0.5651987951807228,7.82
2016-05-05,2.227,0.9834939024390245,13.449
2016-05-06,1.814,0.6885766871165644,9.355
2016-05-07,1.892,0.827443113772455,11.521
2016-05-08,4.897,1.2690173410404624,18.295
2016-05-09,5.274,2.6384444444444446,37.601
2016-05-10,5.063,2.2236206896551725,32.253
2016-05-11,5.266,2.898965317919075,41.793
2016-05-12,5.2700000000000005,2.9356802325581395,42.087
2016-05-13,4.311,1.0504797687861271,15.155
2016-05-14,5.237,2.81388622754491,39.158
2016-05-15,5.242000000000001,1.9415942857142856,28.317
2016-05-16,5.256,2.640607954545455,38.738
2016-05-17,3.217,1.123936046511628,16.11
2016-05-18,5.237,2.1281436781609195,30.859
2016-05-19,5.244,2.2126705202312142,31.911
2016-05-20,5.219,2.6620337078651684,39.493
2016-05-21,1.958,0.7807727272727273,11.453
2016-05-22,3.525,1.3865028901734104,19.996
2016-05-23,5.252000000000001,2.8240903954802263,41.655
2016-05-24,4.775,1.2801242603550296,18.035
2016-05-25,5.129,2.793350282485876,41.211
2016-05-26,5.088,2.7059322033898305,39.923
2016-05-27,5.011,2.6083502824858757,38.493
2016-05-28,5.0680000000000005,2.703949438202247,40.12
2016-05-29,5.127999999999999,2.670832402234637,39.842
2016-05-30,5.244,1.1603720930232557,16.642
2016-05-31,5.21,1.9818474576271186,29.237
2016-06-01,5.24,2.6900444444444447,40.351
2016-06-02,5.221,2.3618757062146893,34.845
2016-06-03,2.393,0.9601942857142857,14.003
2016-06-04,4.822,1.9082514285714287,27.838
2016-06-05,2.213,0.6796497175141243,10.032
2016-06-06,5.254,2.650646408839779,39.992
2016-06-07,5.251,2.6356055555555553,39.544
2016-06-08,5.244,1.8110274725274726,27.482
2016-06-09,5.277,2.953730769230769,44.81
2016-06-10,5.2700000000000005,2.962795580110497,44.695
2016-06-11,5.14,2.2477650273224046,34.281
2016-06-12,5.276,2.8193555555555556,42.3
2016-06-13,5.245,2.915288888888889,43.737
2016-06-14,5.263999999999999,2.936907103825136,44.799
2016-06-15,5.245,2.90446408839779,43.818
2016-06-16,2.6790000000000003,0.8246416184971099,11.893
2016-06-17,5.235,2.1871902173913043,33.545
2016-06-18,5.245,2.8554917127071824,43.075
2016-06-19,5.189,2.7741256830601095,42.305
2016-06-20,5.252000000000001,2.733425414364641,41.234
2016-06-21,5.21,2.2901813186813187,34.744
2016-06-22,5.127999999999999,2.5377486338797817,38.713
2016-06-23,3.628,1.2796956521739131,19.625
2016-06-24,5.127999999999999,2.7515439560439563,41.734
2016-06-25,5.179,2.81206043956044,42.658
2016-06-26,5.091,2.680945054945055,40.666
2016-06-27,5.252999999999999,2.7276256983240224,40.696
2016-06-28,2.9560000000000004,0.7108816568047337,10.015
2016-06-29,5.158,1.9986145251396648,29.812
2016-06-30,5.149,2.806379120879121,42.565
2016-07-01,4.708,1.2532752808988763,18.596
2016-07-02,5.243,2.795103260869565,42.859
2016-07-03,3.853,1.8738087431693988,28.586
2016-07-04,5.263999999999999,2.886938202247191,42.83
2016-07-05,5.011,1.5601067415730339,23.147
2016-07-06,5.034,2.668722222222222,40.042
2016-07-07,5.126,2.2825055555555553,34.241
2016-07-08,4.878,1.9306348314606743,28.642
2016-07-09,3.819,0.8353583815028901,12.05
2016-07-10,4.805,1.7476971428571428,25.489
2016-07-11,5.194,2.343233333333333,35.151
2016-07-12,5.205,2.6955384615384617,40.882
2016-07-13,5.159,2.493280898876405,36.988
2016-07-14,4.977,1.8292881355932202,26.987
2016-07-15,5.174,2.3606055555555554,35.42
2016-07-16,4.969,2.4915317919075144,35.924
2016-07-17,4.898,2.435377142857143,35.52
2016-07-18,4.958,2.497761363636364,36.633
2016-07-19,5.167000000000001,2.6580114285714287,38.761
2016-07-20,5.16,2.735819209039548,40.352
2016-07-21,5.001,2.721551136363636,39.915
2016-07-22,4.974,2.518870056497175,37.159
2016-07-23,4.993,2.5553863636363636,37.487
2016-07-24,5.104,2.6183542857142856,38.184
2016-07-25,5.086,1.787994011976048,24.882
2016-07-26,5.013999999999999,2.6784514285714285,39.064
2016-07-27,5.013999999999999,2.5951581920903957,38.279
2016-07-28,5.155,2.4302105263157894,34.63
2016-07-29,4.0520000000000005,1.2165776397515529,16.329
2016-07-30,5.178,2.2368529411764704,31.688
2016-07-31,4.037,1.1581746987951806,16.022
2016-08-01,3.805,1.354059880239521,18.842
2016-08-02,5.156000000000001,1.5689705882352942,22.231
2016-08-03,5.171,2.8170809248554916,40.618
2016-08-04,5.135,2.767310344827586,40.126
2016-08-05,5.058,2.7661000000000002,39.193
2016-08-06,5.098,1.621629411764706,22.97
2016-08-07,5.195,2.471535294117647,35.013
2016-08-08,5.046,2.2580409356725144,32.178
2016-08-09,5.074,2.760190476190476,38.642
2016-08-10,4.214,1.242311377245509,17.285
2016-08-11,5.056,2.156807228915663,29.842
2016-08-12,4.867,2.2071566265060243,30.534
2016-08-13,4.707,2.578060606060606,35.45
2016-08-14,4.746,2.3049024390243904,31.502
2016-08-15,5.0920000000000005,2.4597151515151516,33.822
2016-08-16,4.954,2.193237804878049,29.974
2016-08-17,5.089,2.444920245398773,33.207
2016-08-18,4.68,1.3410246913580248,18.101
2016-08-19,5.011,2.453048484848485,33.73
2016-08-20,5.0120000000000005,2.245823170731707,30.702
2016-08-21,5.0440000000000005,1.9861974522292996,25.988
2016-08-22,5.099,2.8112592592592596,37.946
2016-08-23,4.9510000000000005,2.7734601226993867,37.682
2016-08-24,4.827,2.7056273291925463,36.295
2016-08-25,4.98,2.55659748427673,33.877
2016-08-26,4.848,1.9039068322981367,25.546
2016-08-27,4.7330000000000005,2.62095,34.95
2016-08-28,4.766,2.58393125,34.449
2016-08-29,4.577,2.2131698113207547,29.32
2016-08-30,5.129,2.6769235668789806,35.018
2016-08-31,4.755,2.2863949044585987,29.913
2016-09-01,2.669,0.5886193548387096,7.605
2016-09-02,5.007,2.581929487179487,33.564
2016-09-03,1.857,1.0385483870967742,13.414
2016-09-04,4.865,2.453711538461538,31.898
2016-09-05,3.346,1.3508903225806452,17.453
2016-09-06,4.51,0.7896026490066225,9.944
2016-09-07,2.322,0.73925,9.364
2016-09-08,4.564,2.4893881578947368,31.528
2016-09-09,4.72,1.7566298701298702,22.544
2016-09-10,4.327,2.050564935064935,26.313
2016-09-11,4.956,1.7838311688311688,22.895
2016-09-12,4.869,2.652764705882353,33.821
2016-09-13,4.7330000000000005,2.5888947368421054,32.793
2016-09-14,4.61,2.543401360544218,31.152
2016-09-15,5.205,2.6483600000000003,33.107
2016-09-16,5.082,2.65096,33.139
2016-09-17,5.002,2.3260408163265307,28.5
2016-09-18,4.618,1.4138571428571427,17.319
2016-09-19,0.975,0.22535416666666663,2.7
2016-09-20,3.668,1.287700680272109,15.77
2016-09-21,3.802,1.8205517241379312,21.996
2016-09-22,4.4910000000000005,2.49763698630137,30.392
2016-09-23,4.908,2.3857808219178085,29.025
2016-09-24,4.566,1.3433840579710146,15.449
2016-09-25,4.827,2.6479166666666667,31.77
2016-09-26,4.6530000000000005,2.4758835616438355,30.121
2016-09-27,3.435,1.3233795620437956,15.105
2016-09-28,4.468,0.9451438848920863,10.945
2016-09-29,1.584,0.49603597122302157,5.743
2016-09-30,1.236,0.5001851851851852,5.623
2016-10-01,1.722,0.6417007299270073,7.323
2016-10-02,1.585,0.4786861313868613,5.462
2016-10-03,4.29,1.3558248175182481,15.476
2016-10-04,3.77,0.8640526315789473,9.572
2016-10-05,5.069,1.8075785714285715,21.089
2016-10-06,4.495,2.3194214285714287,27.058
2016-10-07,4.355,2.1605362318840577,24.852
2016-10-08,2.6750000000000003,0.8063703703703704,9.071
2016-10-09,0.268,0.14640601503759396,1.624
2016-10-10,4.708,2.506869565217391,28.83
2016-10-11,4.428,2.4265000000000003,27.501
2016-10-12,3.611,1.300956204379562,14.852
2016-10-13,4.396,1.8507555555555555,20.821
2016-10-14,4.501,2.411264705882353,27.327
2016-10-15,4.304,2.3129779411764706,26.218
2016-10-16,3.959,2.1305746268656716,23.794
2016-10-17,4.37,1.9174545454545455,21.095
2016-10-18,3.899,2.0989924242424243,23.101
2016-10-19,4.114,1.5671818181818182,17.239
2016-10-20,4.004,1.4288320610687022,15.601
2016-10-21,2.924,0.7718153846153846,8.356999999999998
2016-10-22,1.284,0.440376,4.585
2016-10-23,4.1850000000000005,2.227439393939394,24.51
2016-10-24,4.2700000000000005,1.8895153846153847,20.469
2016-10-25,4.377,2.2052846153846155,23.892
2016-10-26,4.256,2.283922480620155,24.558
2016-10-27,0.767,0.23120168067226887,2.292
2016-10-28,4.5,1.9210697674418606,20.648
2016-10-29,4.062,1.551346153846154,16.803
2016-10-30,3.657,1.6497154471544715,16.907
2016-10-31,4.101,2.189825396825397,22.996
2016-11-01,4.029,2.070776,21.573
2016-11-02,3.593,1.815192,18.905
2016-11-03,2.633,0.734259842519685,7.766
2016-11-04,4.107,1.9650887096774192,20.301
2016-11-05,3.693,1.9504126984126986,20.475
2016-11-06,4.011,1.8484126984126985,19.409
2016-11-07,3.886,2.049856,21.353
2016-11-08,3.704,1.9544227642276424,20.031
2016-11-09,1.295,0.40019999999999994,3.84
2016-11-10,3.747,1.9885000000000002,20.554
2016-11-11,3.6010000000000004,1.9117377049180329,19.438
2016-11-12,3.773,1.9968617886178863,20.47
2016-11-13,3.714,1.5270578512396695,15.397
2016-11-14,3.631,1.8830083333333334,18.836
2016-11-15,2.36,0.3078245614035088,2.923
2016-11-16,3.4370000000000003,1.8210916666666668,18.211
2016-11-17,3.399,1.7659166666666666,17.653
2016-11-18,3.499,1.820875,18.205
2016-11-19,3.502,1.7912352941176473,17.762
2016-11-20,1.564,0.7168017241379311,6.929
2016-11-21,1.834,0.6730086206896552,6.505
2016-11-22,3.5620000000000003,1.8395169491525423,18.079
2016-11-23,3.608,1.8756050420168067,18.598
2016-11-24,3.633,0.5901929824561403,5.606
2016-11-25,3.715,0.8455221238938053,7.96
2016-11-26,3.402,1.2267565217391305,11.756
2016-11-27,3.385,1.833025641025641,17.873
2016-11-28,3.26,1.72425,16.664
2016-11-29,0.251,0.08352941176470587,0.7099999999999999
2016-11-30,0.729,0.20453773584905657,1.808
2016-12-01,3.463,1.458732142857143,13.618
2016-12-02,3.343,1.6699741379310347,16.144
2016-12-03,3.5620000000000003,1.7225431034482759,16.653
2016-12-04,3.444,1.6810782608695654,16.115
2016-12-05,2.515,0.8813119266055046,8.008
2016-12-06,2.334,0.8353909090909091,7.663999999999999
2016-12-07,1.795,0.48287610619469024,4.549
2016-12-08,1.075,0.5211739130434783,4.998
2016-12-09,3.594,1.4745304347826087,14.134
2016-12-10,3.517,1.4324736842105263,13.605
2016-12-11,3.1950000000000003,1.0583783783783784,9.792
2016-12-12,0.4849999999999999,0.23747619047619045,2.077
2016-12-13,2.905,1.3455892857142857,12.556
2016-12-14,3.265,1.7087857142857144,15.949
2016-12-15,3.36,1.513938053097345,14.255
2016-12-16,3.018,1.4322321428571427,13.371
2016-12-17,0.3609999999999999,0.08430927835051544,0.677
2016-12-18,1.776,0.37553333333333333,3.286
2016-12-19,3.52,1.5283027522935781,13.884
2016-12-20,3.382,1.780353982300885,16.767
2016-12-21,2.391,1.0493839285714286,9.797
2016-12-22,1.888,0.6147207207207207,5.684
2016-12-23,3.29,1.6603482142857142,15.497
2016-12-24,0.4759999999999999,0.14307619047619044,1.254
2016-12-25,3.238,1.6765175438596491,15.931
2016-12-26,1.92,0.5884324324324325,5.445
2016-12-27,2.3040000000000003,0.6030357142857142,5.628
2016-12-28,3.71,0.8802389380530974,8.295
2016-12-29,0.4769999999999999,0.11270093457943924,1.004
2016-12-30,3.352,1.3411504424778762,12.631
2016-12-31,2.438,1.1282920353982302,10.628
