,ac_power_inv_16499_daily_max,ac_power_inv_16499_daily_mean,ac_energy_inv_16499_daily_sum
2016-04-02,4.932,1.1802666666666666,17.052
2016-04-03,5.28,2.5315081967213118,38.61
2016-04-04,4.511,1.2301803278688523,18.762
2016-04-05,5.4590000000000005,2.5924728260869565,39.758
2016-04-06,5.057,2.2505217391304346,34.508
2016-04-07,4.486000000000001,0.9382857142857143,14.221
2016-04-08,5.562,2.0780601092896176,31.696
2016-04-09,5.721,1.5213666666666668,22.83
2016-04-10,5.421,2.356551351351351,36.333
2016-04-11,5.51,1.8896576086956522,28.981
2016-04-12,5.461,1.8318743169398908,27.937
2016-04-13,5.135,2.466408602150538,38.239
2016-04-14,5.013999999999999,2.416817204301075,37.468
2016-04-15,5.017,2.4178823529411764,37.683
2016-04-16,4.966,2.3835989304812832,37.157
2016-04-17,4.792,2.3450695187165778,36.544
2016-04-18,4.825,2.280808510638298,35.737
2016-04-19,4.844,1.8474010695187166,28.801
2016-04-20,4.902,2.3813244680851064,37.307
2016-04-21,5.171,1.5084761904761903,23.77
2016-04-22,3.204,1.0137301587301588,15.964
2016-04-23,5.058,1.1722513368983958,18.28
2016-04-24,4.98,2.3785873015873014,37.463
2016-04-25,4.715,1.9803105263157896,31.367
2016-04-26,5.106,1.7913155080213903,27.924
2016-04-27,1.362,0.39393010752688173,6.11
2016-04-28,0.949,0.23656149732620319,3.686
2016-04-29,1.544,0.4896791443850267,7.639999999999999
2016-04-30,3.084,0.6418989361702128,10.061
2016-05-01,1.689,0.37619680851063825,5.907
2016-05-02,5.49,1.7725343915343916,27.928
2016-05-03,5.2780000000000005,1.36448128342246,21.267
2016-05-04,2.629,0.6708128342245989,10.455
2016-05-05,1.852,0.47741711229946526,7.444
2016-05-06,1.4680000000000002,0.5120972972972972,7.904
2016-05-07,5.53,1.394390625,22.316
2016-05-08,5.1530000000000005,2.160338541666667,34.565
2016-05-09,2.323,0.8417731958762886,13.612
2016-05-10,3.72,1.177047619047619,18.543
2016-05-11,1.471,0.39903157894736835,6.318
2016-05-12,3.204,0.7431666666666666,11.897
2016-05-13,5.006,1.0333776595744681,16.197
2016-05-14,5.14,1.5295670103092782,24.731
2016-05-15,5.761,2.2386752577319586,36.193
2016-05-16,5.242000000000001,2.563419689119171,41.239
2016-05-17,1.426,0.4087708333333333,6.54
2016-05-18,4.589,1.191953125,19.075
2016-05-19,5.3950000000000005,1.4250880829015542,22.935
2016-05-20,4.97,2.1866564102564103,35.537
2016-05-21,1.998,0.4931117021276596,7.732
2016-05-22,1.509,0.4916770833333333,7.872
2016-05-23,5.159,1.3691237113402062,22.134
2016-05-24,4.7780000000000005,2.2910615384615385,37.242
2016-05-25,4.962,2.2488615384615387,36.558
2016-05-26,4.8950000000000005,2.075702564102564,33.73
2016-05-27,4.505,2.0557230769230768,33.411
2016-05-28,4.6160000000000005,2.2319384615384616,36.273
2016-05-29,5.05,1.407388888888889,23.231
2016-05-30,5.476,1.397953846153846,22.733
2016-05-31,5.0360000000000005,1.489438144329897,24.078
2016-06-01,5.086,1.8109387755102042,29.579
2016-06-02,4.795,1.6842,27.375
2016-06-03,5.04,1.0628052631578948,16.828
2016-06-04,4.704,1.32324064171123,20.626
2016-06-05,4.242,1.3247916666666668,21.204
2016-06-06,5.023,1.9988717948717951,32.49
2016-06-07,5.275,1.9309897959183673,31.541
2016-06-08,5.488,2.3626224489795917,38.6
2016-06-09,4.881,2.3852908163265307,38.971
2016-06-10,4.841,2.264218274111675,37.172
2016-06-11,4.5520000000000005,1.9981377551020407,32.654
2016-06-12,4.831,2.465288888888889,36.988
2016-06-13,4.97,2.2828153846153847,37.097
2016-06-14,4.956,2.333269035532995,38.314
2016-06-15,3.572,0.5457927461139896,8.779
2016-06-16,4.831,1.584515625,25.357
2016-06-17,5.171,2.1133865979381445,34.172
2016-06-18,4.784,2.3078316326530612,37.703
2016-06-19,4.676,2.1162908163265306,34.566
2016-06-20,4.638,2.223591836734694,36.324
2016-06-21,4.397,1.0256153846153846,16.672
2016-06-22,4.54,1.6558000000000002,26.909
2016-06-23,4.158,1.1454043715846995,17.471
2016-06-24,5.198,1.4433367346938777,23.585
2016-06-25,4.792,2.3395906735751297,37.644
2016-06-26,4.808,2.2848527918781727,37.521
2016-06-27,4.809,1.8455408163265306,30.15
2016-06-28,5.039,1.3666476683937823,21.996
2016-06-29,4.93,2.348928205128205,38.176
2016-06-30,4.97,2.14875,35.1
2016-07-01,5.0120000000000005,1.8365867346938776,30.007
2016-07-02,4.87,2.256841836734694,36.873
2016-07-03,4.915,1.0819473684210525,17.139
2016-07-04,1.574,0.3517552083333333,5.641
2016-07-05,5.055,2.085578125,33.375
2016-07-06,5.107,1.8790204081632653,30.698
2016-07-07,5.132000000000001,1.9365025641025642,31.476
2016-07-08,5.344,1.655845360824742,26.775
2016-07-09,4.812,1.9215677083333336,30.753
2016-07-10,5.564,2.1714153846153845,35.286
2016-07-11,4.992,2.157340206185567,34.888
2016-07-12,5.481,1.8488144329896907,29.889
2016-07-13,5.146,1.5858134715025907,25.505
2016-07-14,4.846,2.1139072164948454,34.179
2016-07-15,5.247999999999999,1.757,28.264
2016-07-16,5.121,1.818757731958763,29.403
2016-07-17,5.083,2.312989583333333,37.008
2016-07-18,5.159,1.8659481865284973,30.017
2016-07-19,5.197,1.6584791666666667,26.533
2016-07-20,5.086,1.8627720207253886,29.96
2016-07-21,4.874,2.2611243523316062,36.367
2016-07-22,4.97,1.9785572916666665,31.653
2016-07-23,4.734,1.9860468750000002,31.773
2016-07-24,4.676,2.2170103626943005,35.656
2016-07-25,4.638999999999999,1.9431832460732985,30.924
2016-07-26,4.9,1.9210466321243522,30.888
2016-07-27,5.003,1.86286387434555,29.646
2016-07-28,4.771,1.6390994764397906,26.088
2016-07-29,5.204,1.859757894736842,29.448
2016-07-30,4.848,1.3494554973821988,21.475
2016-07-31,4.953,1.965957894736842,31.126
2016-08-01,4.3100000000000005,1.5782894736842106,24.992
2016-08-02,5.055,1.7030473684210528,26.965
2016-08-03,5.046,1.681130890052356,26.761
2016-08-04,5.041,2.1971413612565445,34.971
2016-08-05,4.9350000000000005,1.347068783068783,21.214
2016-08-06,5.309,1.7139578947368421,27.14
2016-08-07,5.384,2.0887263157894735,33.07
2016-08-08,4.799,1.3565105263157895,21.476
2016-08-09,2.5380000000000003,0.7095,11.119
2016-08-10,5.001,2.147378378378378,33.106
2016-08-11,4.817,2.2304285714285714,35.125
2016-08-12,4.574,2.086603174603175,32.866
2016-08-13,4.515,2.018126984126984,31.782
2016-08-14,5.097,1.8279841269841273,28.795
2016-08-15,4.793,1.7065,26.738
2016-08-16,4.541,2.048149732620321,31.916
2016-08-17,4.823,1.966925925925926,30.984
2016-08-18,4.82,2.041768817204301,31.645
2016-08-19,4.9590000000000005,1.8804787234042555,29.46
2016-08-20,4.763,2.1421382978723402,33.56
2016-08-21,5.204,1.0981176470588236,17.117
2016-08-22,5.015,1.7390695187165777,27.104
2016-08-23,5.688,2.087893048128342,32.539
2016-08-24,4.7170000000000005,2.092016042780749,32.601
2016-08-25,4.74,1.7686737967914439,27.562
2016-08-26,4.6370000000000005,2.0228333333333333,31.35
2016-08-27,4.5520000000000005,2.124128342245989,33.099
2016-08-28,4.601,2.1538279569892476,33.386
2016-08-29,4.813,1.8533709677419357,28.725
2016-08-30,4.779,1.703225806451613,26.393
2016-08-31,4.526,1.9592150537634407,30.371
2016-09-01,3.696,0.9276010928961749,14.148
2016-09-02,4.1370000000000005,1.7207783783783783,26.533
2016-09-03,4.91,1.4539071038251365,22.174
2016-09-04,5.279,1.8526939890710383,28.254
2016-09-05,4.4830000000000005,1.9164347826086958,29.388
2016-09-06,4.557,2.0100162162162163,30.991
2016-09-07,4.847,1.6904207650273222,25.779
2016-09-08,4.529,1.7963532608695651,27.537
2016-09-09,4.7,1.9000918918918919,29.295
2016-09-10,4.398,1.7994863387978142,27.442
2016-09-11,4.954,1.50275956284153,22.919
2016-09-12,4.635,1.9798251366120219,30.197
2016-09-13,4.386,1.9762076502732242,30.143
2016-09-14,4.361000000000001,1.9556775956284154,29.823
2016-09-15,3.3080000000000003,1.2877142857142858,19.531
2016-09-16,4.178,1.4537417582417584,22.046
2016-09-17,3.968,1.1042055555555557,16.563
2016-09-18,4.748,1.5803097826086956,24.233
2016-09-19,1.36,0.2861694915254237,4.213
2016-09-20,2.525,0.9376333333333333,14.062
2016-09-21,2.854,1.0899999999999999,16.349
2016-09-22,4.329,1.9366243093922653,29.212
2016-09-23,4.175,1.8340441988950276,27.664
2016-09-24,3.492,0.7522802197802197,11.407
2016-09-25,4.686,1.8775690607734805,28.319
2016-09-26,0.7399999999999999,0.2937752808988764,4.356
2016-09-27,4.856,1.512808988764045,22.438
2016-09-28,2.448,0.3944470588235294,5.584
2016-09-29,1.2819999999999998,0.35210526315789475,5.018
2016-09-30,1.471,0.4526460674157303,6.716
2016-10-01,1.445,0.4268977272727273,6.255
2016-10-02,4.034,0.9399777777777778,14.1
2016-10-03,4.562,1.5190558659217877,22.656
2016-10-04,4.831,1.5244189944134077,22.741
2016-10-05,5.1370000000000005,1.336172222222222,20.039
2016-10-06,2.681,0.721683615819209,10.646
2016-10-07,4.042,0.8488483146067416,12.59
2016-10-09,4.431,1.6560594594594593,25.534
2016-10-10,4.373,1.8500055865921787,27.591
2016-10-11,4.309,1.772061797752809,26.286
2016-10-12,4.4110000000000005,1.640128491620112,24.461
2016-10-13,3.88,0.9492346368715084,14.157
2016-10-14,4.19,1.69573595505618,25.15
2016-10-15,4.0520000000000005,1.720774011299435,25.377
2016-10-16,4.05,1.6700058139534883,23.935
2016-10-17,3.679,1.4894606741573035,22.087
2016-10-18,3.806,1.5813728813559322,23.329
2016-10-19,3.729,1.2252159090909092,17.97
2016-10-20,3.821,1.2009602272727273,17.615
2016-10-21,3.908,1.0049479768786127,14.486
2016-10-22,4.597,1.560820809248555,22.508
2016-10-23,4.079,1.5622670454545455,22.911
2016-10-24,4.352,1.0936534090909091,16.039
2016-10-25,4.192,1.6916704545454544,24.804
2016-10-26,3.932,1.4968228571428572,21.825
2016-10-27,1.27,0.3838448275862069,5.567
2016-10-28,4.187,1.6879885714285716,24.612
2016-10-29,3.973,1.55548,22.688
2016-10-30,3.518,1.1625885714285715,16.955
2016-10-31,3.814,1.396580459770115,20.246
2016-11-01,1.6130000000000002,0.5455953757225434,7.864
2016-11-02,3.52,1.3556820809248555,19.546
2016-11-03,3.4960000000000004,0.8479306358381503,12.219
2016-11-04,3.909,1.5583410404624278,22.471
2016-11-05,3.766,1.538421965317919,22.184
2016-11-06,3.53,1.3078709677419356,20.274
2016-11-07,3.765,1.4184918918918918,21.872
2016-11-08,3.69,1.2508162162162162,19.285
2016-11-09,3.996,0.6131666666666666,9.196
2016-11-10,3.762,1.3911748633879781,21.219
2016-11-11,3.837,1.1407608695652174,17.492
2016-11-12,3.816,1.4340217391304348,21.985
2016-11-13,3.683,1.393431693989071,21.251
2016-11-14,2.131,0.5699180327868852,8.689999999999998
2016-11-15,3.946,0.9317734806629835,14.056
2016-11-16,3.553,0.732196629213483,10.86
2016-11-17,3.485,1.9377073170731707,19.861
2016-11-18,3.344,1.7261136363636365,18.982
2016-11-19,3.244,1.4175563909774436,15.708
2016-11-20,0.0819999999999999,0.03259999999999998,0.014
2016-11-27,3.5460000000000003,1.6073925925925925,18.082
2016-11-28,2.707,0.6839111111111111,10.256
2016-11-29,1.006,0.1395406976744186,2.001
2016-11-30,1.761,0.22074857142857138,3.221
2016-12-01,3.858,1.1787486033519554,17.584
2016-12-02,3.457,1.2394419889502761,18.7
2016-12-03,3.784,1.1134833333333334,16.699
2016-12-04,1.655,0.5362011173184358,7.998
2016-12-05,3.499,1.1440568181818183,16.776
2016-12-06,0.5849999999999999,0.13987356321839078,2.03
2016-12-07,3.43,1.1759666666666666,17.643
2016-12-08,1.029,0.3503181818181818,5.143
2016-12-09,3.478,0.7962701149425289,11.547
2016-12-10,3.47,1.2433258426966294,18.443
2016-12-11,2.864,0.5698757062146892,8.406
2016-12-12,2.94,0.5437267441860465,7.791
2016-12-13,3.124,0.6466306818181818,9.485
2016-12-14,3.427,0.935542372881356,13.799
2016-12-15,3.605,1.3052203389830508,19.252
2016-12-16,1.824,0.5183954802259887,7.646
2016-12-17,2.522,0.39020467836257305,5.561
2016-12-18,1.042,0.1725681818181818,2.526
2016-12-19,3.383,1.0833885714285714,15.794
2016-12-20,3.235,1.2039542857142858,17.551
2016-12-21,2.5580000000000003,0.7685449438202246,11.401
2016-12-22,3.125,1.0290628571428573,15.009
2016-12-23,3.032,0.7753258426966293,11.508
2016-12-24,1.075,0.20748235294117645,2.938
2016-12-25,3.196,1.1416306818181818,16.745
2016-12-26,0.8399999999999999,0.21335838150289013,3.078
2016-12-27,3.2310000000000003,0.5999942196531791,8.657
2016-12-28,3.27,1.205377142857143,17.575
2016-12-29,2.951,0.39849411764705883,5.642
2016-12-30,3.679,0.9485397727272727,13.913
2016-12-31,3.434,0.7486101694915254,11.036
