,ac_power_inv_16671_daily_max,ac_power_inv_16671_daily_mean,ac_energy_inv_16671_daily_sum
2020-03-13,3.606,1.3506965517241378,16.322
2020-03-14,3.467,1.3379305555555556,16.065
2020-03-15,3.606,1.9333172413793105,23.363
2020-03-16,3.74,1.798541095890411,21.884
2020-03-17,3.912,1.7337569444444445,20.808
2020-03-18,1.7819999999999998,0.6540208333333334,7.854
2020-03-19,4.39,1.799205479452055,21.898
2020-03-20,3.704,1.5741972789115648,19.281
2020-03-21,3.808,1.9309659863945576,23.654
2020-03-22,3.777,2.0009791666666668,24.018
2020-03-23,3.795,2.1018476821192054,26.448
2020-03-24,3.844,2.103391891891892,25.946
2020-03-25,4.0520000000000005,1.9502364864864865,24.053
2020-03-26,4.063,1.7985906040268458,22.34
2020-03-27,3.982,2.1012119205298014,26.447
2020-03-28,3.813,1.992638157894737,25.248
2020-03-29,3.939,2.106440789473684,26.688
2020-03-30,3.761,2.0279346405228758,25.864
2020-03-31,2.8480000000000003,1.38792,17.354
2020-04-01,3.682,2.0530533333333336,25.672
2020-04-02,3.935,2.1581973684210527,27.331
2020-04-03,3.912,2.1317302631578947,27.013
2020-04-04,3.823,2.0968636363636364,26.913
2020-04-05,3.976,2.16137012987013,27.74
2020-04-06,3.778,1.612206451612903,20.823
2020-04-07,4.1770000000000005,1.1067297297297296,13.659
2020-04-08,4.365,1.9282916666666665,23.147
2020-04-09,2.773,1.1548961038961039,14.822
2020-04-10,1.789,0.7688344370860927,9.681
2020-04-11,3.947,2.255857142857143,28.949
2020-04-12,4.198,2.2969166666666667,29.868
2020-04-13,4.229,2.323897435897436,30.213
2020-04-14,3.989,2.2374140127388533,29.282
2020-04-15,3.94,2.1925345911949687,29.065
2020-04-16,3.95,2.2098490566037734,29.294
2020-04-17,4.776,2.133475,28.453
2020-04-18,4.277,2.3371125,31.161
2020-04-19,4.027,2.202685185185185,29.744
2020-04-20,4.136,2.342232704402516,31.036
2020-04-21,4.104,2.2934465408805034,30.402
2020-04-22,3.884,2.195325,29.277
2020-04-23,3.788,2.15155,28.683
2020-04-24,3.819,2.152845679012346,29.059
2020-04-25,3.806,2.145530864197531,28.966
2020-04-26,3.956,2.0748711656441716,28.176
2020-04-27,3.946,2.2386871165644173,30.408
2020-04-28,3.818,2.15344512195122,29.431
2020-04-29,4.109,1.9289074074074075,26.057
2020-04-30,3.822,2.193434782608696,29.436
2020-05-01,3.925,2.2291042944785278,30.289
2020-05-02,3.972,2.283122699386503,31.016
2020-05-03,3.902,2.2559024390243905,30.833
2020-05-04,3.932,2.2373030303030306,30.77
2020-05-05,3.859,2.206843373493976,30.536
2020-05-06,3.908,2.166072727272727,29.8
2020-05-07,3.861,2.087119760479042,29.048
2020-05-08,3.899,2.1997904191616766,30.62
2020-05-09,3.937,2.071151515151515,28.484
2020-05-10,3.779,2.189078787878788,30.105
2020-05-11,4.133,2.3472335329341316,32.666
2020-05-12,4.187,2.3635149700598803,32.89
2020-05-13,4.249,2.404184523809524,33.669
2020-05-14,4.204,2.293833333333333,32.115
2020-05-15,3.981,2.2760952380952384,31.864
2020-05-17,3.9,2.232345029239766,31.812
2020-05-18,4.23,2.3809642857142856,33.329
2020-05-19,4.267,2.436805882352941,34.528
2020-05-20,4.087,2.345485207100592,33.038
2020-05-21,4.0440000000000005,2.311741176470588,32.755
2020-05-22,4.0680000000000005,2.318385964912281,33.043
2020-05-23,4.056,2.302111111111111,32.81
2020-05-24,3.975,2.2725380116959064,32.381
2020-05-25,3.929,2.2338023255813955,32.029
2020-05-26,3.847,2.177335260115607,31.404
2020-05-27,3.827,2.15121387283237,31.015
2020-05-28,3.905,2.202076023391813,31.378
2020-05-29,4.163,2.1649122807017545,30.852
2020-05-30,4.332,2.0659593023255813,29.61
2020-05-31,4.035,2.2484619883040935,32.044
2020-06-01,3.618,1.6137134502923975,23.004
2020-06-02,3.5410000000000004,1.7053964497041418,24.023
2020-06-03,3.788,2.2643671875,24.153
2020-06-05,4.379,2.295313953488372,32.911
2020-06-06,4.273,2.3864285714285716,34.822
2020-06-07,4.267,2.4123771428571428,35.179
2020-06-08,4.367,2.4327687861271676,35.088
2020-06-09,4.032,2.3169252873563217,33.603
2020-06-10,3.939,2.217715909090909,32.531
2020-06-11,3.879,2.21693063583815,31.966
2020-06-12,4.061,2.331873563218391,33.806
2020-06-13,4.113,2.3594367816091957,34.209
2020-06-14,3.943,2.2581494252873564,32.747
2020-06-15,3.92,2.0912307692307692,31.716
2020-06-16,4.043,2.2561314285714285,32.898
2020-06-17,4.0,2.2753485714285717,33.197
2020-06-18,3.937,2.2545549132947977,32.496
2020-06-19,3.807,2.191173410404624,31.583
2020-06-20,3.793,2.1631206896551722,31.364
2020-06-21,3.797,2.179747126436782,31.607
2020-06-22,3.792,2.140897142857143,31.227
2020-06-23,3.861,2.102878612716763,30.328
2020-06-24,3.811,2.0487570621468927,30.224
2020-06-25,4.04,1.6525657142857144,24.094
2020-06-26,3.793,2.068988372093023,29.663
2020-06-27,3.689,2.1043103448275864,30.51
2020-06-28,4.13,2.0899190751445085,30.14
2020-06-29,4.195,2.35852,34.402
2020-06-30,3.922,2.216103448275862,32.143
2020-07-01,3.844,2.1621420454545452,31.719
2020-07-02,3.82,2.1972947976878614,31.677
2020-07-03,3.918,2.2199425287356322,32.198
2020-07-04,3.861,2.1871791907514453,31.544
2020-07-05,3.843,2.178137931034483,31.593
2020-07-06,3.821,2.2029425287356323,31.942
2020-07-07,3.915,2.2290919540229885,32.316
2020-07-08,3.876,2.2576104651162794,32.36
2020-07-09,3.923,2.230401162790698,31.963
2020-07-10,3.779,2.1163641618497113,30.521
2020-07-11,3.65,1.534831395348837,21.991
2020-07-12,3.777,1.9549364161849712,28.194
2020-07-13,3.797,2.1570877192982456,30.748
2020-07-14,3.94,2.2133546511627906,31.732
2020-07-15,3.784,2.1657976878612715,31.225
2020-07-16,3.779,2.1729882352941177,30.778
2020-07-17,2.901,1.0435441176470588,5.915
2020-07-18,3.699,2.732472440944882,47.202
2020-07-19,3.979,2.232505882352941,31.643
2020-07-20,3.865,2.1824882352941177,30.93
2020-07-21,3.763,2.073081871345029,29.546
2020-07-22,3.686,2.121614035087719,30.237
2020-07-23,3.836,2.2150535714285717,31.001
2020-07-24,3.697,2.121583333333333,29.709
2020-07-25,3.756,2.1218047337278105,29.87
2020-07-26,3.694,2.0822011834319527,29.321
2020-07-27,3.685,2.103698224852071,29.625
2020-07-28,3.555,2.110875,29.542
2020-07-29,3.689,2.106047619047619,29.49
2020-07-30,3.547,2.019869822485207,28.443
2020-07-31,3.551,2.031451807228916,28.1
2020-08-01,3.613,2.0611556886227547,28.684
2020-08-02,3.707,1.9736,27.15
2020-08-03,3.451,1.832751515151515,25.202
2020-08-04,3.629,2.059169696969697,28.31
2020-08-05,3.748,2.1289457831325302,29.445
2020-08-06,3.909,2.194710843373494,30.366
2020-08-07,3.748,2.1638475609756096,29.573
2020-08-08,3.674,2.1140731707317073,28.888
2020-08-09,3.659,2.0671636363636363,28.421
2020-08-10,3.626,2.0411878787878788,28.061
2020-08-11,3.622,2.0373151515151515,28.016
2020-08-12,3.63,1.9813456790123458,26.743
2020-08-13,3.777,1.4486981132075472,19.197
2020-08-14,3.379,1.8691728395061726,25.239
2020-08-15,3.616,1.4611172839506172,19.721
2020-08-16,3.515,1.4319375,19.099
2020-08-17,3.401,1.8707735849056606,24.794
2020-08-18,3.741,1.54375625,20.595
2020-08-19,3.451,1.702575,22.708
2020-08-20,3.379,1.4818101265822785,19.516
2020-08-21,3.285,1.2956163522012578,17.169
2020-08-22,3.281,1.6388364779874214,21.716
2020-08-23,3.28,1.806635220125786,23.938
2020-08-24,3.305,1.6623522012578618,22.026
2020-08-25,3.327,1.8282179487179486,23.77
2020-08-26,3.242,1.7200700636942674,22.504
2020-08-27,3.353,1.804753164556962,23.76
2020-08-28,3.346,1.6711019108280254,21.865
2020-08-29,3.355,1.8715225806451614,24.168
2020-08-30,3.487,1.9029551282051282,24.736
2020-08-31,3.285,1.818216560509554,23.794
2020-09-01,3.339,1.801653846153846,23.43
2020-09-02,3.249,1.7935454545454546,23.01
2020-09-03,3.289,1.793487012987013,23.02
2020-09-04,3.254,1.778987012987013,22.831
2020-09-05,3.157,1.7217337662337662,22.097
2020-09-06,3.196,1.7480331125827817,21.993
2020-09-07,2.474,1.2249194630872484,15.203
2020-09-08,2.227,1.1995761589403973,15.095
2020-09-09,3.5210000000000004,1.769281045751634,22.55
2020-09-10,3.239,1.5627615894039735,19.673
2020-09-11,3.005,1.6065704697986576,19.951
2020-09-12,2.623,1.3813087248322147,17.154
2020-09-13,3.003,1.6270866666666668,20.337
2020-09-14,3.1260000000000003,1.682777027027027,20.754
2020-09-15,3.013,1.6314256756756755,20.128
2020-09-16,3.0860000000000003,1.641503355704698,20.38
2020-09-17,3.137,1.6096666666666668,19.72
2020-09-18,3.055,1.6346734693877552,20.017
2020-09-19,3.06,1.6615510204081632,20.353
2020-09-20,3.102,1.6156912751677852,20.066
2020-09-21,2.986,1.5950472972972973,19.679
2020-09-22,3.063,1.6456712328767122,20.027
2020-09-23,2.959,1.5586438356164385,18.97
2020-09-24,2.997,1.5657959183673469,19.188
2020-09-25,3.079,1.599843537414966,19.597
2020-09-26,3.053,1.6214513888888888,19.462
2020-09-27,2.986,1.560951724137931,18.863
2020-09-28,2.983,1.5559097222222222,18.667
2020-09-29,1.186,0.3792790697674418,1.362
2020-09-30,2.861,1.7157155172413794,32.15
2020-10-01,2.908,1.5181875,18.217
2020-10-02,2.959,1.5562394366197183,18.418
2020-10-03,2.99,1.5536056338028168,18.388
2020-10-04,2.915,1.5140281690140844,17.922
2020-10-05,2.841,1.4877214285714286,17.358
2020-10-06,2.934,1.1343333333333334,13.324
2020-10-07,2.763,1.4449571428571428,16.865
2020-10-08,2.9210000000000003,1.508257142857143,17.601
2020-10-09,2.8040000000000003,1.4835766423357664,16.94
2020-10-10,2.759,1.4713093525179857,17.042
2020-10-11,2.795,1.4647971014492753,16.85
2020-10-12,2.764,1.4509782608695654,16.684
2020-10-13,2.7310000000000003,1.4243381294964028,16.5
2020-10-14,2.709,1.4309632352941175,16.222
2020-10-15,2.624,1.372963503649635,15.668
2020-10-16,2.6870000000000003,1.3816058394160584,15.774
2020-10-17,2.576,1.3372028985507245,15.376
2020-10-18,2.575,1.3286277372262774,15.16
2020-10-19,2.59,1.300562962962963,14.64
2020-10-20,2.572,1.3323555555555555,14.989
2020-10-21,2.518,1.2879779411764705,14.591
2020-10-22,2.537,1.3194135338345865,14.626
2020-10-23,2.548,1.2169323308270676,13.488
2020-10-24,2.69,1.2566287878787878,13.827
2020-10-25,2.631,1.336954887218045,14.821
2020-10-26,2.879,1.4841194029850748,16.582
2020-10-27,2.7,1.4050763358778626,15.341
2020-10-28,2.645,1.3547424242424242,14.902
2020-10-29,2.613,1.327159090909091,14.598
2020-10-30,2.516,1.2644285714285715,14.014
2020-10-31,2.536,1.1851969696969697,13.037
2020-11-01,2.4530000000000003,1.01215503875969,10.88
2020-11-02,2.372,1.1991153846153846,12.99
2020-11-03,2.466,1.1390153846153845,12.339
2020-11-04,2.326,1.1536946564885495,12.594
2020-11-05,2.814,1.07915625,11.511
2020-11-06,2.754,1.024587786259542,11.184
2020-11-07,2.5860000000000003,0.7645078125,8.153
2020-11-08,2.799,1.1457829457364341,12.316
2020-11-09,2.6590000000000003,1.3209612403100774,14.2
2020-11-10,2.629,1.2908076923076923,13.983
2020-11-11,2.562,1.284007874015748,13.589
2020-11-12,2.495,1.248047619047619,13.104
2020-11-13,2.457,1.226992125984252,12.985
2020-11-14,2.446,1.2048346456692913,12.751
2020-11-15,2.441,1.1897578125,12.691
2020-11-16,2.396,1.19116,12.408
2020-11-17,2.355,1.190611111111111,12.501
2020-11-18,2.323,1.15824,12.065
2020-11-19,2.331,1.1333492063492063,11.899
2020-11-20,2.325,1.1704552845528455,11.997
2020-11-21,2.321,1.1025040650406503,11.3
2020-11-22,1.635,0.7611951219512195,7.801999999999999
2020-11-23,2.25,1.1013467741935485,11.38
2020-11-24,2.2920000000000003,1.1158951612903227,11.531
2020-11-25,2.293,1.10668,11.528
2020-11-26,2.331,1.119872,11.665
2020-11-27,2.335,1.126944,11.739
2020-11-28,2.29,1.1098629032258063,11.468
2020-11-29,2.269,1.1146967213114753,11.333
2020-11-30,2.262,1.0913170731707318,11.186
2020-12-01,2.197,1.0706341463414633,10.974
2020-12-02,2.193,1.001701612903226,10.351
2020-12-03,2.257,1.1144916666666667,11.145
2020-12-04,2.24,1.0989586776859503,11.081
2020-12-05,2.223,1.0879504132231406,10.97
2020-12-06,2.165,1.05627868852459,10.739
2020-12-07,1.237,0.5819067796610169,5.722
2020-12-08,1.402,0.7738655462184875,7.674
2020-12-09,1.985,0.8344754098360656,8.483
2020-12-10,2.151,0.9948333333333333,9.948
2020-12-11,2.1670000000000003,0.8215416666666666,8.215
2020-12-12,1.912,0.9716386554621849,9.635
2020-12-13,2.025,0.8729669421487604,8.801999999999998
2020-12-14,2.04,1.006625,10.066
2020-12-15,2.129,1.0119344262295082,10.288
2020-12-16,2.078,0.9869180327868852,10.033
2020-12-17,2.127,1.0122881355932203,9.954
2020-12-18,2.077,1.001225,10.012
2020-12-19,2.087,1.0005416666666667,10.005
2020-12-20,2.064,0.9917250000000001,9.917
2020-12-21,2.035,0.9670826446280991,9.751
2020-12-22,2.133,1.0079316239316238,9.827
2020-12-23,2.063,0.8891452991452992,8.669
2020-12-24,1.65,0.717212962962963,6.455
2020-12-25,2.19,1.0690672268907562,10.601
2020-12-26,2.223,1.0691166666666665,10.691
2020-12-27,1.429,0.6540168067226891,6.485
2020-12-28,2.759,1.0010666666666668,10.011
2020-12-29,2.606,1.0901333333333334,10.901
2020-12-30,2.301,1.0828688524590162,11.009
2020-12-31,2.513,1.0416694214876032,10.503
