,ac_power_inv_17095_daily_max,ac_power_inv_17095_daily_mean,ac_energy_inv_17095_daily_sum
2021-03-03,1.941,0.721,8.301
2021-03-04,1.929,0.7350888888888889,8.268
2021-03-05,1.9,0.730659090909091,8.031
2021-03-06,1.947,0.7422173913043478,8.535
2021-03-07,1.983,0.7543913043478261,8.673
2021-03-08,2.102,0.7192608695652174,8.271
2021-03-09,0.7179999999999999,0.267695652173913,3.078
2021-03-10,0.563,0.24523913043478257,2.82
2021-03-11,0.453,0.1974255319148936,2.331
2021-03-12,0.949,0.28584782608695647,3.294
2021-03-13,0.57,0.2640851063829787,3.12
2021-03-14,2.041,0.5817555555555555,6.543
2021-03-15,1.98,0.7717021276595745,9.066
2021-03-16,1.52,0.47281249999999997,5.676
2021-03-17,2.138,0.803063829787234,9.432
2021-03-18,2.219,0.7699791666666667,9.24
2021-03-19,2.063,0.8025208333333333,9.636
2021-03-20,1.969,0.7864791666666666,9.447
2021-03-21,1.964,0.7285208333333333,8.750999999999998
2021-03-22,0.638,0.1683255813953488,1.818
2021-03-23,2.017,0.8032916666666667,9.645
2021-03-24,1.823,0.71075,8.538
2021-03-25,2.099,0.7709791666666667,9.252
2021-03-26,2.01,0.8065,9.684
2021-03-27,1.764,0.6561224489795918,8.051999999999998
2021-03-28,2.069,0.78662,9.831
2021-03-29,2.027,0.7768163265306122,9.528
2021-03-30,1.67,0.48667999999999995,6.09
2021-03-31,2.101,0.8417499999999999,10.092
2021-04-01,2.026,0.77596,9.708
2021-04-02,2.192,0.75444,9.426
2021-04-03,1.993,0.6759795918367347,8.285999999999998
2021-04-04,1.31,0.42485416666666664,5.097
2021-04-05,2.142,0.6735,8.436
2021-04-06,1.687,0.5093799999999999,6.366
2021-04-07,2.049,0.779530612244898,9.561000000000002
2021-04-08,2.037,0.7433,9.297
2021-04-09,2.092,0.624,7.965
2021-04-10,2.045,0.7669199999999999,9.6
2021-04-11,1.935,0.7334599999999999,9.168
2021-04-12,1.85,0.6785490196078431,8.663999999999998
2021-04-13,1.906,0.8385102040816326,10.278
2021-04-14,1.885,0.7770816326530612,9.528
2021-04-15,0.8609999999999999,0.19640425531914893,2.307
2021-04-16,0.4809999999999999,0.18039999999999998,2.025
2021-04-17,1.853,0.5326530612244897,6.522
2021-04-18,2.338,0.7762884615384615,10.095
2021-04-19,1.893,0.6682307692307692,8.697
2021-04-20,2.139,0.8313461538461538,10.824
2021-04-21,1.987,0.5399803921568627,6.894
2021-04-22,1.43,0.3814897959183673,4.674
2021-04-23,0.945,0.20601923076923073,2.688
2021-04-24,2.353,0.762764705882353,9.726
2021-04-25,2.031,0.8090192307692308,10.527
2021-04-26,1.878,0.7328867924528302,9.72
2021-04-27,0.404,0.16845098039215683,2.151
2021-04-28,0.814,0.21825999999999998,2.733
2021-04-29,0.651,0.13023529411764703,1.665
2021-04-30,0.4729999999999999,0.15402040816326526,1.89
2021-05-01,1.411,0.24216326530612245,2.976
2021-05-02,2.193,0.7037735849056603,9.342
2021-05-03,1.902,0.7944897959183673,9.735
2021-05-04,1.616,0.48067924528301886,6.378
2021-05-05,2.036,0.8483584905660376,11.241
2021-05-06,1.995,0.8546538461538461,11.112
2021-05-07,1.974,0.8263962264150942,10.962
2021-05-08,2.062,0.7255094339622641,9.624
2021-05-09,2.027,0.7187222222222222,9.699
2021-05-10,0.335,0.15655999999999998,1.965
2021-05-11,0.456,0.09616326530612242,1.176
2021-05-12,1.237,0.2605576923076923,3.399
2021-05-13,2.133,0.9156981132075472,12.135
2021-05-14,2.162,0.7800188679245282,10.341
2021-05-15,2.311,0.5663518518518518,7.65
2021-05-16,2.122,0.3399056603773585,4.506
2021-05-17,1.538,0.588595744680851,6.921
2021-05-18,1.36,0.33455555555555555,4.506
2021-05-19,1.814,0.7522407407407408,10.155
2021-05-20,1.586,0.5182777777777777,7.002
2021-05-21,2.094,0.6381272727272727,8.781
2021-05-22,1.198,0.29884313725490197,3.804
2021-05-23,0.8499999999999999,0.3399636363636363,4.683
2021-05-24,1.37,0.20554716981132073,2.718
2021-05-25,2.15,0.5668363636363636,7.8
2021-05-26,1.937,0.8049999999999999,11.07
2021-05-27,2.071,0.6504,8.952
2021-05-28,0.773,0.16448148148148145,2.223
2021-05-29,1.994,0.6862545454545455,9.447
2021-05-30,1.415,0.5452363636363636,7.506
2021-05-31,0.895,0.1681764705882353,2.148
2021-06-01,0.884,0.35857407407407405,4.842
2021-06-02,1.892,0.6039272727272728,8.298
2021-06-03,1.433,0.5103818181818182,7.02
2021-06-04,1.793,0.50125,7.029
2021-06-05,1.841,0.7085370370370371,9.567
2021-06-06,2.24,0.7719818181818181,10.62
2021-06-07,1.841,0.6206666666666666,5.589
2021-06-08,1.833,0.6097358490566037,8.085
2021-06-09,1.648,0.6547090909090909,9.018
2021-06-10,1.949,0.8210363636363637,11.292
2021-06-11,1.879,0.8750178571428571,12.264
2021-06-12,1.839,0.6369230769230769,8.292
2021-06-13,1.831,0.7305535714285714,10.227
2021-06-14,1.515,0.38698214285714283,5.427
2021-06-15,1.936,0.74575,10.44
2021-06-16,1.829,0.8060357142857142,11.286
2021-06-17,1.874,0.7399107142857142,10.368
2021-06-18,1.949,0.7396071428571428,10.362
2021-06-19,1.857,0.8233035714285715,11.541
2021-06-20,1.93,0.8148000000000001,11.223
2021-06-21,1.656,0.6205,8.691
2021-06-22,2.0380000000000003,0.6070535714285714,8.513999999999998
2021-06-23,1.945,0.7856785714285714,11.01
2021-06-24,1.986,0.7803636363636363,10.743
2021-06-25,1.912,0.847125,11.865
2021-06-26,2.135,0.7360909090909091,10.131
2021-06-27,2.092,0.68325,9.567
2021-06-28,1.872,0.4869107142857142,6.822
2021-06-29,2.112,0.6054181818181819,8.327999999999998
2021-06-30,2.004,0.61725,8.657999999999998
2021-07-01,2.026,0.7093518518518518,9.588
2021-07-02,1.853,0.5470545454545455,7.53
2021-07-03,1.609,0.5539818181818181,7.623
2021-07-04,2.012,0.7412727272727273,10.203
2021-07-05,1.978,0.8257592592592592,11.16
2021-07-06,1.914,0.6021785714285715,8.433
2021-07-07,1.982,0.6178727272727272,8.493
2021-07-08,2.017,0.7890727272727273,10.854
2021-07-09,2.051,0.681490909090909,9.384
2021-07-10,2.103,0.7442321428571428,10.419
2021-07-11,1.812,0.8539629629629628,11.532
2021-07-12,2.061,0.4540181818181818,6.258
2021-07-13,1.836,0.8012363636363636,11.01
2021-07-14,2.03,0.7249636363636364,9.966
2021-07-15,2.014,0.7180535714285714,10.059
2021-07-16,1.918,0.6675964912280701,9.519
2021-07-17,1.796,0.6750925925925926,9.117
2021-07-18,1.825,0.8020727272727272,11.04
2021-07-19,1.995,0.47210909090909087,6.486
2021-07-20,1.756,0.5830363636363636,8.019
2021-07-21,1.765,0.5855454545454545,8.058
2021-07-22,1.879,0.6143454545454545,8.454
2021-07-23,1.925,0.7276181818181818,10.005
2021-07-24,1.829,0.7924545454545454,10.905
2021-07-25,1.835,0.7661296296296296,10.341
2021-07-26,1.773,0.7558909090909091,10.401
2021-07-27,1.822,0.6461698113207547,8.559
2021-07-28,1.87,0.631943396226415,8.381999999999998
2021-07-29,1.841,0.732056603773585,9.702
2021-07-30,1.836,0.6014814814814815,8.127
2021-07-31,1.95,0.7175849056603772,9.513000000000002
2021-08-01,1.935,0.606,6.672
2021-08-02,2.082,0.5146415094339623,6.819
2021-08-03,1.906,0.6774259259259259,9.162
2021-08-04,1.793,0.7538888888888888,10.182
2021-08-05,1.902,0.6566470588235294,8.378999999999998
2021-08-06,1.898,0.6835849056603773,9.048
2021-08-07,1.957,0.7229811320754717,9.594
2021-08-08,1.832,0.7821132075471697,10.365
2021-08-09,1.81,0.7776415094339623,10.317
2021-08-10,1.949,0.7693846153846154,10.008
2021-08-11,1.875,0.7742830188679245,10.263
2021-08-12,1.856,0.7627884615384616,9.921
2021-08-13,1.885,0.6541730769230769,8.513999999999998
2021-08-14,1.05,0.3047358490566037,4.047
2021-08-15,2.184,0.7189615384615384,9.354
2021-08-16,1.971,0.7550961538461538,9.819
2021-08-17,1.781,0.35105882352941176,4.488
2021-08-18,0.881,0.21227450980392154,2.718
2021-08-19,1.963,0.6476923076923077,8.423999999999998
2021-08-20,1.846,0.7330576923076924,9.537
2021-08-21,1.839,0.7285576923076923,9.486
2021-08-22,1.837,0.7282745098039216,9.294
2021-08-23,1.849,0.7132549019607843,9.102
2021-08-24,1.852,0.6985490196078431,8.91
2021-08-25,1.881,0.644078431372549,8.223
2021-08-26,1.895,0.5701764705882353,7.266
2021-08-27,2.064,0.6155200000000001,7.700999999999999
2021-08-28,1.889,0.49823999999999996,6.228
2021-08-29,2.252,0.358,4.395
2021-08-30,1.966,0.6480816326530612,7.947
2021-08-31,1.959,0.5959399999999999,7.455
2021-09-01,1.792,0.6538799999999999,8.178
2021-09-02,1.745,0.6334901960784314,8.082
2021-09-03,1.997,0.58656,7.335
2021-09-04,1.746,0.64362,8.058
2021-09-05,1.179,0.35528571428571426,4.347
2021-09-06,1.806,0.6773673469387754,8.295
2021-09-07,1.597,0.5751632653061224,7.053
2021-09-08,1.705,0.6626341463414633,6.81
2021-09-09,1.777,0.64206,8.031
2021-09-10,1.75,0.6608775510204081,8.093999999999998
2021-09-11,1.592,0.6408979591836735,7.854
2021-09-12,1.641,0.6515102040816326,7.989
2021-09-13,1.992,0.38616666666666666,4.641
2021-09-14,1.694,0.3709583333333333,4.452
2021-09-15,1.872,0.5799375,6.966
2021-09-16,1.848,0.5700208333333333,6.846
2021-09-17,1.859,0.5914166666666667,7.11
2021-09-18,1.917,0.5669583333333333,6.801
2021-09-19,1.821,0.530875,6.375
2021-09-20,1.703,0.5954468085106382,6.999
2021-09-21,1.878,0.6318085106382978,7.437
2021-09-22,1.936,0.6261702127659574,7.365
2021-09-23,1.865,0.6254444444444445,7.046
2021-09-24,1.984,0.5921489361702127,6.954
2021-09-25,1.783,0.5925652173913043,6.822
2021-09-26,1.77,0.566875,6.804
2021-09-27,1.839,0.47531914893617017,5.595
2021-09-28,1.609,0.41304347826086957,4.758
2021-09-29,1.793,0.4428695652173913,5.088
2021-09-30,1.778,0.5811086956521739,6.684
2021-10-01,0.998,0.2503829787234042,2.958
2021-10-02,1.323,0.3986304347826087,4.587
2021-10-03,1.866,0.5257173913043478,6.048
2021-10-04,1.81,0.5620869565217391,6.462
2021-10-05,1.781,0.5586739130434782,6.438
2021-10-06,1.748,0.5439565217391304,6.258
2021-10-07,1.685,0.5475,6.297
2021-10-08,1.728,0.5645111111111112,6.354
2021-10-09,1.764,0.5587045454545454,6.147
2021-10-10,1.926,0.47744444444444445,5.379
2021-10-11,1.782,0.5474444444444444,6.162
2021-10-12,1.727,0.31638636363636363,3.483
2021-10-13,1.64,0.33693181818181817,3.72
2021-10-14,0.828,0.2902790697674418,3.12
2021-10-15,1.978,0.38335555555555556,4.326
2021-10-16,1.881,0.5587727272727272,6.153
2021-10-17,1.642,0.5712272727272727,6.279
2021-10-18,1.788,0.5396818181818182,5.946
2021-10-19,1.728,0.5213863636363636,5.733
2021-10-20,1.441,0.35383720930232554,3.804
2021-10-21,1.622,0.48913636363636365,5.391
2021-10-22,1.635,0.5293720930232558,5.688
2021-10-23,1.677,0.5411162790697674,5.817
2021-10-24,1.537,0.4095348837209302,4.41
2021-10-25,1.606,0.49162790697674413,5.28
2021-10-26,1.114,0.32526190476190475,3.423
2021-10-27,2.0460000000000003,0.596925,5.976
2021-10-28,1.889,0.560452380952381,5.895
2021-10-29,1.829,0.552047619047619,5.811
2021-10-30,1.711,0.5212619047619048,5.469
2021-10-31,1.626,0.5090238095238095,5.343
2021-11-01,1.613,0.5295681818181818,5.829
2021-11-02,0.3519999999999999,0.08209999999999998,0.813
2021-11-03,0.1729999999999999,0.059743589743589724,0.5849999999999999
2021-11-04,1.823,0.5041162790697674,5.418
2021-11-05,1.71,0.5276904761904762,5.544
2021-11-06,1.687,0.5106190476190475,5.367
2021-11-07,1.698,0.5072380952380953,5.34
2021-11-08,1.67,0.5410487804878048,5.55
2021-11-09,1.494,0.3821190476190476,4.017
2021-11-10,0.698,0.23457142857142854,2.466
2021-11-11,1.665,0.4997857142857143,5.253
2021-11-12,1.684,0.4980238095238095,5.232
2021-11-13,1.652,0.5294878048780487,5.439
2021-11-14,1.582,0.518575,5.19
2021-11-15,1.539,0.4856,4.86
2021-11-16,1.573,0.528390243902439,5.412
2021-11-17,1.496,0.503,5.16
2021-11-18,1.67,0.5590975609756097,5.742
2021-11-19,1.601,0.5292,5.289
2021-11-20,1.538,0.512,5.124
2021-11-21,0.775,0.21792499999999998,2.193
2021-11-22,1.625,0.5212,5.214
2021-11-23,1.627,0.527175,5.283
2021-11-24,1.43,0.40682499999999994,4.074
2021-11-25,1.622,0.5667692307692308,5.532
2021-11-26,1.497,0.456425,4.578
2021-11-27,0.398,0.1457222222222222,1.311
2021-11-28,1.63,0.5212,5.211
2021-11-29,1.543,0.5042,5.046
2021-11-30,1.55,0.47407499999999997,4.746
2021-12-01,1.513,0.496175,4.965
2021-12-02,1.407,0.45156410256410257,4.404
2021-12-03,0.951,0.20737499999999998,2.082
2021-12-04,1.017,0.31802631578947366,3.024
2021-12-05,0.971,0.295275,2.949
2021-12-06,1.614,0.5472564102564103,5.346
2021-12-07,1.508,0.4785121951219512,4.911
2021-12-08,0.656,0.23958974358974355,2.337
2021-12-09,1.396,0.49434999999999996,4.941
2021-12-10,1.075,0.3114358974358974,3.048
2021-12-11,1.601,0.5043076923076922,4.914
2021-12-12,1.554,0.5186666666666666,5.064
2021-12-13,1.44,0.4272307692307692,4.176
2021-12-14,1.576,0.3674210526315789,3.492
2021-12-15,0.908,0.3081794871794871,3.012
2021-12-16,1.009,0.3346153846153846,3.267
2021-12-17,0.523,0.17512820512820512,1.713
2021-12-18,0.794,0.18852631578947365,1.794
2021-12-19,1.686,0.5621794871794871,5.478
2021-12-20,1.713,0.4100243902439024,4.218
2021-12-21,1.509,0.5223333333333333,5.103
2021-12-22,1.471,0.5346923076923077,5.217
2021-12-23,1.389,0.507925,5.079
2021-12-24,1.399,0.4986410256410256,4.872
2021-12-25,1.368,0.42928205128205127,4.188
2021-12-26,1.526,0.3743947368421052,3.561
2021-12-27,1.341,0.4765249999999999,4.773
2021-12-28,1.415,0.495325,4.962
2021-12-29,1.402,0.36389743589743584,3.543
2021-12-30,1.364,0.388225,3.891
2021-12-31,0.4869999999999999,0.14786842105263154,1.41
