,ac_power_inv_16786_daily_max,ac_power_inv_16786_daily_mean,ac_energy_inv_16786_daily_sum
2020-03-06,6.412000000000001,2.1583475177304963,25.369
2020-03-07,7.91,2.4234525547445256,27.674
2020-03-08,7.755,2.9745248226950354,34.955
2020-03-09,6.893,2.531549295774648,29.962
2020-03-10,5.606,0.9529927536231885,10.968
2020-03-11,7.997999999999998,2.931722222222222,35.19
2020-03-12,1.283,0.24176691729323305,2.687
2020-03-13,1.22,0.5359929577464788,6.345
2020-03-14,7.974,1.3788510638297873,16.21
2020-03-15,4.69,1.2484137931034482,15.088
2020-03-16,5.94,1.1725384615384615,13.982
2020-03-17,7.782999999999999,2.9704489795918367,36.393
2020-03-18,3.028,0.9074413793103449,10.971
2020-03-19,7.9300000000000015,2.2399109589041095,27.257
2020-03-20,7.985,2.3835578231292516,29.205
2020-03-21,7.949,2.3225172413793103,28.064
2020-03-22,7.782999999999999,3.2153741496598642,39.397
2020-03-23,7.952,2.0938082191780825,25.485
2020-03-24,7.814,2.14151677852349,26.599
2020-03-25,8.005,1.7542108843537416,21.491
2020-03-26,7.987999999999999,3.153423841059603,39.686
2020-03-27,6.997000000000001,3.3265,42.137
2020-03-28,6.907,3.224276315789474,40.846
2020-03-29,7.696,2.686921052631579,34.042
2020-03-30,6.812,3.250236842105263,41.184
2020-03-31,3.971,2.0903266666666664,26.138
2020-04-01,6.734,3.2433831168831166,41.635
2020-04-02,7.979,1.802530201342282,22.385
2020-04-03,7.056,3.316809210526316,42.02
2020-04-04,7.945,2.3045174825174826,27.468
2020-04-05,4.6370000000000005,1.1356824324324324,14.013
2020-04-06,3.044,0.6547086092715231,8.252
2020-04-07,3.638,1.0959542483660132,13.983
2020-04-08,7.979,2.5923529411764705,33.057
2020-04-09,1.405,0.6226556291390729,7.839
2020-04-10,7.336,1.810347222222222,21.732
2020-04-11,8.029,2.7901146496815286,36.508
2020-04-12,3.01,0.9267647058823528,11.824
2020-04-13,7.987,1.3817215189873417,18.201
2020-04-14,6.992000000000001,2.9616772151898734,39.001
2020-04-15,7.056,3.3191572327044025,43.981
2020-04-16,7.1610000000000005,3.4093607594936706,44.901
2020-04-17,8.012,2.660775641025641,34.596
2020-04-18,7.933,1.1033612903225805,14.254
2020-04-19,8.024000000000001,2.8741812500000004,38.328
2020-04-20,8.015,2.143607594936709,28.234
2020-04-21,8.017000000000001,2.7970192307692305,36.369
2020-04-22,7.002999999999999,3.2593641975308647,44.007
2020-04-23,6.852,3.222543209876543,43.507
2020-04-24,6.857,3.217871165644172,43.72
2020-04-25,6.896,3.2241840490797546,43.802
2020-04-26,6.9430000000000005,3.3232392638036807,45.155
2020-04-27,7.064,3.2499939393939394,44.693
2020-04-28,6.948,3.253276073619632,44.2
2020-04-29,7.114,2.614223602484472,35.078
2020-04-30,8.013,2.70909375,36.125
2020-05-01,7.949,2.05044375,27.347
2020-05-02,7.001,3.2858,45.179
2020-05-03,7.022,3.2818606060606066,45.127
2020-05-04,7.038,3.2883373493975907,45.488
2020-05-05,6.95,3.2250419161676644,44.887
2020-05-06,7.166,3.2168263473053895,44.771
2020-05-07,7.018,3.258744047619048,45.628
2020-05-08,7.0,3.3242771084337353,45.989
2020-05-09,6.973,2.862644171779141,38.888
2020-05-10,7.94,2.197689440993789,29.492
2020-05-11,7.982999999999999,2.937814371257485,40.891
2020-05-12,7.96,2.865666666666667,40.123
2020-05-13,8.003999999999998,3.3157142857142854,46.428
2020-05-14,7.066,3.2159763313609466,45.297
2020-05-15,8.009,3.3059166666666666,46.284
2020-05-16,6.924,3.2143491124260355,45.272
2020-05-17,7.388,2.5282754491017965,35.198
2020-05-18,5.465,1.5213353293413172,21.176
2020-05-19,7.987,3.1993274853801172,45.603
2020-05-20,7.268,3.331883040935673,47.488
2020-05-21,7.213999999999999,3.2958596491228067,46.973
2020-05-22,7.1320000000000014,3.2981775147929,46.453
2020-05-23,7.745,3.146988235294118,44.587
2020-05-24,7.119,3.2920116959064325,46.915
2020-05-25,7.082000000000001,3.050176470588235,43.218
2020-05-26,7.013,3.223421052631579,45.94
2020-05-27,7.001,3.1606569767441863,45.306
2020-05-28,7.0230000000000015,3.148690476190476,44.085
2020-05-29,3.988,1.2302248520710057,17.335
2020-05-30,7.7029999999999985,2.8979940476190476,40.572
2020-05-31,7.298999999999999,2.5979058823529413,36.812
2020-06-01,7.824,3.000301775147929,42.257
2020-06-02,7.684999999999999,2.2468461538461537,31.649
2020-06-03,6.739,3.1177011494252875,45.216
2020-06-04,7.6560000000000015,2.642094117647059,37.437
2020-06-05,3.428,1.0045529411764706,14.238
2020-06-06,7.933,1.3930823529411764,19.739
2020-06-07,8.015,2.8246279069767444,40.49
2020-06-08,7.382999999999998,3.3459028571428573,48.801
2020-06-09,7.132999999999999,3.278626436781609,47.551
2020-06-10,7.0150000000000015,3.229505747126437,46.831
2020-06-11,7.016,3.2550057803468206,46.934
2020-06-12,7.261999999999999,3.283757225433526,47.348
2020-06-13,7.112,3.188775147928994,44.915
2020-06-14,7.091,3.268149425287356,47.395
2020-06-15,7.247999999999998,3.2116549707602338,45.772
2020-06-16,7.98,2.207556886227545,30.727
2020-06-17,5.16,1.2332727272727273,16.966
2020-06-18,7.957999999999998,1.8873076923076921,26.587
2020-06-19,7.958999999999999,2.7482678571428574,38.481
2020-06-20,7.172999999999999,1.885969696969697,25.934
2020-06-21,7.583999999999999,2.3579879518072286,32.626
2020-06-22,7.755,2.8419821428571432,39.794
2020-06-23,7.703999999999998,2.7680882352941176,39.218
2020-06-24,7.127000000000001,2.7443823529411766,38.884
2020-06-25,7.917999999999998,2.497636904761905,34.973
2020-06-26,6.885,3.2038941176470592,45.397
2020-06-27,6.853,3.090329411764706,43.787
2020-06-28,3.617,1.425279761904762,19.961
2020-06-29,8.017000000000001,2.1495581395348835,30.816
2020-06-30,7.605,2.3806804733727813,33.536
2020-07-01,5.6240000000000006,1.450280487804878,19.83
2020-07-02,7.9529999999999985,2.473801204819277,34.229
2020-07-03,7.089,3.306415204678363,47.132
2020-07-04,6.888,3.233690058479532,46.087
2020-07-05,7.0280000000000005,3.27346511627907,46.937
2020-07-06,7.0150000000000015,3.2623895348837206,46.77
2020-07-07,7.069,3.2922352941176474,46.647
2020-07-08,7.101,3.2383964497041418,45.621
2020-07-09,7.125,3.3174152046783627,47.283
2020-07-10,6.854,3.219623529411765,45.616
2020-07-11,6.619,3.084848837209303,44.225
2020-07-12,6.706,3.0797052023121387,44.406
2020-07-13,6.846,3.1965352941176475,45.292
2020-07-14,6.9270000000000005,3.173876470588235,44.973
2020-07-15,6.976,3.1421005917159763,44.258
2020-07-16,6.979,3.024267857142857,42.344
2020-07-17,7.0120000000000005,2.8656508875739646,40.367
2020-07-18,6.979,3.1762280701754384,45.268
2020-07-19,6.938,3.2056470588235295,45.417
2020-07-20,6.9510000000000005,3.221485207100592,45.378
2020-07-21,7.944,2.8100476190476193,39.352
2020-07-22,7.317,2.435859756097561,33.292
2020-07-23,6.647,2.0308650306748466,27.591
2020-07-24,7.915,2.633890243902439,36.004
2020-07-25,6.964,2.972926829268293,40.635
2020-07-26,6.831,3.0908392857142855,43.278
2020-07-27,6.845,2.8066047904191618,39.063
2020-07-28,6.924,3.0159285714285713,42.231
2020-07-29,7.0070000000000014,3.049813253012048,42.204
2020-07-30,6.7570000000000014,3.0588809523809526,42.829
2020-07-31,6.577000000000001,2.9814880952380953,41.745
2020-08-01,6.872000000000001,3.137269461077844,43.668
2020-08-02,6.69,3.1300783132530117,43.302
2020-08-03,6.726,3.102975903614458,42.933
2020-08-04,6.755,2.6910674846625766,36.557
2020-08-05,6.792000000000001,3.0695705521472396,41.702
2020-08-06,6.987,2.990122699386503,40.621
2020-08-07,6.824,3.147042682926829,43.023
2020-08-08,6.6450000000000005,3.122585365853659,42.683
2020-08-09,6.792999999999999,3.0792987804878047,42.091
2020-08-10,6.9030000000000005,2.9920243902439023,40.898
2020-08-11,6.901,3.1499573170731705,43.063
2020-08-12,6.509,3.0096932515337422,40.883
2020-08-13,7.2879999999999985,2.5686875000000002,34.257
2020-08-14,5.996,2.8234478527607365,38.357
2020-08-15,7.732999999999999,2.5935185185185183,35.011
2020-08-16,6.363,2.916675,38.894
2020-08-17,7.495,2.3176750000000004,30.907
2020-08-18,5.98,2.877993788819876,38.618
2020-08-19,5.783,2.7479503105590064,36.88
2020-08-20,5.7250000000000005,2.73565625,36.485
2020-08-21,5.803,2.7118417721518986,35.711
2020-08-22,5.815,2.76488679245283,36.643
2020-08-23,6.126,2.8047044025157235,37.166
2020-08-24,6.059,2.639916129032258,34.104
2020-08-25,6.113,2.8616540880503143,37.917
2020-08-26,6.191,2.879798742138365,38.169
2020-08-27,6.142,2.843666666666667,37.688
2020-08-28,6.263,2.898594936708861,38.174
2020-08-29,6.5840000000000005,2.8096103896103894,36.06
2020-08-30,6.636,2.9082709677419354,37.571
2020-08-31,6.362,2.7590974025974027,35.413
2020-09-01,6.478,2.620598684210526,33.202
2020-09-02,6.148,2.7901290322580645,36.042
2020-09-03,6.148,2.7202091503267973,34.692
2020-09-04,6.0680000000000005,2.8504025974025975,36.587
2020-09-05,5.891,2.854435064935065,36.637
2020-09-06,5.6850000000000005,2.7271960784313727,34.78
2020-09-07,4.937,2.263139072847682,28.484
2020-09-08,2.122,0.6741164383561643,8.208
2020-09-09,4.008,1.6946447368421054,21.473
2020-09-10,4.325,1.876684563758389,23.308
2020-09-11,4.345,1.968798657718121,24.452
2020-09-12,4.546,2.154013422818792,26.756
2020-09-13,5.21,2.415721854304636,30.4
2020-09-14,5.122000000000001,2.461786666666667,30.779
2020-09-15,5.345,2.6057933333333336,32.583
2020-09-16,5.581,2.61032,32.636
2020-09-17,5.99,2.5086711409395974,31.157
2020-09-18,5.619,2.6314733333333336,32.901
2020-09-19,5.736000000000001,2.7227432432432432,33.586
2020-09-20,5.817,2.686966216216216,33.149
2020-09-21,5.736000000000001,2.650890410958904,32.259
2020-09-22,5.763999999999999,2.678380952380952,32.813
2020-09-23,5.663,2.70043537414966,33.08
2020-09-24,5.6240000000000006,2.6813129251700683,32.852
2020-09-25,5.832999999999999,2.604246575342466,31.69
2020-09-26,5.837999999999999,2.2189930069930073,26.443
2020-09-27,5.877999999999999,2.2315500000000004,26.035
2020-09-28,5.643,2.671503448275862,32.284
2020-09-29,5.561,2.656096551724138,32.101
2020-09-30,5.429,2.6146875,31.382
2020-10-01,5.47,2.6085555555555557,31.305
2020-10-02,5.453,2.6236458333333332,31.493
2020-10-03,5.47,2.6608098591549294,31.497
2020-10-04,5.249,2.5684577464788734,30.396
2020-10-05,5.507999999999999,2.3185248226950352,27.252
2020-10-06,6.581,1.9968309859154931,23.632
2020-10-07,5.276,2.5453333333333332,29.91
2020-10-08,6.349,2.2935109489051095,26.184
2020-10-09,5.969,1.5882700729927006,18.14
2020-10-10,5.646,1.677651515151515,18.462
2020-10-11,5.3260000000000005,2.4114244604316544,27.939
2020-10-12,5.23,2.522352517985612,29.223
2020-10-13,5.158,2.49368345323741,28.888
2020-10-14,5.227,2.4932014388489208,28.882
2020-10-15,5.04,2.4201739130434783,27.836
2020-10-16,5.1080000000000005,2.46092700729927,28.101
2020-10-17,5.039,2.400795620437956,27.421
2020-10-18,5.002,2.3741176470588234,26.915
2020-10-19,5.68,2.0455037593984966,22.674
2020-10-20,5.011,2.0510227272727275,22.567
2020-10-21,5.754,1.5799847328244276,17.254
2020-10-22,6.454,1.6670307692307693,18.07
2020-10-23,4.792,1.6534846153846154,17.912
2020-10-24,2.135,0.770008,8.028
2020-10-25,3.224,0.7974375,8.511
2020-10-26,5.456,2.52465671641791,28.197
2020-10-27,5.292000000000001,2.5159701492537314,28.098
2020-10-28,5.07,2.421402985074627,27.046
2020-10-29,5.21,2.474857142857143,27.433
2020-10-30,5.053,2.4454166666666666,26.906
2020-10-31,5.077,2.5109000000000004,27.211
2020-11-01,5.859,2.231821705426357,24.003
2020-11-02,4.873,2.319541353383459,25.714
2020-11-03,5.149,2.1516870229007634,23.496
2020-11-04,4.888999999999999,2.336236641221374,25.511
2020-11-05,5.117,1.5687596899224807,16.866
2020-11-06,4.836,1.8637460317460317,19.583
2020-11-07,6.445,0.9855503875968992,10.598
2020-11-08,6.158,1.2913119999999998,13.458
2020-11-09,5.197,2.4815581395348834,26.678
2020-11-10,5.104,2.44677519379845,26.31
2020-11-11,5.0360000000000005,2.392031007751938,25.722
2020-11-12,5.26,2.35951968503937,24.979
2020-11-13,4.886,2.3388984375,24.951
2020-11-14,4.84,2.3138671875,24.685
2020-11-15,4.863,2.3065546875000003,24.607
2020-11-16,4.7940000000000005,2.2872222222222223,24.02
2020-11-17,4.707,2.1878984375,23.347
2020-11-18,4.7250000000000005,2.0980000000000003,22.212
2020-11-19,4.739,2.268736,23.637
2020-11-20,5.7700000000000005,2.1999758064516133,22.738
2020-11-21,4.748,2.020664,21.054
2020-11-22,4.502,2.0158548387096773,20.84
2020-11-23,6.338,1.5043125,16.054
2020-11-24,4.46,2.12296,22.125
2020-11-25,4.359,2.066064,21.524
2020-11-26,4.525,2.117584,22.065
2020-11-27,4.83,2.2568145161290323,23.329
2020-11-28,4.673,2.2140080645161286,22.888
2020-11-29,4.647,2.19216935483871,22.657
2020-11-30,4.527,2.09625,21.671
2020-12-01,4.476,2.1127177419354837,21.831
2020-12-02,4.4190000000000005,2.116731707317073,21.704
2020-12-03,4.68,2.20939837398374,22.65
2020-12-04,4.623,2.2053770491803277,22.424
2020-12-05,5.346,1.5824274193548387,16.362
2020-12-06,4.4510000000000005,2.1520247933884296,21.706
2020-12-07,2.87,0.9874224137931035,9.552
2020-12-08,4.6080000000000005,1.2598583333333333,12.602
2020-12-09,4.554,1.7690325203252033,18.137
2020-12-10,4.553,1.653844262295082,16.822
2020-12-11,4.8870000000000005,1.8060901639344262,18.369
2020-12-12,2.347,0.505040650406504,5.183
2020-12-13,4.572,1.961206611570248,19.778
2020-12-14,4.714,1.6429918032786885,16.702
2020-12-15,4.464,2.0865040650406503,21.393
2020-12-16,4.386,2.055048780487805,21.073
2020-12-17,4.2090000000000005,1.4478991596638657,14.363
2020-12-18,4.4270000000000005,2.073122950819672,21.082
2020-12-19,4.399,2.0797213114754096,21.153
2020-12-20,4.414,2.086885245901639,21.223
2020-12-21,4.317,2.030040983606557,20.644
2020-12-22,4.4110000000000005,2.1212833333333334,21.221
2020-12-23,4.129,1.4357833333333334,14.361
2020-12-24,4.105,0.6360086206896551,6.151
2020-12-25,4.349,2.040577235772358,20.923
2020-12-26,4.415,2.050626016260163,21.02
2020-12-27,3.914,0.9459416666666667,9.47
2020-12-28,5.531,1.494965811965812,14.578
2020-12-29,4.494,2.1378360655737705,21.736
2020-12-30,4.631,2.166959349593496,22.217
2020-12-31,4.4190000000000005,2.065859504132231,20.834
