measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-29 01:00:00,1.5708,-0.03325,122.22,7.0027,13.456,8.24,-0.02176,0.19927,-0.00975,6.1365,4.3215,4.4456,4.757,-2.6805,10
2015-04-29 01:01:00,1.5714,-0.01108,122.24,6.8941,13.454,8.2283,-0.0212199999999999,1.0716,-0.0228399999999999,6.0959,4.2949,4.3717,4.6529,-2.6805,10
2015-04-29 01:02:00,1.5711,-0.03325,122.24,6.8026,13.457,8.2195,-0.02853,0.38083,-0.01176,6.0471,4.1655,4.3156,4.6131,-2.6805,10
2015-04-29 01:03:00,1.5708,-0.01108,122.25,6.6832,13.455,8.2108,-0.02067,0.0885699999999999,-0.0055999999999999,6.0138,4.0481,4.3083,4.6085,-2.6805,10
2015-04-29 01:04:00,1.5703,0.0221699999999999,122.28,6.5805,13.456,8.199,-0.02469,1.2709,-0.0316099999999999,5.9752,4.0708,4.2534,4.5551,-2.6805,10
2015-04-29 01:05:00,1.5703,-0.0886799999999999,122.24,6.4875,13.457,8.199,-0.0228599999999999,-0.5712599999999999,0.01205,5.9668,4.0524,4.1653,4.3859,-2.6805,10
2015-04-29 01:06:00,1.57,-0.06651,122.28,6.4076,13.457,8.1851,-0.03091,-0.33656,0.0088999999999999,5.9114,3.9271,4.1415,4.3735,-2.6804,10
2015-04-29 01:07:00,1.57,-0.06651,122.28,6.3674,13.457,8.1767,-0.0330999999999999,0.1549899999999999,0.00032,5.8861,3.9045,4.119,4.3643,-2.6804,10
2015-04-29 01:08:00,1.5711,-0.09976,122.28,6.3129,13.458,8.162599999999998,-0.0343899999999999,-0.2169899999999999,0.007,5.8467,3.8756,4.0456,4.2642,-2.6804,10
2015-04-29 01:09:00,1.5711,-0.0886799999999999,122.29,6.2522,13.457,8.1575,-0.02451,0.34099,-0.01034,5.8091,3.9352,4.0178,4.2159,-2.6804,10
2015-04-29 01:10:00,1.5711,-0.11085,122.28,6.1793,13.458,8.1455,-0.02103,-0.0885699999999999,-0.0004,5.7704,3.8208,3.9944,4.1918,-2.6804,10
2015-04-29 01:11:00,1.5706,-0.0886799999999999,122.29,6.1177,13.458,8.136699999999998,-0.0226799999999999,-0.4516999999999999,0.0115,5.7496,3.7908,3.9496,4.1492,-2.6804,10
2015-04-29 01:12:00,1.5717,-0.0886799999999999,122.28,6.091,13.458,8.1368,-0.0320099999999999,0.08414,-0.00203,5.737,3.7929,3.9721,4.1562,-2.6804,10
2015-04-29 01:13:00,1.5706,-0.11085,122.26,6.1086,13.458,8.1159,-0.0250599999999999,-0.21257,0.0054,5.7097,3.7888,3.9821,4.1345,-2.6804,10
2015-04-29 01:14:00,1.572,-0.07759,122.27,6.1398,13.46,8.1159,-0.03073,0.07086,0.00066,5.695,3.8368,3.9483,4.1155,-2.6804,10
2015-04-29 01:15:00,1.5703,-0.0554199999999999,122.29,6.1996,13.462,8.102,-0.03109,0.36313,-0.0081899999999999,5.662,3.8348,3.9837,4.1516,-2.6804,10
2015-04-29 01:16:00,1.5703,-0.05543,122.3,6.2348,13.461,8.0951,-0.03109,0.16385,0.0005199999999999,5.6326,3.7919,3.9775,4.1545,-2.6804,10
2015-04-29 01:17:00,1.5703,-0.05543,122.3,6.2204,13.461,8.0881,-0.0320099999999999,0.15942,-0.0095399999999999,5.6122,3.7538,3.9302,4.0938,-2.6525,10
2015-04-29 01:18:00,1.5717,-0.1441099999999999,122.2,6.1451,13.462,8.074199999999998,-0.0226799999999999,-0.1771399999999999,0.00491,5.5722,3.6912,3.8626,4.0016,-2.6803,10
2015-04-29 01:19:00,1.5701,-0.0110899999999999,122.29,6.0346,13.463,8.0533,-0.02817,0.1771399999999999,-0.00513,5.5104,3.5762,3.7901,3.9742,-2.6803,10
2015-04-29 01:20:00,1.5701,-0.06651,122.31,5.9889,13.462,8.0533,-0.0263399999999999,0.0885699999999999,-0.0094199999999999,5.4999,3.6045,3.7315,3.8903,-2.6803,10
2015-04-29 01:21:00,1.5703,-0.06651,122.34,5.9709,13.462,8.0481,-0.02963,-0.4782799999999999,0.01665,5.4694,3.4984,3.6685,3.8393,-2.6803,10
2015-04-29 01:22:00,1.5703,-0.0997699999999999,122.31,5.9245,13.463,8.0324,-0.03036,-0.23028,0.00495,5.429,3.4515,3.5751,3.7317,-2.6803,10
2015-04-29 01:23:00,1.5717,-0.12194,122.31,5.8613,13.463,8.0219,-0.0250599999999999,-0.5668499999999999,0.01657,5.3826,3.328,3.5256,3.7197,-2.6803,10
2015-04-29 01:24:00,1.5701,-0.06651,122.34,5.8198,13.463,8.0115,-0.03128,0.124,-0.00354,5.3588,3.3252,3.4996,3.7078,-2.6803,10
2015-04-29 01:25:00,1.5712,-0.12194,122.32,5.8214,13.463,7.994,-0.02963,-0.04429,-0.0023,5.3173,3.2673,3.4502,3.6338,-2.6803,10
2015-04-29 01:26:00,1.5706,-0.0443399999999999,122.33,5.8183,13.467,7.987,-0.03036,0.2524299999999999,-0.00515,5.2807,3.2807,3.4078,3.59,-2.6803,10
2015-04-29 01:27:00,1.5712,-0.16628,122.27,5.7922,13.464,7.9696,-0.0265199999999999,0.65985,-0.01779,5.2265,3.1719,3.4007,3.6189,-2.6804,10
2015-04-29 01:28:00,1.5706,-0.06651,122.29,5.7698,13.464,7.9696,-0.02542,0.062,-0.0082299999999999,5.2357,3.2546,3.3471,3.5095,-2.6804,10
2015-04-29 01:29:00,1.5706,-0.0886799999999999,122.3,5.765,13.467,7.9626,-0.02725,-0.0044299999999999,-0.00023,5.2117,3.21,3.3478,3.5158,-2.6804,10
2015-04-29 01:30:00,1.572,-0.05543,122.32,5.7586,13.467,7.948699999999999,-0.02817,0.1904299999999999,-0.0071999999999999,5.1885,3.1782,3.3689,3.5603,-2.6804,10
2015-04-29 01:31:00,1.5698,-0.06651,122.33,5.7698,13.468,7.9294,-0.02853,-0.68642,0.0207199999999999,5.1629,3.2507,3.3058,3.4717,-2.6804,10
2015-04-29 01:32:00,1.5709,-0.06651,122.31,5.7547,13.468,7.922399999999999,-0.02542,0.02657,-0.0034199999999999,5.1523,3.2034,3.3242,3.5487,-2.6804,10
2015-04-29 01:33:00,1.5701,-0.11085,122.29,5.723,13.467,7.9085,-0.02579,-0.14171,0.0047999999999999,5.1475,3.2939,3.3038,3.5071,-2.6804,10
2015-04-29 01:34:00,1.5695,-0.0776,122.31,5.6822,13.469,7.885799999999999,-0.0329199999999999,0.65985,-0.02193,5.1028,3.129,3.2957,3.5696,-2.6804,10
2015-04-29 01:35:00,1.5715,-0.1441099999999999,122.25,5.6534,13.468,7.884,-0.02469,-0.1771399999999999,0.00572,5.1124,3.2128,3.2474,3.4338,-2.6804,10
2015-04-29 01:36:00,1.5717,-0.12194,122.3,5.6469,13.47,7.8648,-0.02305,-0.14171,0.0048799999999999,5.0903,3.1751,3.2337,3.4767,-2.6803,10
2015-04-29 01:37:00,1.5709,-0.05543,122.36,5.6477,13.468,7.8596,-0.02542,0.96099,-0.02363,5.0724,3.1818,3.2256,3.4862,-2.6803,10
2015-04-29 01:38:00,1.5706,-0.0776,122.37,5.6351,13.471,7.8438,-0.0252399999999999,-1.0186,0.02587,5.0558,3.1334,3.2634,3.4802,-2.6803,10
2015-04-29 01:39:00,1.5712,-0.06651,122.38,5.6624,13.469,7.826399999999999,-0.03036,0.73957,-0.02348,5.0361,3.0784,3.2415,3.5233,-2.6803,10
2015-04-29 01:40:00,1.5712,-0.11085,122.39,5.684,13.47,7.8124,-0.02981,-0.3587099999999999,0.01191,5.0348,3.1483,3.2169,3.3962,-2.6803,10
2015-04-29 01:41:00,1.5706,-0.13302,122.4,5.6896,13.473,7.8019,-0.0267,-0.07971,0.0012199999999999,4.9974,3.1773,3.1794,3.3666,-2.6804,10
2015-04-29 01:42:00,1.5704,0.0,122.46,5.7256,13.47,7.788,-0.0354799999999999,1.0629,-0.03465,4.9954,3.1024,3.243,3.469,-2.6804,10
2015-04-29 01:43:00,1.5698,-0.0997699999999999,122.39,5.7447,13.469,7.780999999999999,-0.03347,0.07971,-0.00075,4.9954,3.0657,3.2437,3.4965,-2.6804,10
2015-04-29 01:44:00,1.5715,-0.12194,122.37,5.7591,13.472,7.7617,-0.03164,-0.2391399999999999,0.00808,4.9887,3.1692,3.1996,3.3889,-2.6804,10
2015-04-29 01:45:00,1.5712,-0.0776,122.39,5.7815,13.473,7.753,-0.02817,0.031,-0.00134,4.9905,3.1371,3.2572,3.4739,-2.6805,10
2015-04-29 01:46:00,1.5698,0.0,122.38,5.8246,13.473,7.730299999999999,-0.02561,0.77942,-0.01848,4.9761,3.1212,3.2992,3.5054,-2.6525,10
2015-04-29 01:47:00,1.5723,-0.1551899999999999,122.3,5.8867,13.472,7.718099999999998,-0.0327399999999999,-0.24357,0.0084499999999999,4.9807,3.2607,3.3193,3.5086,-2.5967,10
2015-04-29 01:48:00,1.5712,-0.0886799999999999,122.34,5.9698,13.471,7.7146,-0.0288999999999999,-0.85028,0.02441,5.0124,3.2946,3.4422,3.6039,-2.15,10
2015-04-29 01:49:00,1.5698,-0.0443399999999999,122.39,6.0314,13.472,7.6954,-0.03329,1.2311,-0.04045,5.0086,3.3318,3.5146,3.7426,-1.7312,10
2015-04-29 01:50:00,1.5706,-0.11085,122.36,6.0971,13.472,7.676199999999999,-0.0261599999999999,0.90342,-0.02527,5.0068,3.2784,3.599,3.8058,-1.5078,10
2015-04-29 01:51:00,1.5693,-0.05543,122.38,6.1675,13.47,7.6604,-0.03658,-0.8369999999999999,0.03318,5.0382,3.2873,3.6086,3.7561,-1.3961,10
2015-04-29 01:52:00,1.5704,-0.06651,122.39,6.1691,13.473,7.6447,-0.02981,-0.81928,0.02713,5.0238,3.3018,3.5927,3.748,-1.3682,10
2015-04-29 01:53:00,1.5715,0.0,122.37,6.164,13.472,7.6342,-0.02579,0.90785,-0.0246499999999999,5.0084,3.4064,3.6344,3.7692,-1.3682,10
2015-04-29 01:54:00,1.5693,-0.0443399999999999,122.37,6.1416,13.473,7.615,-0.0248799999999999,1.3906,-0.03456,4.9848,3.3701,3.5875,3.7802,-1.3403,10
2015-04-29 01:55:00,1.5717,0.11085,122.35,6.0279,13.474,7.613299999999998,-0.0287199999999999,1.0496,-0.02629,4.9781,3.3542,3.5378,3.7022,-1.3403,10
2015-04-29 01:56:00,1.572,-0.11085,122.29,5.838,13.475,7.5923,-0.02725,0.16828,-0.00529,4.9198,3.2681,3.4355,3.5661,-1.3682,10
2015-04-29 01:57:00,1.5715,-0.0886799999999999,122.28,5.6126,13.473,7.5871,-0.0301799999999999,-0.17271,0.0066,4.8673,3.0799,3.3808,3.5594,-1.7032,10
2015-04-29 01:58:00,1.5712,-0.0443399999999999,122.3,5.3923,13.475,7.5644,-0.02305,-0.67757,0.01439,4.8304,3.1008,3.3233,3.4977,-2.4292,10
2015-04-29 01:59:00,1.5698,-0.05543,122.35,5.3132,13.474,7.5504,-0.02707,0.0929999999999999,-0.00502,4.7924,3.0915,3.2752,3.427,-2.6806,10
2015-04-29 02:00:00,1.5706,-0.12194,122.32,5.3627,13.475,7.5382,-0.03146,0.2081399999999999,-0.00538,4.7829,3.087,3.2798,3.4571,-2.6806,10
2015-04-29 02:01:00,1.5706,-0.0776,122.31,5.4793,13.475,7.529499999999999,-0.03384,-0.4384299999999999,0.01535,4.7826,3.0591,3.2809,3.4384,-2.6806,10
2015-04-29 02:02:00,1.5706,-0.0886799999999999,122.27,5.6417,13.475,7.5138,-0.02908,-0.4162799999999999,0.01054,4.7872,3.07,3.3243,3.5058,-2.6806,10
2015-04-29 02:03:00,1.5706,-0.11085,122.27,5.7872,13.476,7.5033,-0.03219,-0.09743,0.0024499999999999,4.8013,3.1202,3.3251,3.5037,-2.4572,10
2015-04-29 02:04:00,1.5712,-0.13302,122.31,5.8943,13.476,7.487599999999999,-0.02945,-0.06643,0.00472,4.7869,3.1164,3.3227,3.5409,-2.0663,10
2015-04-29 02:05:00,1.5704,-0.0997699999999999,122.29,5.9591,13.476,7.475399999999999,-0.02927,0.2391399999999999,-0.0056699999999999,4.7655,3.1218,3.2948,3.5342,-1.7871,10
2015-04-29 02:06:00,1.5706,-0.06651,122.28,5.9687,13.477,7.4667,-0.0299999999999999,0.01329,0.00223,4.7617,3.1306,3.267,3.4612,-2.178,10
2015-04-29 02:07:00,1.5709,-0.05543,122.28,5.98,13.477,7.4667,-0.03073,-0.17271,0.00084,4.7539,3.1278,3.2606,3.471,-2.3455,10
2015-04-29 02:08:00,1.5709,-0.11085,122.27,6.0137,13.476,7.4527,-0.02927,0.22586,-0.00427,4.7588,3.132,3.3361,3.5437,-2.541,10
2015-04-29 02:09:00,1.5704,-0.06651,122.32,6.0986,13.477,7.429999999999999,-0.03073,-0.40743,0.01336,4.7656,3.1218,3.3295,3.595,-2.0105,10
2015-04-29 02:10:00,1.5712,-0.0997699999999999,122.35,6.1593,13.477,7.421299999999999,-0.0301799999999999,0.04429,0.0016199999999999,4.7688,3.2438,3.3031,3.5721,-1.6196,10
2015-04-29 02:11:00,1.5701,-0.11085,122.35,6.0943,13.477,7.4038,-0.0276199999999999,-0.527,0.01632,4.7365,3.0828,3.2869,3.5433,-1.3962,10
2015-04-29 02:12:00,1.5706,-0.0443399999999999,122.37,5.8607,13.478,7.384699999999999,-0.0263399999999999,0.1771399999999999,-0.01068,4.6919,3.0592,3.2436,3.5,-1.452,10
2015-04-29 02:13:00,1.5712,-0.0110899999999999,122.39,5.7224,13.477,7.3829,-0.02853,1.0673,-0.02928,4.681,3.1203,3.191,3.4509,-1.7592,10
2015-04-29 02:14:00,1.5712,-0.0886799999999999,122.35,5.5952,13.477,7.3672,-0.02908,0.23471,-0.0101,4.6588,3.0642,3.2062,3.4598,-2.2897,10
2015-04-29 02:15:00,1.5701,-0.0997699999999999,122.32,5.6064,13.478,7.3585,-0.02853,-0.05757,0.0097099999999999,4.6473,3.0533,3.2165,3.4919,-2.0663,10
2015-04-29 02:16:00,1.5715,-0.06651,122.38,5.6457,13.478,7.3411,-0.03164,-0.48714,0.0225999999999999,4.6353,3.0371,3.2095,3.4694,-1.9267,10
2015-04-29 02:17:00,1.5706,-0.0997699999999999,122.35,5.6722,13.48,7.327099999999999,-0.03475,-0.26128,0.00919,4.6136,3.011,3.1763,3.4341,-1.7313,10
2015-04-29 02:18:00,1.5715,-0.0997699999999999,122.34,5.6738,13.479,7.318399999999999,-0.0329199999999999,0.42957,-0.0107899999999999,4.5851,2.9478,3.1322,3.4261,-1.7871,10
2015-04-29 02:19:00,1.5701,0.0,122.37,5.6809,13.479,7.301,-0.03073,-0.279,0.012,4.5816,2.9557,3.097,3.3358,-2.178,10
2015-04-29 02:20:00,1.5709,-0.0443399999999999,122.35,5.7103,13.481,7.2992,-0.0299999999999999,0.7882799999999999,-0.0223399999999999,4.5616,2.9978,3.1348,3.3792,-2.4293,10
2015-04-29 02:21:00,1.5717,-0.1551899999999999,122.26,5.7663,13.481,7.2887,-0.0239599999999999,0.2967099999999999,-0.0118499999999999,4.5665,2.9271,3.1766,3.4393,-2.5969,10
2015-04-29 02:22:00,1.5712,-0.11085,122.36,5.8207,13.481,7.2783,-0.03091,0.13729,-0.00033,4.5722,3.0424,3.1639,3.3786,-2.6527,10
2015-04-29 02:23:00,1.5715,-0.11085,122.38,5.8567,13.481,7.2573,-0.03164,-0.38528,0.01268,4.5527,3.0072,3.0969,3.3138,-2.6248,10
2015-04-29 02:24:00,1.5709,-0.11085,122.3,5.8719,13.48,7.2556,-0.0274399999999999,0.5314299999999998,-0.0162799999999999,4.5432,2.9793,3.0867,3.346,-2.4573,10
2015-04-29 02:25:00,1.5709,-0.11085,122.26,5.8768,13.48,7.2382,-0.03073,-0.96985,0.02715,4.5305,2.9801,3.0387,3.2789,-2.5131,10
2015-04-29 02:26:00,1.5706,-0.0776,122.23,5.8497,13.483,7.2207,-0.0267,0.41186,-0.01196,4.4742,2.867,2.9851,3.2656,-2.4015,10
2015-04-29 02:27:00,1.5712,-0.1551899999999999,122.19,5.8153,13.482,7.215499999999999,-0.0343899999999999,0.95657,-0.0337099999999999,4.4471,2.7882,3.0342,3.3302,-2.569,10
