,ac_power_inv_16631_daily_max,ac_power_inv_16631_daily_mean,ac_energy_inv_16631_daily_sum
2019-08-07,4.5840000000000005,2.3446564417177918,32.169
2019-08-08,5.07,2.1799749999999998,29.894
2019-08-09,4.602,2.419777777777778,32.628
2019-08-10,4.6690000000000005,2.4666397515527954,33.281
2019-08-11,4.816,2.3329506172839505,31.588
2019-08-12,4.581,2.440534161490683,32.504
2019-08-13,4.513999999999999,2.3575155279503104,31.601
2019-08-14,4.754,2.2218101265822785,28.927
2019-08-15,5.043,2.143,29.328
2019-08-16,4.817,2.3291604938271604,31.406
2019-08-17,4.589,2.4113788819875777,32.362
2019-08-18,4.694,2.4593499999999997,32.806
2019-08-19,5.357,2.2977625,30.977
2019-08-20,5.008,2.29415625,31.228
2019-08-21,4.877,2.2860312499999997,30.47
2019-08-22,5.6850000000000005,2.2434842767295597,29.046
2019-08-23,5.053,2.245639240506329,29.926
2019-08-24,5.752000000000001,1.6587784810126582,21.613
2019-08-25,5.212000000000001,1.8708607594936708,24.142
2019-08-26,4.789,2.4167324840764333,31.402
2019-08-27,4.1850000000000005,1.154832258064516,15.133
2019-08-28,5.439,1.8749679487179487,24.278
2019-08-29,4.694,2.4086709677419353,31.19
2019-08-30,5.059,2.2541974522292993,29.572
2019-08-31,4.871,2.450846153846154,32.01
2019-09-01,4.651,2.1868580645161293,28.301
2019-09-02,5.39,2.1569038461538463,27.722
2019-09-03,5.191,2.2099230769230767,28.176
2019-09-04,5.408,2.357272727272727,28.622
2019-09-05,5.136,2.4434709677419355,31.593
2019-09-06,4.901,2.1485816993464053,28.099
2019-09-07,4.634,2.4645098039215685,31.458
2019-09-08,5.506,2.302529411764706,29.946
2019-09-09,5.841,2.39618,28.882
2019-09-10,5.492000000000001,2.0657218543046354,26.839
2019-09-11,5.913,1.9106887417218543,23.3
2019-09-12,5.19,2.2403311258278147,28.997
2019-09-13,4.738,2.4196026490066225,31.046
2019-09-14,4.917,2.1223245033112583,27.37
2019-09-15,4.929,2.4168859060402683,30.358
2019-09-16,5.465,2.199308724832215,26.769
2019-09-17,5.901,1.20082,14.729
2019-09-18,5.1450000000000005,2.429094594594595,29.428
2019-09-19,4.88,1.212837837837838,15.067
2019-09-20,5.5600000000000005,2.207143835616438,26.313
2019-09-21,5.715,2.0814391891891892,25.097
2019-09-22,5.345,2.3086621621621624,27.868
2019-09-23,5.421,2.3491496598639454,29.762
2019-09-24,5.591,2.0511095890410957,23.997
2019-09-25,5.013999999999999,2.3969931972789116,29.349
2019-09-26,5.048,2.3115170068027213,28.942
2019-09-27,4.905,2.3163150684931506,28.451
2019-09-28,5.567,1.6961986301369865,21.169
2019-09-29,5.603,1.8048082191780823,22.17
2019-09-30,5.462000000000001,1.9876546762589928,23.573
2019-10-01,5.569,2.1740137931034487,26.432
2019-10-02,5.391,1.970797202797203,23.939
2019-10-03,5.555,2.0621944444444447,25.288
2019-10-04,5.408,2.14051048951049,25.039
2019-10-05,4.63,2.277230769230769,27.176
2019-10-06,4.5600000000000005,2.445461538461539,29.266
2019-10-07,5.571000000000001,2.4794820143884895,28.457
2019-10-08,4.711,2.5915454545454546,30.939
2019-10-09,5.735,1.7755144927536233,21.385
2019-10-10,5.525,2.0118156028368794,24.562
2019-10-11,2.7030000000000003,0.6197083333333333,4.941
2019-10-18,4.659,2.5865714285714287,30.251
2019-10-19,4.365,2.088591304347826,27.328
2019-10-20,5.571000000000001,1.4617226277372264,16.86
2019-10-21,4.812,2.7033138686131384,30.948
2019-10-22,4.788,2.672710144927536,30.792
2019-10-23,4.787,2.6025766423357664,30.184
2019-10-24,3.333,0.7186384615384616,7.978
2019-10-25,6.157,2.344970149253731,25.264
2019-10-26,4.815,2.7008321167883214,30.859
2019-10-27,4.974,2.7630962962962964,31.509
2019-10-28,5.042,1.004031007751938,11.057
2019-10-29,1.013,0.33596875,3.591
2019-10-30,0.624,0.2274365079365079,2.396
2019-10-31,5.23,2.926880597014925,32.763
2019-11-01,5.081,2.46655223880597,27.684
2019-11-02,5.393,2.536455223880597,28.189
2019-11-03,5.192,2.5090601503759395,28.037
2019-11-04,4.5280000000000005,2.503947368421053,27.768
2019-11-05,5.527,1.298659090909091,14.061
2019-11-06,5.605,1.4364453125,15.997
2019-11-07,0.997,0.23760769230769227,2.569
2019-11-08,1.04,0.4144065040650406,4.242
2019-11-09,4.5680000000000005,2.4361171875,26.293
2019-11-10,4.792,2.435793893129771,26.617
2019-11-11,3.659,0.3814384615384615,3.839
2019-11-12,5.1000000000000005,2.1646953125,22.891
2019-11-13,1.61,0.5657187499999999,6.04
2019-11-14,0.745,0.27952032520325204,2.871
2019-11-15,4.694,2.6907519379844964,29.179
2019-11-16,4.37,2.3390923076923076,25.389
2019-11-17,4.222,1.245123076923077,13.399
2019-11-18,4.461,2.511077519379845,27.401
2019-11-19,5.759,1.9830153846153848,21.502
2019-11-20,5.547999999999999,1.478483606557377,15.3
2019-11-21,3.427,0.8428730158730159,8.849
2019-11-22,2.732,0.5057073170731707,5.292
2019-11-23,4.4670000000000005,2.5455271317829458,27.397
2019-11-24,4.507,2.5940472440944884,27.481
2019-11-25,5.406000000000001,2.3509375,25.357
2019-11-26,1.269,0.33052,3.497
2019-11-27,5.156000000000001,1.0303359375,10.831
2019-11-28,1.408,0.4180655737704918,4.264
2019-11-29,0.7440000000000001,0.2763166666666666,2.732
2019-11-30,4.822,1.6368333333333334,17.33
2019-12-01,4.601,2.6907952755905513,28.504
2019-12-02,4.865,2.535724409448819,26.732
2019-12-03,4.5200000000000005,2.5848267716535434,27.357
2019-12-04,4.456,2.375740157480315,25.242
2019-12-05,5.004,1.9373658536585365,19.988
2019-12-06,4.383,2.5454015748031495,26.983
2019-12-07,4.299,2.4997142857142856,26.31
2019-12-08,4.331,1.8646904761904761,19.992
2019-12-09,4.053,1.926072,20.073
2019-12-10,0.902,0.2966608695652173,2.868
2019-12-11,4.54,2.224892561983471,22.723
2019-12-12,4.758,2.018763779527559,21.097
2019-12-13,4.317,2.4783519999999997,25.755
2019-12-14,4.328,2.523357142857143,26.55
2019-12-15,4.763,1.7435555555555555,18.256
2019-12-16,4.999,1.5415593220338983,15.176
2019-12-17,5.906000000000001,2.436095238095238,25.643
2019-12-18,4.574,2.704368,28.233
2019-12-19,4.82,2.590241935483871,26.983
2019-12-20,0.712,0.17957627118644062,1.741
2019-12-21,5.062,2.0377603305785126,20.916
2019-12-22,4.572,1.879483870967742,19.409
2019-12-23,4.5600000000000005,2.2712265625,23.994
2019-12-24,4.448,2.603424,27.155
2019-12-25,2.291,0.727312,7.561
2019-12-26,1.755,0.5920403225806451,6.119
2019-12-27,4.93,2.002376,20.787
2019-12-28,2.16,0.2447433628318584,2.256
2019-12-29,4.581,2.5242113821138212,26.114
2019-12-30,4.477,2.6273968253968256,27.616
2019-12-31,4.498,2.5142480000000003,25.935
