,ac_power_inv_16431_daily_max,ac_power_inv_16431_daily_mean,ac_energy_inv_16431_daily_sum
2015-09-30,9.563,4.903409722222222,58.848
2015-10-01,9.191,5.500583333333333,66.011
2015-10-02,8.759,3.9858239436619716,47.172
2015-10-03,7.737999999999999,1.2465035971223022,14.447
2015-10-04,2.143,0.6251417910447761,6.986
2015-10-05,3.149,1.1436861313868614,13.062
2015-10-06,8.339,3.8102857142857145,44.458
2015-10-07,8.984,5.374014388489209,62.255
2015-10-08,1.124,0.35262499999999997,3.772
2015-10-09,9.172,4.442591240875912,50.725
2015-10-10,8.818999999999999,4.554248175182482,52.0
2015-10-11,8.34,5.03929197080292,57.54
2015-10-12,8.737,3.1698167938931294,34.612
2015-10-13,9.308,2.363686567164179,26.399
2015-10-14,8.839,5.218691176470588,59.147
2015-10-15,9.201,3.9568059701492535,44.187
2015-10-16,9.282,3.8781044776119407,43.312
2015-10-17,8.952,4.74959090909091,52.256
2015-10-18,9.097,5.70621052631579,63.237
2015-10-19,8.591000000000001,2.852829457364341,30.679
2015-10-20,7.657999999999999,3.758346153846154,40.717
2015-10-21,8.272,2.830640625,30.2
2015-10-22,9.328,5.810107692307692,62.944
2015-10-23,3.161,0.7031138211382114,7.207
2015-10-24,5.421,0.580655462184874,5.764
2015-10-25,9.354,5.74284375,61.257
2015-10-26,5.731,0.8217166666666667,8.217
2015-10-27,8.968,4.0671967213114755,41.35
2015-10-28,2.989,0.5199411764705882,5.159
2015-10-29,9.338,1.9784426229508196,20.12
2015-10-30,2.91,0.7627107438016528,7.698
2015-10-31,0.888,0.2474745762711864,2.438
2015-11-01,5.305,1.04655,10.469
2015-11-02,9.136,3.317408,34.566
2015-11-03,8.579,5.384024590163935,54.747
2015-11-04,6.0200000000000005,1.4679416666666667,14.686
2015-11-05,7.899,1.748301724137931,16.905
2015-11-06,8.637,2.651616666666667,26.523
2015-11-07,9.463,4.507081967213115,45.831
2015-11-08,9.398,6.149347107438016,62.004
2015-11-09,9.35,5.970278688524591,60.702
2015-11-10,8.801999999999998,4.914818181818181,49.566
2015-11-11,9.291,1.5724736842105262,14.938
2015-11-12,8.099,0.8757982456140351,8.324
2015-11-13,6.986000000000001,2.051078947368421,19.496
2015-11-14,8.277999999999999,3.444841666666667,34.453
2015-11-15,8.686,5.585773109243697,55.399
2015-11-16,7.567,1.3047297297297296,12.08
2015-11-17,1.024,0.2889405940594059,2.432
2015-11-18,0.704,0.22305660377358486,1.973
2015-11-19,9.417,2.8257685185185184,25.436
2015-11-20,9.531,5.311159292035398,50.015
2015-11-21,7.791,2.0405714285714285,19.054
2015-11-22,9.591,5.285991071428571,49.339
2015-11-23,8.839,2.965372727272727,27.188
2015-11-24,8.115999999999998,2.7770862068965516,26.848
2015-11-25,1.671,0.6108818181818182,5.603
2015-11-26,0.57,0.11437499999999996,0.918
2015-11-27,3.276,1.0931523809523809,9.569
2015-11-28,9.596,6.718823008849557,63.272
2015-11-29,9.438,5.553672566371682,52.297
2015-11-30,2.508,0.7025412844036697,6.381
2015-12-01,1.148,0.3435599999999999,2.875
2015-12-02,9.155,3.2268738738738736,29.857
2015-12-03,8.165000000000001,2.3149545454545457,21.228
2015-12-04,9.183,6.038142857142858,56.36
2015-12-05,9.165,4.431869158878505,39.521
2015-12-06,8.108,2.5750462962962963,23.175
2015-12-07,0.447,0.22787254901960782,1.938
2015-12-08,2.271,0.57466,4.793
2015-12-09,9.096,3.878028301886792,34.256
2015-12-10,8.817999999999998,2.245217821782178,18.897
2015-12-11,9.372000000000002,3.137047619047619,27.45
2015-12-12,0.8529999999999999,0.37324489795918364,3.053
2015-12-13,0.389,0.14092783505154638,1.139
2015-12-14,1.083,0.22377999999999998,1.873
2015-12-15,5.11,1.0184761904761905,8.913
2015-12-16,0.4849999999999999,0.14243478260869563,1.094
2015-12-17,4.01,0.8479423076923076,7.352
2015-12-18,1.693,0.48127884615384614,4.176
2015-12-19,9.449,6.026321100917431,54.746
2015-12-20,7.08,1.7609320388349514,15.116
2015-12-21,0.2949999999999999,0.14465979381443295,1.172
2015-12-22,0.644,0.2635346534653465,2.23
2015-12-23,0.215,0.10691666666666665,0.8579999999999999
2015-12-24,4.864,1.1486470588235294,9.767
2015-12-25,9.089,3.235462962962963,29.122
2015-12-26,0.536,0.22447916666666665,1.8
2015-12-27,7.62,1.706009433962264,15.069
2015-12-28,0.8599999999999999,0.4008085106382978,3.146
2015-12-29,3.074,0.871048076923077,7.553
2015-12-30,9.424,1.3586915887850466,12.115
2015-12-31,5.643,1.3308073394495412,12.09
