,ac_power_inv_16528_daily_max,ac_power_inv_16528_daily_mean,ac_energy_inv_16528_daily_sum
2018-03-04,5.9830000000000005,2.1378057553956835,25.525
2018-03-05,8.192999999999998,3.481943661971831,42.475
2018-03-06,6.936,2.1495211267605634,26.223
2018-03-07,7.615,2.9132447552447553,35.79
2018-03-08,6.466,1.2038461538461538,14.788
2018-03-09,5.905,2.024496453900709,24.526
2018-03-10,8.032999999999998,3.5641319444444446,44.089
2018-03-11,5.191,2.1642285714285716,26.029
2018-03-12,2.255,0.8121571428571428,9.767
2018-03-13,1.848,0.6085714285714285,7.099
2018-03-14,2.277,0.7364306569343066,8.667
2018-03-15,9.03,2.800541095890411,35.13
2018-03-16,8.064999999999998,3.061855172413793,38.139
2018-03-17,7.566,3.1486849315068497,39.488
2018-03-18,3.876,1.3735454545454546,16.876
2018-03-19,2.77,0.7983380281690141,9.738
2018-03-20,1.7719999999999998,0.5225428571428571,6.282
2018-03-21,2.555,0.9068321678321678,11.141
2018-03-22,2.656,0.6929366197183098,8.454
2018-03-23,3.642,1.1480827586206896,14.304
2018-03-24,4.485,1.124125,13.906
2018-03-25,7.542999999999998,2.695568493150685,33.809
2018-03-26,6.687,2.2706351351351355,28.867
2018-03-27,9.177,3.45651677852349,44.245
2018-03-28,8.198,4.001147651006712,51.212
2018-03-29,7.952,1.9503154362416106,24.965
2018-03-30,8.308,3.445395973154363,44.106
2018-03-31,4.619,1.389261744966443,17.786
2018-04-01,4.67,2.301700680272109,29.07
2018-04-02,4.067,1.0068639455782311,12.715
2018-04-03,9.306,2.5641208053691273,32.822
2018-04-04,3.592,1.2650612244897959,15.975
2018-04-05,6.676,1.957047619047619,24.717
2018-04-06,3.641,1.2460753424657534,15.632
2018-04-07,2.511,0.6782013888888889,8.387
2018-04-08,4.545,1.2390544217687074,15.65
2018-04-09,4.089,1.4853561643835616,18.634
2018-04-10,4.219,1.34852027027027,17.142
2018-04-11,7.085,2.14442,27.631
2018-04-12,7.833999999999999,2.142880794701987,27.802
2018-04-13,8.159,3.2404189189189188,41.212
2018-04-14,6.354,1.6251812080536914,20.811
2018-04-15,5.683,1.3750728476821192,17.849
2018-04-16,6.7490000000000006,2.68422,34.596
2018-04-17,5.67,2.4488266666666667,31.563
2018-04-18,8.747999999999998,2.609165562913907,33.851
2018-04-19,5.614,1.479608108108108,18.825
2018-04-20,4.8580000000000005,1.835437908496732,24.13
2018-04-21,8.3,2.37796178343949,32.079
2018-04-22,7.696,2.703064935064935,35.76
2018-04-23,8.67,3.595767741935484,47.886
2018-04-24,6.672999999999999,1.6934740259740262,22.409
2018-04-25,9.262,3.6308193548387098,48.353
2018-04-26,6.324,1.4880536912751678,19.051
2018-04-27,3.929,1.3662828947368422,17.85
2018-04-28,8.362,2.632878205128205,35.289
2018-04-29,8.387,3.930464968152866,53.02
2018-04-30,8.295,2.393910256410256,32.089
2018-05-01,6.292000000000001,2.2276709677419353,28.774
2018-05-02,3.634,0.8869403973509934,11.514
2018-05-03,7.9220000000000015,2.2021633986928104,28.948
2018-05-04,3.5810000000000004,1.38882,17.901
2018-05-05,5.593,1.4006217948717947,18.77
2018-05-06,9.181,2.860113924050633,38.827
2018-05-07,1.608,0.4809072847682119,6.243
2018-05-08,1.743,0.4921052631578947,6.233
2018-05-09,3.405,1.2613290322580646,16.806
2018-05-10,8.368,2.7537044025157233,37.621
2018-05-11,6.792999999999999,1.8291012658227848,24.836
2018-05-12,9.322,3.1583734177215192,42.881
2018-05-13,9.076,3.0899683544303795,41.949
2018-05-14,5.822,1.6984585987261147,22.913
2018-05-15,5.461,1.3961217948717948,18.72
2018-05-16,9.335,2.5776937500000003,35.435
2018-05-17,7.926,2.3772115384615384,31.868
2018-05-18,7.962,3.259783439490446,43.97
2018-05-19,8.402999999999999,3.5504375,48.812
2018-05-20,8.701,3.0459808917197453,41.085
2018-05-21,8.562000000000001,3.217194968553459,43.953
2018-05-22,6.732,2.33203125,32.058
2018-05-23,8.258000000000001,2.9589874213836476,40.424
2018-05-24,6.629,2.63843125,36.27
2018-05-25,7.353,2.8327784810126584,38.46
2018-05-26,8.076,2.273880503144654,31.061
2018-05-27,6.382999999999999,1.8075320512820514,24.228
2018-05-28,8.047,2.446496815286624,33.0
2018-05-29,3.44,1.0527707006369427,14.21
2018-05-30,8.951,3.179594936708861,43.162
2018-05-31,7.7570000000000014,2.9954662576687117,41.954
2018-06-01,8.192,2.97064375,40.834
2018-06-02,9.144,3.5222625,48.426
2018-06-03,8.538,3.3342,45.838
2018-06-04,6.896,2.63300625,36.193
2018-06-05,8.452,2.9472981366459625,40.77
2018-06-06,8.747,3.018969512195122,42.543
2018-06-07,8.058,2.4884037267080745,34.429
2018-06-08,8.779999999999998,3.1397037037037037,43.707
2018-06-09,6.148,2.5265250000000004,34.736
2018-06-10,7.8679999999999986,3.101689440993789,42.902
2018-06-11,8.894999999999998,3.7894750000000004,52.097
2018-06-12,8.21,2.7464969325153374,37.307
2018-06-13,8.292,2.838993827160494,39.52
2018-06-14,8.51,3.2587577639751553,45.083
2018-06-15,9.128,3.4679689440993786,47.979
2018-06-16,8.029,2.8417530864197533,39.559
2018-06-17,9.031,2.880858024691358,40.1
2018-06-18,8.824,4.058359756097561,55.464
2018-06-19,7.668999999999999,4.249401234567902,57.367
2018-06-20,8.058,3.7577791411042947,52.625
2018-06-21,8.827,3.505259259259259,48.789
2018-06-22,8.391,3.250395061728395,45.237
2018-06-23,8.871,3.4179197530864194,47.575
2018-06-24,6.159,2.4059876543209877,33.489
2018-06-25,8.721,3.222074074074074,44.848
2018-06-26,7.859,2.9384012345679014,40.901
2018-06-27,8.794,3.2624876543209878,45.41
2018-06-28,3.665,1.7357672955974843,23.713
2018-06-29,8.522,3.1339259259259262,43.625
2018-06-30,8.679,3.135604938271605,43.645
2018-07-01,8.062000000000001,2.8948125,39.803
2018-07-02,8.378999999999998,2.9531863354037267,40.851
2018-07-03,7.604,2.1436521739130434,29.655
2018-07-04,8.244,3.365251533742331,47.13
2018-07-05,9.057,3.803714285714286,52.62
2018-07-06,7.992000000000002,3.0820314465408805,42.11
2018-07-07,4.809,1.7756163522012578,24.26
2018-07-08,8.503,3.4073105590062114,47.13
2018-07-09,8.416,3.018776397515528,41.76
2018-07-10,7.659,2.788329268292683,39.298
2018-07-11,7.417,2.642432098765432,36.781
2018-07-12,8.538,2.5700062111801243,35.553
2018-07-13,7.8679999999999986,2.648981012658228,35.966
2018-07-14,5.472,2.277012345679012,31.696
2018-07-15,7.3679999999999986,2.496811320754717,34.109
2018-07-16,7.974999999999999,3.1052375000000003,42.685
2018-07-17,6.372000000000001,2.46871875,33.942
2018-07-18,5.356,1.2057452229299364,16.269
2018-07-19,8.099999999999998,3.07321875,42.249
2018-07-20,8.103,3.3102893081761007,45.225
2018-07-21,8.585,2.3539240506329113,31.956
2018-07-22,7.497999999999998,2.47199358974359,33.127
2018-07-23,7.711,2.873713375796178,38.768
2018-07-24,7.652,2.8399748427672953,38.796
2018-07-25,8.347000000000001,2.9468333333333336,39.509
2018-07-26,6.9190000000000005,1.527826923076923,20.485
2018-07-27,7.66,2.84025,39.052
2018-07-28,8.185,3.303786163522013,45.137
2018-07-29,8.347000000000001,2.9454102564102564,39.482
2018-07-30,6.981,1.973626582278481,26.795
2018-07-31,7.0600000000000005,1.9735548387096775,26.289
2018-08-01,4.966,1.854147435897436,24.848
2018-08-02,8.074,3.109949044585987,41.957
2018-08-03,7.525,2.758038961038961,36.494
2018-08-04,7.073,2.4451602564102566,32.778
2018-08-05,7.8439999999999985,2.5665786163522015,35.067
2018-08-06,8.423,3.171764331210191,42.794
2018-08-07,7.862999999999999,3.068192307692308,41.131
2018-08-08,5.557,1.5960573248407643,21.532
2018-08-09,2.975,1.1151381578947368,14.573
2018-08-10,4.2170000000000005,1.559361842105263,20.37
2018-08-11,6.747999999999999,1.8902207792207792,25.008
2018-08-12,8.115,3.7397987012987013,49.477
2018-08-13,8.394,3.1948064516129033,42.552
2018-08-14,8.149000000000001,3.2547628205128203,43.625
2018-08-15,8.646,2.9595194805194804,39.162
2018-08-16,6.636,2.7077417218543047,35.136
2018-08-17,8.705999999999998,2.715839779005525,42.24
2018-08-18,7.3889999999999985,2.2766688311688315,30.127
2018-08-19,7.166,2.362796052631579,30.854
2018-08-20,8.009,2.9928235294117647,39.345
2018-08-21,8.609999999999998,3.333445161290322,44.393
2018-08-22,6.705,2.4735649350649354,32.728
2018-08-23,1.818,0.7473020134228188,9.57
2018-08-24,2.262,0.49444520547945203,6.204
2018-08-25,2.309,0.826527027027027,10.514
2018-08-26,3.544,1.1171554054054054,14.209
2018-08-27,5.978,1.6663026315789473,21.757
2018-08-28,5.4430000000000005,1.7564900662251657,22.791
2018-08-29,8.269,2.9107434210526315,38.013
2018-08-30,6.897,2.6507908496732027,34.848
2018-08-31,8.272999999999998,3.156238410596026,40.946
2018-09-01,7.775,2.466569536423841,32.006
2018-09-02,6.24,2.302328947368421,30.074
2018-09-03,7.234,2.17782,28.069
2018-09-04,6.322,1.8209866666666668,23.479
2018-09-05,7.336,2.9977919463087246,38.38
2018-09-06,7.49,3.1871066666666668,41.079
2018-09-07,6.91,2.1666399999999997,27.929
2018-09-08,7.894999999999999,2.7873666666666668,35.924
2018-09-09,8.39,2.80712,36.173
2018-09-10,8.814,2.8972466666666667,37.341
2018-09-11,7.671,2.6160272108843534,33.043
2018-09-12,1.995,0.7910928571428572,9.519
2018-09-13,2.501,0.851296551724138,10.607
2018-09-14,7.878999999999999,2.917795918367347,36.853
2018-09-15,6.016,2.1210204081632655,26.795
2018-09-16,7.303,3.00203355704698,38.435
2018-09-17,8.021,2.959299319727891,37.377
2018-09-18,8.615999999999998,2.65458389261745,33.983
2018-09-19,8.199999999999998,2.5117278911564624,31.723
2018-09-20,7.7639999999999985,2.5518095238095237,32.231
2018-09-21,7.336,2.9296938775510206,37.004
2018-09-22,8.07,3.2240694444444444,39.889
2018-09-23,7.6179999999999986,1.9552291666666666,24.194
2018-09-24,7.703999999999998,2.1161780821917806,26.546
2018-09-25,8.022999999999998,2.4124527027027027,30.675
2018-09-26,7.729,3.199068493150685,40.135
2018-09-27,6.675,1.3825273972602738,17.347
2018-09-28,8.045,1.6228125,20.08
2018-09-29,7.700999999999999,2.7228344827586204,33.922
2018-09-30,7.768,2.7223493150684934,34.151
2018-10-01,7.606,2.849,35.253
2018-10-02,7.815,2.5621666666666667,31.704
2018-10-03,8.066,2.995510344827586,37.319
2018-10-04,5.632000000000001,1.6593706293706294,20.388
2018-10-05,7.747999999999998,3.038090909090909,37.337
2018-10-06,4.798,1.3225673758865248,16.031
2018-10-07,8.177999999999999,1.9340354609929078,23.439
2018-10-08,6.936,2.591489510489511,31.848
2018-10-09,7.357,2.389083916083916,29.351
2018-10-10,6.855,1.9310709219858155,23.398
2018-10-11,7.478,2.115113475177305,25.627
2018-10-12,7.232,1.8484154929577465,22.557
2018-10-13,6.618,2.161857142857143,26.008
2018-10-14,6.897,2.5689928571428573,30.902
2018-10-15,2.821,0.9842805755395684,11.757
2018-10-16,5.885,1.8075357142857142,21.75
2018-10-17,7.752,2.399115107913669,28.653
2018-10-18,4.881,1.4814388489208632,17.695
2018-10-19,6.578,1.3831159420289856,16.402
2018-10-20,7.053,2.270323741007194,27.116
2018-10-21,6.613,1.9600142857142857,23.576
2018-10-22,6.4670000000000005,1.9912714285714288,23.956
2018-10-23,5.643,1.6669785714285714,20.055
2018-10-24,5.731,1.8164420289855072,21.533
2018-10-25,5.027,1.6344160583941605,19.238
2018-10-26,7.277999999999999,1.829131386861314,21.53
2018-10-27,6.513999999999999,2.5780588235294117,30.129
2018-10-28,6.457999999999999,2.1816444444444443,25.303
2018-10-29,6.888999999999999,1.9674370370370369,22.824
2018-10-30,2.407,0.7678134328358209,8.846
2018-10-31,6.308,2.880822222222222,33.416
2018-11-01,5.355,1.6140735294117647,18.867
2018-11-02,7.107,2.0441029411764706,23.889
2018-11-03,5.9270000000000005,1.9697226277372262,23.193
2018-11-04,6.057,1.7753185185185185,20.597
2018-11-05,6.313,2.1835,25.519
2018-11-06,6.507999999999999,2.202214814814815,25.546
2018-11-07,6.341,2.0113970588235297,23.506
2018-11-08,6.235,1.8619485294117646,21.759
2018-11-09,6.7700000000000005,1.8080074074074073,20.975
2018-11-10,2.414,0.8323308270676691,9.514
2018-11-11,5.9270000000000005,2.5219037037037038,29.262
2018-11-12,5.196000000000001,1.779925925925926,20.024
2018-11-13,6.779,2.2368582677165354,24.409
2018-11-14,6.1320000000000014,2.1169481481481482,24.56
2018-11-15,5.332999999999999,1.5529179104477613,17.34
2018-11-16,3.697,1.2341865671641792,14.207
2018-11-17,2.484,0.9893587786259541,11.142
2018-11-18,6.8260000000000005,2.32594776119403,26.783
2018-11-19,6.1080000000000005,1.946768656716418,22.415
2018-11-20,6.417999999999999,1.800813432835821,20.745
2018-11-21,5.915,1.942699248120301,22.206
2018-11-22,3.992,1.323176923076923,14.779
2018-11-23,6.259,1.8159253731343283,20.908
2018-11-24,6.132999999999999,1.6739172932330828,19.129
2018-11-25,5.7410000000000005,2.1477851851851852,24.917
2018-11-26,5.736000000000001,1.5615777777777777,18.115
2018-11-27,6.0600000000000005,2.5808783783783786,16.524
2018-11-28,5.327000000000001,2.34525,9.675
2018-12-03,6.636,1.92675,21.851
2018-12-04,4.736000000000001,1.440546153846154,16.088
2018-12-05,6.039,1.7784166666666668,20.172
2018-12-06,6.138,2.4101954887218042,27.532
2018-12-07,5.906000000000001,1.929171875,21.213
2018-12-08,2.101,0.8336640625,9.166
2018-12-09,5.876,1.8506106870229009,20.831
2018-12-10,5.19,1.6003307692307693,17.873
2018-12-11,5.393,1.451323076923077,16.208
2018-12-12,6.013999999999999,2.1630075757575757,24.531
2018-12-13,5.163,1.5738181818181818,17.843
2018-12-14,5.962999999999999,1.7652424242424243,20.02
2018-12-15,5.207000000000001,1.6283257575757575,18.463
2018-12-16,5.594,1.7123560606060606,19.42
2018-12-17,5.559,1.9139618320610687,21.542
2018-12-18,6.157,1.8799848484848487,21.314
2018-12-19,2.738,0.81109375,8.913
2018-12-20,5.702000000000001,1.7096384615384617,19.094
2018-12-21,5.577000000000001,1.3544274809160306,15.241
2018-12-22,5.001,1.4824621212121212,16.812
2018-12-23,5.662000000000001,1.9694621212121213,22.336
2018-12-24,2.248,0.9605076923076923,10.73
2018-12-25,5.6240000000000006,1.1387674418604652,12.622
2018-12-26,6.0520000000000005,1.3924045801526717,15.669
2018-12-27,5.179,1.9317575757575758,21.907
2018-12-28,1.217,0.34496093749999995,3.794
2018-12-29,4.629,1.538248062015504,17.044
2018-12-30,5.029,1.58493893129771,17.831
2018-12-31,3.434,1.2426230769230768,13.875
