,ac_power_inv_16838_daily_max,ac_power_inv_16838_daily_mean,ac_energy_inv_16838_daily_sum
2017-02-13,1.129,0.3506976744186046,2.513
2017-02-14,2.61,1.452047619047619,15.247
2017-02-15,0.925,0.31250819672131147,3.177
2017-02-16,2.597,0.6704426229508197,6.816
2017-02-17,2.874,1.6642307692307692,18.029
2017-02-18,3.63,1.927846153846154,20.885
2017-02-19,7.172999999999999,2.367923076923077,25.653
2017-02-20,6.6560000000000015,3.764666666666667,41.411
2017-02-21,6.916,2.977712121212121,32.755
2017-02-22,6.212999999999999,2.974318181818182,32.717
2017-02-23,6.047000000000001,3.4074179104477613,38.049
2017-02-24,6.195,2.8251641791044775,31.548
2017-02-25,5.888,2.1779545454545457,23.957
2017-02-26,7.63,3.658358208955224,40.852
2017-02-27,6.792000000000001,3.5120289855072464,40.388
2017-02-28,6.599,2.300769230769231,24.925
2017-03-01,2.234,0.8661791044776119,9.672
2017-03-02,7.061,3.491985507246377,40.158
2017-03-03,7.297999999999998,3.553771428571429,41.461
2017-03-04,7.672999999999998,3.5522142857142858,41.442
2017-03-05,7.331,4.189114285714286,48.873
2017-03-06,6.824,3.8383285714285713,44.78
2017-03-07,1.898,0.6950151515151515,7.644999999999999
2017-03-08,7.284,2.690453125,28.698
2017-03-09,7.13,4.059676056338028,48.039
2017-03-10,0.3539999999999999,0.14810447761194026,1.654
2017-03-11,5.16,2.201281690140845,26.049
2017-03-12,6.232,3.3651666666666666,40.382
2017-03-13,7.212999999999998,3.9795555555555557,47.755
2017-03-14,0.104,0.008339999999999992,0.07
2017-03-15,3.403,1.2211884057971014,14.044
2017-03-16,1.892,0.6024761904761904,2.112
2017-03-17,3.374,1.965125,23.582
2017-03-18,4.311,2.1255342465753424,25.861
2017-03-19,4.575,1.062757142857143,12.399
2017-03-20,7.196000000000001,3.6787702702702703,45.371
2017-03-21,7.183,2.801081081081081,34.547
2017-03-22,7.687999999999999,4.143364864864864,51.102
2017-03-23,7.595,4.382418918918918,54.05
2017-03-24,2.033,0.6482162162162162,7.995
2017-03-25,1.321,0.518,6.302
2017-03-26,5.406000000000001,1.671891891891892,20.62
2017-03-27,1.754,0.43695833333333334,5.244
2017-03-28,2.057,0.6500277777777778,7.8
2017-03-29,3.864,1.4356756756756757,17.707
2017-03-30,7.258999999999999,3.740064935064935,47.997
2017-03-31,0.979,0.3878108108108108,4.783
2017-04-01,1.356,0.641027397260274,7.799
2017-04-02,7.234,3.965407894736842,50.229
2017-04-03,7.633999999999999,3.527871794871795,45.862
2017-04-04,1.064,0.44880821917808217,5.46
2017-04-05,4.305,1.5208684210526315,19.264
2017-04-06,0.938,0.283,3.396
2017-04-07,4.386,1.2138846153846152,15.78
2017-04-08,7.7189999999999985,3.0659367088607596,40.368
2017-04-09,7.22,4.012645569620253,52.833
2017-04-10,7.306,3.7538783783783787,46.298
2017-04-11,6.573,3.3863037974683547,44.586
2017-04-12,3.865,1.38625,18.483
2017-04-13,7.478,3.526172839506173,47.603
2017-04-14,7.1850000000000005,3.9742716049382714,53.653
2017-04-15,7.016,3.4565316455696204,45.511
2017-04-16,7.559,2.936621951219512,40.134
2017-04-17,7.407,2.6865365853658534,36.716
2017-04-18,7.6560000000000015,3.8912317073170732,53.18
2017-04-19,7.622,2.607506172839506,35.201
2017-04-20,7.723,2.392048780487805,32.691
2017-04-21,1.908,0.6301428571428571,8.086999999999998
2017-04-22,1.5590000000000002,0.603625,8.048
2017-04-23,7.2429999999999986,4.009843373493976,55.47
2017-04-24,6.32,2.875154761904762,40.252
2017-04-25,1.919,0.6605749999999999,8.808
2017-04-26,3.5980000000000003,0.7827375,10.437
2017-04-27,3.858,1.6017439024390243,21.891
2017-04-28,6.8740000000000006,2.9390119047619048,41.146
2017-04-29,6.4670000000000005,2.4441904761904762,34.219
2017-04-30,7.198,2.113035714285714,29.583
2017-05-01,2.248,0.91355421686747,12.637
2017-05-02,7.682,1.6149634146341463,22.071
2017-05-03,7.22,2.3885232558139537,34.235
2017-05-04,7.587999999999998,3.845142857142857,53.832
2017-05-05,1.685,0.5041204819277109,6.974
2017-05-06,7.541,1.7679756097560975,24.162
2017-05-07,7.595,2.9720823529411766,42.105
2017-05-08,7.739,2.487639534883721,35.656
2017-05-09,6.1240000000000006,1.6838941176470588,23.855
2017-05-10,7.386,1.8694823529411766,26.484
2017-05-11,7.728,2.018151162790698,28.927
2017-05-12,7.2639999999999985,1.5334597701149426,22.235
2017-05-13,3.883,1.1666666666666667,16.917
2017-05-14,2.474,0.9390975609756098,12.834
2017-05-15,4.684,1.116306818181818,16.373
2017-05-16,6.954,3.684921348314607,54.66
2017-05-17,7.285999999999999,3.641873563218391,52.807
2017-05-18,6.836,3.275932584269663,48.593
2017-05-19,7.025,3.4901136363636365,51.188
2017-05-20,7.019,3.8454333333333333,57.682
2017-05-21,7.513,3.3793595505617975,50.127
2017-05-22,2.478,0.6995119047619047,9.793
2017-05-23,6.658,2.806588888888889,42.099
2017-05-24,5.871,1.9650898876404495,29.149
2017-05-25,1.732,0.6941494252873563,10.065
2017-05-26,3.921,1.072693181818182,15.733
2017-05-27,7.61,2.821370786516854,41.85
2017-05-28,5.219,1.5078988764044945,22.367
2017-05-29,1.76,0.7588539325842696,11.256
2017-05-30,3.724,1.2537727272727273,18.389
2017-05-31,7.596,1.7229540229885056,24.983
2017-06-01,7.224,2.9297362637362636,44.434
2017-06-02,7.622999999999998,2.6467391304347827,40.583
2017-06-03,7.062,2.244,33.66
2017-06-04,7.497,2.036477777777778,30.547
2017-06-05,1.835,0.6198214285714285,8.676999999999998
2017-06-06,2.209,0.6539047619047619,9.155
2017-06-07,7.683,3.569404494382023,52.946
2017-06-08,7.038,2.862021978021978,43.407
2017-06-09,7.239,2.8421208791208787,43.105
2017-06-10,7.612,3.154065217391304,48.362
2017-06-11,7.521,3.030913043478261,46.474
2017-06-12,6.593,3.472703296703297,52.669
2017-06-13,6.385,3.1784505494505497,48.206
2017-06-14,6.96,3.6048064516129035,55.875
2017-06-15,6.954,3.741340659340659,56.744
2017-06-16,4.2700000000000005,1.4064772727272727,20.628
2017-06-17,3.448,1.2817191011235953,19.012
2017-06-18,7.651,2.4243033707865167,35.961
2017-06-19,7.707999999999998,2.428906976744186,34.814
2017-06-20,7.605,3.00023595505618,44.504
2017-06-21,7.615999999999999,3.388494623655914,52.522
2017-06-22,7.117000000000001,3.5426333333333333,53.14
2017-06-23,7.825999999999999,2.5367582417582417,38.474
2017-06-24,7.628999999999999,2.600142857142857,39.436
2017-06-25,7.112,2.7663978494623658,42.879
2017-06-26,7.672999999999998,3.264576086956522,50.057
2017-06-27,7.854,1.4535111111111112,21.803
2017-06-28,7.809,3.436835164835165,52.125
2017-06-29,3.835,1.6597333333333333,24.896
2017-06-30,7.021,2.099824175824176,31.847
2017-07-01,7.665,2.458931818181818,36.064
2017-07-02,6.908,3.6484673913043477,55.943
2017-07-03,7.689,3.358637362637363,50.939
2017-07-04,7.705,3.116978260869565,47.794
2017-07-05,7.497,3.588413043478261,55.022
2017-07-06,6.742000000000001,3.4298666666666664,51.448
2017-07-07,3.0580000000000003,0.8828181818181818,12.948
2017-07-08,7.7890000000000015,2.631131868131868,39.906
2017-07-09,7.668999999999999,3.6394175824175825,55.198
2017-07-10,7.849999999999999,3.0510219780219785,46.274
2017-07-11,7.410999999999999,2.208453488372093,31.654
2017-07-12,6.914,2.3117111111111113,34.676
2017-07-13,1.327,0.4567386363636363,6.699
2017-07-14,2.999,0.9238863636363636,13.55
2017-07-15,7.617000000000002,2.618483146067416,38.841
2017-07-16,7.747,3.4445111111111113,51.668
2017-07-17,7.668999999999999,3.3419775280898874,49.573
2017-07-18,7.386,2.4089111111111112,36.134
2017-07-19,7.607999999999999,3.227288888888889,48.409
2017-07-20,7.394999999999999,2.743666666666667,41.155
2017-07-21,6.604,3.464466666666667,51.967
2017-07-22,7.636,2.329057471264368,33.771
2017-07-23,6.92,3.1942696629213487,47.382
2017-07-24,1.551,0.5205952380952381,7.288
2017-07-25,5.581,1.0061046511627907,14.421
2017-07-26,7.832,3.263409090909091,47.863
2017-07-27,6.69,1.3651379310344827,19.795
2017-07-28,6.821000000000001,2.959011363636364,43.399
2017-07-29,7.482999999999999,2.530632183908046,36.694
2017-07-30,7.179,3.78132183908046,54.829
2017-07-31,6.541,3.551204545454546,52.084
2017-08-01,6.792000000000001,3.159977011494253,45.82
2017-08-02,7.09,1.9503253012048194,26.98
2017-08-03,7.337999999999998,3.3144767441860465,47.508
2017-08-04,7.482999999999999,2.7815232558139535,39.869
2017-08-05,2.906,0.8855060240963856,12.249
2017-08-06,7.46,3.5426860465116277,50.778
2017-08-07,4.227,1.5650714285714287,21.911
2017-08-08,7.3900000000000015,1.8981190476190477,26.574
2017-08-09,6.672999999999999,3.549988235294118,50.292
2017-08-10,7.021,3.37725,47.282
2017-08-11,6.859,3.3527411764705883,47.497
2017-08-12,6.719,2.7201604938271604,36.722
2017-08-13,7.32,3.6035476190476188,50.45
2017-08-14,6.027,2.3066,32.677
2017-08-15,4.023,1.0427380952380954,14.598
2017-08-16,7.293999999999999,3.165892857142857,44.323
2017-08-17,6.867000000000001,3.582277108433735,49.555
2017-08-18,3.257,0.9882168674698796,13.67
2017-08-19,7.546,3.1341604938271606,42.311
2017-08-20,7.6560000000000015,2.8520243902439026,38.978
2017-08-21,7.357,2.4145060240963856,33.401
2017-08-22,7.336,2.9729135802469138,40.134
2017-08-23,7.309999999999999,3.546172839506173,47.873
2017-08-24,6.875,3.679617283950617,49.675
2017-08-25,7.822999999999999,2.9633086419753085,40.005
2017-08-26,6.686,3.4252962962962963,46.241
2017-08-27,7.532,3.3955061728395064,45.839
2017-08-28,7.782,3.1426000000000003,41.901
2017-08-29,4.775,1.5967922077922079,20.492
2017-08-30,7.76,3.2709873417721522,43.068
2017-08-31,7.0070000000000014,2.3337375000000002,31.116
2017-09-01,7.04,3.8725316455696204,50.988
2017-09-02,7.356,3.3240897435897434,43.213
2017-09-03,1.133,0.47847999999999996,5.981
2017-09-04,6.384,3.495974683544304,46.03
2017-09-05,7.3039999999999985,3.0656794871794872,39.854
2017-09-06,2.794,0.6152105263157894,7.793
2017-09-07,7.761,2.463363636363636,31.613
2017-09-08,7.745,2.731342105263158,34.597
2017-09-09,7.642,2.7525384615384616,35.783
2017-09-10,7.1560000000000015,3.3966753246753245,43.591
2017-09-11,6.432,3.4768974358974356,45.2
2017-09-12,6.327000000000001,3.56975,45.217
2017-09-13,6.8740000000000006,3.437831168831169,44.119
2017-09-14,6.817,2.172012987012987,27.874
2017-09-15,7.548999999999999,2.1381466666666666,26.727
2017-09-16,6.9270000000000005,1.9681756756756759,24.274
2017-09-17,6.353,3.044306666666667,38.054
2017-09-18,2.6830000000000003,0.9575833333333333,11.491
2017-09-19,2.395,0.7001830985915493,8.285999999999998
2017-09-20,1.629,0.4623150684931506,5.625
2017-09-21,5.696000000000001,1.9096619718309862,22.598
2017-09-22,2.108,0.7833194444444445,4.47
2017-09-23,6.172000000000001,3.2092054794520553,39.045
2017-09-24,5.8740000000000006,3.2990547945205484,40.139
2017-09-25,6.6000000000000005,3.116205479452055,37.914
2017-09-26,6.053,2.932164383561644,35.675
2017-09-27,7.416,3.224931506849315,39.237
2017-09-28,6.3870000000000005,3.548402777777778,42.581
2017-09-29,6.502999999999999,3.5055833333333335,42.067
2017-09-30,3.113,0.9125294117647059,10.342
2017-10-01,6.493,3.6941267605633805,43.714
2017-10-02,6.243,3.5619014084507046,42.149
2017-10-03,6.244,3.497788732394366,41.391
2017-10-04,6.33,3.5590845070422534,42.116
2017-10-05,6.375,2.8189285714285717,32.888
2017-10-06,6.832999999999999,1.5154285714285713,17.68
2017-10-07,5.8,2.3404202898550723,26.915
2017-10-08,2.375,0.8207462686567164,9.165
2017-10-09,4.44,0.5472,5.928
2017-10-10,7.251,2.8852898550724637,33.181
2017-10-11,6.402,1.9045606060606062,20.95
2017-10-12,6.273,3.5584117647058826,40.329
2017-10-13,6.171,3.4695441176470587,39.322
2017-10-14,4.9110000000000005,1.6246969696969698,17.872
2017-10-15,7.697,1.7549104477611939,19.597
2017-10-16,2.394,0.9926323529411764,11.25
2017-10-17,6.221,3.4807014925373134,38.868
2017-10-18,5.997999999999999,3.2591323529411764,36.937
2017-10-19,6.0120000000000005,3.356060606060606,36.917
2017-10-20,5.972,3.3176666666666668,36.494
2017-10-21,5.722,3.112830769230769,33.722
2017-10-22,5.861000000000001,2.7778153846153844,30.093
2017-10-23,6.066,1.698765625,18.12
2017-10-24,3.129,0.9919193548387097,10.25
2017-10-25,1.555,0.4588852459016393,4.665
2017-10-26,1.808,0.40441379310344827,3.909
2017-10-27,5.985,3.2557076923076926,35.27
2017-10-28,6.486000000000001,3.0074920634920637,31.579
2017-10-29,0.696,0.27956666666666663,2.796
2017-10-30,6.228,2.084375,22.233
2017-10-31,6.674,2.649328125,28.26
2017-11-01,4.854,1.1278064516129032,11.654
2017-11-02,6.051,1.5507868852459017,15.766
2017-11-03,5.204,2.0711967213114755,21.057
2017-11-04,5.972,2.736354838709677,28.276
2017-11-05,4.224,0.7923166666666667,7.923
2017-11-06,3.522,0.5137118644067796,5.052
2017-11-07,3.72,1.30765,13.077
2017-11-08,6.829,2.8704666666666667,28.705
2017-11-09,6.1320000000000014,2.8885806451612903,29.849
2017-11-10,6.142,3.418606557377049,34.756
2017-11-11,6.025,3.3935573770491803,34.501
2017-11-12,6.071000000000001,3.0929322033898305,30.414
2017-11-13,1.064,0.38632692307692307,3.35
2017-11-14,1.406,0.6276896551724138,6.068
2017-11-15,5.912000000000001,2.1902166666666667,21.902
2017-11-16,5.469,0.7618070175438597,7.237
2017-11-17,5.79,2.9507,29.507
2017-11-18,3.757,1.1005344827586208,10.639
2017-11-19,6.047000000000001,1.7914642857142857,16.72
2017-11-20,7.065,2.688396551724138,25.988
2017-11-21,5.439,3.014627118644068,29.644
2017-11-22,1.1840000000000002,0.19264150943396224,1.702
2017-11-23,5.596,3.2155,31.083
2017-11-24,5.287000000000001,2.9159,29.159
2017-11-25,5.884,2.830655172413793,27.363
2017-11-26,6.045,2.2551206896551723,21.799
2017-11-27,6.1850000000000005,2.0053392857142858,18.717
2017-11-28,5.385,2.973206896551724,28.741
2017-11-29,5.363,2.5999999999999996,24.7
2017-11-30,4.08,1.5916140350877195,15.12
2017-12-01,4.5520000000000005,1.441684210526316,13.696
2017-12-02,3.579,1.4845892857142857,13.856
2017-12-03,3.971,1.3800892857142857,12.881
2017-12-04,4.92,2.7065964912280704,25.713
2017-12-05,0.78,0.22176470588235292,1.885
2017-12-06,5.046,1.6507407407407408,14.857
2017-12-07,5.364,2.4261607142857144,22.644
2017-12-08,4.617,1.2742222222222224,11.468
2017-12-09,0.4889999999999999,0.16483783783783781,1.016
2017-12-10,2.748,1.0409024390243902,7.113
2017-12-11,3.225,1.458740740740741,13.129
2017-12-12,0.719,0.2324313725490196,1.976
2017-12-13,4.492,1.3935178571428573,13.006
2017-12-14,4.54,2.0822777777777777,18.741
2017-12-15,2.4,0.8359629629629629,7.524
2017-12-16,4.749,1.8369272727272727,16.839
2017-12-17,4.7330000000000005,2.1825272727272726,20.007
2017-12-18,0.873,0.35090384615384607,3.041
2017-12-19,5.522,1.4396363636363638,13.197
2017-12-20,5.391,2.516375,23.486
2017-12-21,5.266,2.9113454545454545,26.687
2017-12-22,0.707,0.28517647058823525,2.424
2017-12-23,0.066,0.01723684210526314,0.11
2017-12-24,1.9,0.8536363636363635,7.825
2017-12-25,2.002,0.7106666666666666,3.909
2017-12-26,3.4930000000000003,1.6304285714285716,15.217
2017-12-27,3.279,1.8263571428571428,17.046
2017-12-28,3.465,1.8987543859649123,18.038
2017-12-29,2.946,1.1647272727272728,10.677
2017-12-30,0.762,0.38255555555555554,3.443
2017-12-31,3.197,0.9229811320754717,8.153
