measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-31 01:10:00,1.5731,-0.78692,122.2,5.0678,13.401,8.5552,-0.02304,0.5711899999999999,-0.0097599999999999,5.6381,4.1496,4.2187,4.2462,-2.6802,10
2014-03-31 01:11:00,1.5723,-0.83125,122.18,5.0064,13.402,8.5412,-0.02432,-0.03542,0.0021199999999999,5.6135,4.1432,4.0431,3.9994,-2.7361,10
2014-03-31 01:12:00,1.5731,-0.7758399999999999,122.19,4.9419,13.404,8.530699999999998,-0.02359,-0.12841,0.00348,5.5678,4.0233,4.0071,3.9725,-2.8757,10
2014-03-31 01:13:00,1.5729,-0.78692,122.17,4.8934,13.404,8.507899999999998,-0.01682,0.07084,-0.00168,5.5202,3.9713,3.8676,3.7907,-3.2386,10
2014-03-31 01:14:00,1.5723,-0.8423399999999999,122.22,4.9254,13.406,8.4921,-0.02048,0.77487,-0.01682,5.5036,3.9561,4.0097,4.045,-3.2945,10
2014-03-31 01:15:00,1.5729,-0.8090899999999999,122.25,5.0736,13.405,8.4763,-0.0267,-0.59333,0.01454,5.5447,4.0432,4.0439,4.0784,-2.8198,10
2014-03-31 01:16:00,1.5742,-0.8866699999999998,122.18,5.1166,13.405,8.4658,-0.02451,0.7571499999999999,-0.01812,5.539,3.9536,4.0213,4.0608,-2.6802,10
2014-03-31 01:17:00,1.5742,-0.8090899999999999,122.19,5.076,13.407,8.4465,-0.0237699999999999,0.32323,-0.0115999999999999,5.5105,3.9341,3.968,3.9736,-2.6802,10
2014-03-31 01:18:00,1.5742,-0.83125,122.19,5.0513,13.412,8.425499999999998,-0.02981,-0.88556,0.02678,5.4992,3.9277,3.8487,3.8134,-2.7361,10
2014-03-31 01:19:00,1.5731,-0.8534199999999998,122.19,5.0123,13.41,8.397399999999998,-0.0162799999999999,-0.87228,0.0104899999999999,5.4597,3.8987,3.7456,3.6821,-3.0153,10
2014-03-31 01:20:00,1.5759,-0.8090899999999999,122.19,4.9804,13.411,8.3834,-0.01957,0.0398499999999999,-0.0007299999999999,5.4625,4.0418,3.8493,3.8669,-3.2386,10
2014-03-31 01:21:00,1.5731,-0.69825,122.22,4.9525,13.41,8.3624,-0.02359,0.74387,-0.01719,5.4631,4.058,3.9649,4.0728,-3.1828,10
2014-03-31 01:22:00,1.5734,-0.8090899999999999,122.23,4.9939,13.412,8.3361,-0.02359,-0.58447,0.0170699999999999,5.4845,3.9623,4.0004,4.1133,-2.764,10
2014-03-31 01:23:00,1.5731,-0.8090899999999999,122.22,4.9931,13.411,8.3133,-0.02469,0.32766,-0.01321,5.4729,3.9479,4.0297,4.1728,-2.7082,10
2014-03-31 01:24:00,1.5742,-0.91992,122.19,5.0265,13.412,8.297499999999998,-0.0190199999999999,-0.35865,0.00766,5.5,4.1999,4.0561,4.1287,-2.6803,10
2014-03-31 01:25:00,1.5742,-0.82017,122.24,5.06,13.414,8.2783,-0.0201199999999999,-1.0095,0.0212299999999999,5.5284,4.1319,4.0959,4.2447,-2.6803,10
2014-03-31 01:26:00,1.5731,-0.89775,122.19,5.0568,13.413,8.2572,-0.0252399999999999,0.74387,-0.01797,5.5375,4.1439,4.2087,4.4202,-2.6523,10
2014-03-31 01:27:00,1.5731,-0.8755899999999999,122.25,5.1541,13.414,8.2292,-0.02853,-0.3985,0.00252,5.6099,4.3207,4.3165,4.4934,-2.5407,10
2014-03-31 01:28:00,1.5734,-0.798,122.23,5.146,13.413,8.2064,-0.02231,-0.93427,0.01788,5.5996,4.2483,4.2187,4.3745,-2.5407,10
2014-03-31 01:29:00,1.5742,-0.8645,122.21,5.1014,13.414,8.1889,-0.0256,-0.1505499999999999,0.0029199999999999,5.6031,4.3202,4.1926,4.2956,-2.6524,10
2014-03-31 01:30:00,1.5731,-0.7758399999999999,122.23,5.056,13.416,8.162599999999998,-0.02304,0.0796999999999999,-0.00285,5.5626,4.1654,4.207,4.3678,-2.6803,10
2014-03-31 01:31:00,1.5745,-0.82017,122.26,5.0448,13.416,8.1416,-0.01975,0.18154,-0.0024199999999999,5.5753,4.2261,4.1774,4.3071,-2.7083,10
2014-03-31 01:32:00,1.5734,-0.89775,122.21,5.04,13.414,8.120599999999998,-0.0250499999999999,1.0405,-0.02792,5.552,4.121,4.2049,4.3522,-2.6804,10
2014-03-31 01:33:00,1.5745,-0.798,122.25,5.0071,13.417,8.1014,-0.02853,0.17268,-0.0024399999999999,5.5362,4.0353,4.158,4.2779,-2.6804,10
2014-03-31 01:34:00,1.574,-0.8423399999999999,122.18,4.9752,13.417,8.080299999999998,-0.0202999999999999,0.16383,-0.00751,5.5123,4.1827,4.1093,4.1791,-2.6803,10
2014-03-31 01:35:00,1.5742,-0.7758399999999999,122.16,5.058,13.415,8.048899999999998,-0.02853,-1.0671,0.0313099999999999,5.5672,4.2807,4.2807,4.3216,-2.6245,10
2014-03-31 01:36:00,1.574,-0.8645,122.15,5.0972,13.418,8.0331,-0.0299899999999999,-0.06642,0.00696,5.5816,4.2359,4.3607,4.4883,-2.457,10
2014-03-31 01:37:00,1.5734,-0.75367,122.19,5.1277,13.418,8.0069,-0.02469,0.54019,-0.00966,5.5967,4.3252,4.2991,4.3914,-2.3732,10
2014-03-31 01:38:00,1.5748,-0.8090899999999999,122.13,5.0719,13.42,7.9806,-0.02085,-0.01771,-0.00117,5.5577,4.2191,4.15,4.2219,-2.4849,10
2014-03-31 01:39:00,1.5745,-0.76475,122.11,4.9987,13.421,7.9631,-0.01847,-0.03099,-0.00319,5.512,4.0696,4.1909,4.2833,-2.6524,10
2014-03-31 01:40:00,1.5731,-0.7425899999999999,122.13,4.9871,13.42,7.9439,-0.02542,0.3143699999999999,-0.0057,5.5216,4.2315,4.1412,4.1864,-2.5966,10
2014-03-31 01:41:00,1.5742,-0.78692,122.15,4.9241,13.421,7.9194,-0.02597,-0.10184,0.00054,5.4744,4.0947,4.0933,4.2019,-2.6524,10
2014-03-31 01:42:00,1.5734,-0.82017,122.14,4.8829,13.421,7.8897,-0.0277999999999999,-0.30552,0.00838,5.4664,4.1409,4.1529,4.3003,-2.6803,10
2014-03-31 01:43:00,1.5742,-0.83125,122.14,4.9694,13.422,7.868699999999999,-0.02835,0.30552,-0.01323,5.4903,4.0394,4.1649,4.3215,-2.6245,10
2014-03-31 01:44:00,1.574,-0.8534199999999998,122.14,4.9494,13.423,7.8494,-0.03091,0.38079,-0.01003,5.4577,4.0017,4.044,4.1766,-2.6245,10
2014-03-31 01:45:00,1.5737,-0.798,122.15,4.9096,13.423,7.825,-0.0226799999999999,0.19925,-0.00333,5.4239,3.9926,4.0723,4.1696,-2.6803,10
2014-03-31 01:46:00,1.5751,-0.798,122.15,4.9015,13.423,7.804,-0.0252399999999999,-0.5269099999999999,0.01597,5.3958,3.9094,3.9792,4.0596,-2.6803,10
2014-03-31 01:47:00,1.5745,-0.8534199999999998,122.1,4.8665,13.426,7.783,-0.02359,-0.1904,-0.00051,5.3558,3.8713,3.8354,3.9137,-2.6803,10
2014-03-31 01:48:00,1.5745,-0.78692,122.15,4.8396,13.424,7.7656,-0.02249,0.1593999999999999,-0.00064,5.2946,3.7902,3.8326,3.8566,-2.7082,10
2014-03-31 01:49:00,1.5748,-0.86451,122.16,4.8223,13.425,7.7446,-0.02579,-0.3985,0.00987,5.3031,3.8256,3.7974,3.8108,-2.7082,10
2014-03-31 01:50:00,1.5745,-0.8866699999999998,122.17,4.7682,13.425,7.7131,-0.02231,0.03099,-0.0024099999999999,5.2532,3.7353,3.7565,3.7812,-2.6803,10
2014-03-31 01:51:00,1.574,-0.86451,122.17,4.8116,13.426,7.7009,-0.02542,-0.2789499999999999,0.01581,5.2507,3.7865,3.8034,3.9445,-2.6803,10
2014-03-31 01:52:00,1.5751,-0.8534199999999998,122.16,4.8748,13.425,7.674699999999999,-0.02816,-0.35865,0.01218,5.2476,3.8172,3.7622,3.8567,-2.6803,10
2014-03-31 01:53:00,1.5751,-0.8090899999999999,122.19,4.8931,13.426,7.6485,-0.03273,-0.11512,-0.0005599999999999,5.2234,3.7626,3.7633,3.8846,-2.6803,10
2014-03-31 01:54:00,1.5748,-0.90884,122.22,4.8951,13.425,7.629299999999998,-0.02249,0.3763599999999999,-0.00429,5.2006,3.624,3.6938,3.7482,-2.6803,10
2014-03-31 01:55:00,1.5751,-0.8423399999999999,122.24,4.861,13.427,7.6101,-0.02341,-0.16383,-0.00202,5.17,3.6166,3.6759,3.7351,-2.6803,10
2014-03-31 01:56:00,1.5742,-0.90884,122.25,4.8275,13.425,7.5891,-0.03072,0.03542,0.0027699999999999,5.1384,3.5877,3.6047,3.6195,-2.6803,10
2014-03-31 01:57:00,1.5751,-0.8090899999999999,122.28,4.8327,13.427,7.5629,-0.02359,-1.1247,0.02496,5.0994,3.4921,3.5309,3.4751,-2.6803,10
2014-03-31 01:58:00,1.5753,-0.8755899999999999,122.26,4.8392,13.425,7.540199999999999,-0.02944,0.90327,-0.02775,5.0491,3.4572,3.5003,3.5271,-2.6803,10
2014-03-31 01:59:00,1.5742,-0.8866699999999998,122.26,4.8894,13.427,7.5228,-0.02176,0.36308,-0.00901,5.0675,3.5639,3.6175,3.7544,-2.7082,10
2014-03-31 02:00:00,1.5745,-0.8423399999999999,122.21,4.8892,13.427,7.503599999999999,-0.02853,-0.95641,0.0259099999999999,5.1249,3.7301,3.6821,3.692,-2.6804,10
2014-03-31 02:01:00,1.5759,-0.8090899999999999,122.2,4.9569,13.427,7.4774,-0.02359,-0.93427,0.0285499999999999,5.1641,3.7645,3.7546,3.8886,-2.6804,10
2014-03-31 02:02:00,1.5745,-0.8090899999999999,122.17,5.0334,13.427,7.46,-0.03054,-0.2966599999999999,0.0072899999999999,5.1606,3.7984,3.6523,3.6777,-2.6804,10
2014-03-31 02:03:00,1.5748,-0.8423399999999999,122.15,5.0757,13.428,7.4515,-0.02688,0.83686,-0.0147899999999999,5.1922,3.8667,3.7891,3.7495,-2.7084,10
2014-03-31 02:04:00,1.5757,-0.8977899999999999,122.13,5.0885,13.427,7.4212,-0.0239599999999999,-0.4914999999999999,0.0060299999999999,5.2364,3.8997,3.7804,3.6492,-2.7084,10
2014-03-31 02:05:00,1.5762,-0.84237,122.15,5.1283,13.428,7.3968,-0.02963,0.29225,-0.00581,5.2203,3.9576,3.8193,3.7629,-2.6525,10
2014-03-31 02:06:00,1.5754,-0.89778,122.15,5.2895,13.43,7.3775,-0.02835,-0.2833899999999999,0.0089499999999999,5.2994,4.0736,3.8959,3.9262,-2.6247,10
2014-03-31 02:07:00,1.5751,-0.8534399999999999,122.17,5.2712,13.426,7.3616,-0.02926,-0.34981,0.0073,5.2638,3.8968,3.7987,3.8044,-2.513,10
2014-03-31 02:08:00,1.577,-0.86453,122.18,5.2353,13.43,7.3354,-0.02707,0.02657,0.00304,5.2333,3.8874,3.7385,3.7858,-2.6805,10
2014-03-31 02:09:00,1.5762,-0.8534399999999999,122.18,5.3607,13.428,7.3127,-0.02103,-0.24797,5e-05,5.3097,4.1636,4.0134,4.1213,-2.7363,10
2014-03-31 02:10:00,1.5759,-0.8201899999999999,122.17,5.6394,13.43,7.2934,-0.0301799999999999,-0.01328,-0.0022499999999999,5.4894,4.4643,4.379,4.62,-2.5967,10
2014-03-31 02:11:00,1.5757,-0.8977699999999998,122.13,5.7672,13.429,7.2812,-0.02432,0.0088599999999999,-0.00218,5.5602,4.4541,4.4217,4.612,-2.4292,10
2014-03-31 02:12:00,1.5762,-0.8534399999999999,122.13,5.7675,13.429,7.258499999999999,-0.02304,0.32767,-0.01254,5.5943,4.5517,4.446,4.5891,-2.2896,10
2014-03-31 02:13:00,1.5754,-0.83127,122.16,5.8338,13.429,7.2427,-0.0263299999999999,-0.031,0.00313,5.6228,4.4886,4.433,4.5774,-2.2896,10
2014-03-31 02:14:00,1.5748,-0.8091,122.17,5.7883,13.427,7.2165,-0.02121,0.01771,-0.00781,5.6022,4.4384,4.4222,4.5124,-2.4292,10
2014-03-31 02:15:00,1.5748,-0.8201899999999999,122.12,5.7667,13.429,7.1996,-0.03091,-0.22583,0.0086599999999999,5.6105,4.3756,4.3868,4.3777,-2.3455,10
2014-03-31 02:16:00,1.5746,-0.8202099999999999,122.17,5.7754,13.427,7.1898,-0.02743,0.1505499999999999,-0.00557,5.5965,4.3249,4.2988,4.2311,-2.513,10
2014-03-31 02:17:00,1.5757,-0.77587,122.18,5.7556,13.428,7.1707,-0.032,-0.2833899999999999,0.01405,5.5879,4.2739,4.2323,4.1166,-2.6247,10
2014-03-31 02:18:00,1.5752,-0.82022,122.17,5.6483,13.427,7.152,-0.02615,0.5446499999999999,-0.01267,5.5424,4.2635,4.2247,4.0089,-2.6806,10
2014-03-31 02:19:00,1.5757,-0.8424,122.17,5.5852,13.428,7.1368,-0.0327399999999999,-0.33211,0.0112,5.5517,4.3518,4.2419,3.9598,-2.7085,10
2014-03-31 02:20:00,1.5757,-0.8424,122.16,5.5812,13.428,7.1281,-0.0287099999999999,0.44724,-0.01802,5.5409,4.36,4.1901,3.9143,-2.6527,10
2014-03-31 02:21:00,1.576,-0.86458,122.17,5.582,13.43,7.1198,-0.02103,-0.10627,-0.00557,5.4932,4.1965,4.0858,3.8784,-2.6806,10
2014-03-31 02:22:00,1.5758,-0.8424099999999999,122.16,5.6099,13.43,7.1027,-0.0276199999999999,0.4649599999999999,-0.0179199999999999,5.4556,4.2217,4.0552,3.7413,-2.7085,10
2014-03-31 02:23:00,1.5758,-0.88675,122.15,5.6996,13.43,7.087,-0.02469,-0.11956,0.00131,5.454,4.3208,4.0649,3.6528,-2.6806,10
2014-03-31 02:24:00,1.5761,-0.79808,122.17,5.7039,13.429,7.0735,-0.0276199999999999,-0.51368,0.0077,5.4489,4.3411,4.0703,3.6173,-2.6526,10
2014-03-31 02:25:00,1.5739,-0.8202599999999999,122.17,5.6128,13.429,7.0528,-0.0237799999999999,-0.19042,0.00674,5.4316,4.3964,4.0735,3.6318,-2.6526,10
2014-03-31 02:26:00,1.5755,-0.80917,122.18,5.5246,13.431,7.0458,-0.0329199999999999,-0.08414,0.0027399999999999,5.3902,4.2125,3.9811,3.6403,-2.6806,10
2014-03-31 02:27:00,1.5744,-0.7870099999999999,122.21,5.4184,13.43,7.0392,-0.02067,0.13285,-0.00453,5.3405,4.1761,3.937,3.6498,-2.5131,10
