,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2024-09-09,2.908,1.6063243243243241,19.815
2024-09-10,2.841,1.332364864864865,16.436
2024-09-11,2.833,1.1497054794520547,13.992
2024-09-12,2.626,0.8364081632653061,10.256
2024-09-13,2.862,1.0021164383561643,12.199
2024-09-14,2.778,1.2913287671232876,15.716
2024-09-15,2.706,1.331054794520548,16.193
2024-09-16,2.973,1.3041224489795917,15.989
2024-09-17,2.228,1.042777027027027,12.866
2024-09-18,2.811,1.2031095890410959,14.642
2024-09-19,2.715,1.309609589041096,15.934
2024-09-20,2.493,1.240151724137931,14.998
2024-09-21,2.623,1.2046027397260273,14.663
2024-09-22,2.569,1.4017260273972603,17.058
2024-09-23,2.721,1.3757397260273974,16.744
2024-09-24,2.609,1.3700482758620691,16.561
2024-09-25,2.517,1.173,13.783
2024-09-26,2.628,1.3017253521126761,15.417
2024-09-27,2.29,0.9355944055944055,11.162
2024-09-28,2.593,1.3264344827586207,16.03
2024-09-29,2.523,1.4489347826086956,16.672
2024-09-30,2.356,1.0806944444444444,12.981
2024-10-01,2.572,1.1764397163120566,13.827
2024-10-02,2.5,1.301288732394366,15.405
2024-10-03,2.508,1.3722847222222223,16.472
2024-10-04,2.449,1.2353873239436621,14.625
2024-10-05,2.424,0.9617535211267605,11.386
2024-10-06,2.503,1.2898741258741258,15.375
2024-10-07,2.51,1.2650277777777776,15.185
2024-10-08,2.336,1.2040845070422534,14.255
2024-10-09,2.509,1.326,15.583
2024-10-10,2.259,1.0126901408450704,11.986
2024-10-11,2.576,1.236098591549296,14.633
2024-10-12,2.629,1.2621276595744682,14.832
2024-10-13,2.436,1.2296524822695036,14.448
2024-10-14,2.431,0.9528913043478261,10.963
2024-10-15,2.48,1.2596808510638298,14.811
2024-10-16,2.605,1.2078188405797101,13.891
2024-10-17,1.624,0.5807857142857143,6.781
2024-10-18,2.512,1.2801449275362318,14.725
2024-10-19,2.521,1.224,14.188
2024-10-20,2.366,1.130442857142857,13.195
2024-10-21,2.295,1.2914420289855073,14.854
2024-10-22,2.233,1.2133309352517985,14.06
2024-10-23,2.586,1.1052826086956522,12.715
2024-10-24,2.255,1.2258591549295774,14.518
2024-10-25,1.248,0.4873043478260869,5.61
2024-10-26,1.277,0.3896617647058823,4.418
2024-10-27,1.744,0.6845620437956205,7.819
2024-10-28,2.364,0.7823455882352941,8.872
2024-10-29,2.372,0.9839179104477612,10.992
2024-10-30,2.303,0.8776074074074074,9.875
2024-10-31,2.438,0.989375939849624,10.967
2024-11-01,1.817,0.6807307692307691,7.376
2024-11-02,2.364,1.063711111111111,11.968
2024-11-03,1.662,0.836720588235294,9.486
2024-11-04,0.135,0.03578260869565215,0.3469999999999999
2024-11-05,1.576,0.7086044776119403,7.913999999999999
2024-11-06,1.651,0.717,8.066
2024-11-07,1.618,0.7392,8.324
2024-11-08,1.614,0.7368455882352941,8.361
2024-11-09,1.632,0.7581492537313432,8.47
2024-11-10,1.329,0.5002222222222222,5.634
2024-11-11,1.757,0.7133777777777778,8.028
2024-11-12,1.579,0.7227894736842105,8.012
2024-11-13,1.54,0.4646666666666666,5.237
2024-11-14,1.567,0.5681865671641791,6.343
2024-11-15,1.755,0.8154812030075188,9.039
2024-11-16,1.222,0.46643609022556387,5.171
2024-11-17,1.601,0.6067910447761194,6.786
2024-11-18,1.649,0.6918455882352941,7.849
2024-11-19,1.651,0.7525298507462687,8.409
2024-11-20,1.282,0.5458270676691729,6.053
2024-11-21,1.221,0.2764461538461538,3.005
2024-11-22,1.539,0.8519172932330826,9.452
2024-11-23,1.423,0.6228796992481203,6.907
2024-11-24,1.453,0.5109618320610686,5.587
2024-11-25,1.556,0.7692727272727272,8.468
2024-11-26,1.595,0.8255112781954886,9.155
2024-11-27,1.545,0.7288134328358209,8.144
2024-11-28,1.516,0.7863636363636364,8.651
2024-11-29,1.316,0.6289160305343511,6.871
2024-11-30,1.54,0.7915223880597014,8.846999999999998
2024-12-01,1.578,0.7539847328244275,8.23
2024-12-02,1.398,0.6042635658914729,6.503
2024-12-03,1.354,0.4271085271317829,4.591
2024-12-04,1.512,0.7894701492537314,8.826
2024-12-05,1.424,0.5744469696969697,6.321
2024-12-06,1.498,0.8154242424242424,8.971
2024-12-07,1.508,0.7904135338345865,8.771
2024-12-08,1.688,0.7423880597014925,8.303
2024-12-09,1.518,0.6050681818181818,6.669
2024-12-10,1.429,0.5612424242424243,6.179
2024-12-11,1.454,0.548496,5.712
2024-12-12,0.514,0.20619531249999998,2.204
2024-12-13,1.558,0.5537121212121212,6.096
2024-12-14,1.597,0.653679389312977,7.142
2024-12-15,1.551,0.6508496240601503,7.215
2024-12-16,1.327,0.44803053435114504,4.899
2024-12-17,1.353,0.5379166666666666,5.923
2024-12-18,1.439,0.7490227272727272,8.242
2024-12-19,1.45,0.7847443609022556,8.708
2024-12-20,1.463,0.791223880597015,8.840999999999998
2024-12-21,1.453,0.7539253731343283,8.420999999999998
2024-12-22,1.481,0.7447099236641221,8.14
2024-12-23,1.527,0.4788059701492537,5.347
2024-12-24,1.479,0.7622121212121211,8.387
2024-12-25,1.46,0.5662403100775194,6.093
2024-12-26,1.516,0.5746742424242424,6.315
2024-12-27,1.422,0.6067054263565892,6.528
2024-12-28,1.488,0.8187615384615384,8.875999999999998
2024-12-29,1.553,0.682885496183206,7.455
2024-12-30,1.6,0.6427593984962405,7.13
2024-12-31,1.364,0.5509307692307692,5.969
