,ac_power_inv_16547_daily_max,ac_power_inv_16547_daily_mean,ac_energy_inv_16547_daily_sum
2023-10-10,2.373,0.7298211382113822,7.485
2023-10-11,2.985,0.5277007874015748,5.593
2023-10-12,2.829,1.2532748091603054,13.686
2023-10-13,2.412,0.4529516129032258,6.251
2023-10-14,2.484,0.4423023255813953,4.762
2023-10-15,4.259,0.902096,10.876
2023-10-16,1.838,0.4887851239669422,4.934
2023-10-17,4.588,0.8760708661417322,9.69
2023-10-18,2.019,0.5853414634146341,7.327
2023-10-19,4.244,0.8859296875,9.451
2023-10-20,3.806,0.2834137931034483,2.745
2023-10-21,2.85,0.29347899159663865,4.571
2023-10-22,4.888,0.5259831932773109,6.321
2023-10-23,2.05,0.5389599999999999,5.623
2023-10-24,2.614,0.3842295081967213,3.915
2023-10-25,2.051,0.700104,7.299
2023-10-26,2.323,0.752563492063492,7.908
2023-10-27,3.376,0.5833636363636364,5.884
2023-10-28,3.261,1.2731048387096775,13.162
2023-10-29,3.222,1.220768,12.723
2023-10-30,3.721,1.2625901639344261,12.842
2023-10-31,1.974,0.9877851239669422,9.958
2023-11-01,3.848,0.3687787610619469,5.159
2023-11-02,3.65,0.3670263157894737,3.492
2023-11-03,2.976,0.6146842105263157,5.844
2023-11-04,2.0,0.3563063063063063,3.3
2023-11-05,1.419,0.4483125,4.191
2023-11-06,4.073,0.5882649572649572,5.741
2023-11-07,2.91,0.6106923076923076,5.957
2023-11-08,4.009,0.4056454545454545,3.719
2023-11-09,2.75,0.4689298245614035,4.453
2023-11-10,3.946,0.4137456140350877,3.939
2023-11-11,1.78,0.21640540540540537,2.002
2023-11-12,1.513,0.6548608695652174,6.281
2023-11-13,1.122,0.5259826086956522,5.045
2023-11-14,0.792,0.23695283018867921,2.096
2023-11-15,2.469,0.4858623853211009,4.417
2023-11-16,1.438,0.18483018867924528,1.636
2023-11-17,4.549,0.20466346153846152,2.706
2023-11-18,1.172,0.16505660377358486,1.461
2023-11-19,1.647,0.7455892857142857,6.957
2023-11-20,2.221,0.2900934579439252,2.587
2023-11-21,3.226,0.9331363636363637,8.56
2023-11-22,1.089,0.16383653846153845,1.422
2023-11-23,2.043,0.18284313725490195,1.555
2023-11-24,1.798,0.7502660550458715,6.818
2023-11-25,1.805,1.0006636363636363,9.177
2023-11-26,1.737,0.9892545454545454,9.069
2023-11-27,1.834,0.7976727272727273,7.311
2023-11-28,1.997,0.7189814814814814,6.467
2023-11-29,4.022,0.34343689320388343,2.951
2023-11-30,2.224,0.2896372549019608,2.47
2023-12-01,3.245,0.2625656565656565,2.173
2023-12-02,2.9330000000000003,0.3073888888888889,2.309
2023-12-03,2.032,0.2371333333333333,3.144
2023-12-04,3.834,0.3395050505050505,3.713
2023-12-05,1.071,0.15003999999999995,1.255
2023-12-06,2.5340000000000003,0.25689999999999996,2.143
2023-12-07,0.543,0.189734693877551,1.551
2023-12-08,1.957,0.5795754716981132,5.121
2023-12-09,4.694,0.42333018867924527,3.743
2023-12-10,3.666,0.3924468085106383,4.969
2023-12-11,0.568,0.19998058252427184,1.721
2023-12-12,0.933,0.18978217821782173,1.594
2023-12-13,1.287,0.5275346534653466,4.443
2023-12-14,2.086,0.3920754716981132,3.472
2023-12-15,4.809,0.5207070707070707,4.751
2023-12-16,4.6530000000000005,0.39122,3.261
2023-12-17,4.484,0.25377083333333333,3.064
2023-12-18,3.358,0.32573,2.71
2023-12-19,4.015,0.40414141414141413,3.341
2023-12-20,4.083,0.2619666666666666,3.609
2023-12-21,2.176,0.3498415841584158,2.942
2023-12-22,1.781,0.5239468085106382,4.11
2023-12-23,1.648,0.17704999999999999,1.482
2023-12-24,0.804,0.2426145833333333,1.947
2023-12-25,1.742,0.1781,1.337
2023-12-26,4.909,0.27768,3.487
2023-12-27,1.564,0.4401212121212121,3.631
2023-12-28,3.061,0.23462745098039214,1.996
2023-12-29,3.009,0.40932631578947365,3.244
2023-12-30,1.026,0.2956407766990291,2.54
2023-12-31,2.372,0.1972427184466019,1.696
