measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-01-17 05:45:00,0.3691999999999999,-0.6169999999999999,119.02,-9.3887,14.306,-10.706,0.1145999999999999,0.1048,0.0123,-99999.0,-99999.0,-99999.0,-99999.0,-2.5831,10
2007-01-17 06:00:00,0.3700999999999999,-0.6051999999999998,119.42,-9.5323,14.311,-10.889,0.1143,0.0505,0.0061999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.6184,10
2007-01-17 06:15:00,0.3699,-0.6339,119.29,-9.3202,14.314,-11.082,0.1147,-0.0555,-0.006,-99999.0,-99999.0,-99999.0,-99999.0,-2.5274,10
2007-01-17 06:30:00,0.37,-0.6111999999999999,119.18,-8.7623,14.317,-11.256,0.1145999999999999,0.1077,0.0125,-99999.0,-99999.0,-99999.0,-99999.0,-2.2006,10
2007-01-17 06:45:00,0.3699,-0.6140999999999999,119.22,-7.6449,14.315,-11.373,0.1150999999999999,0.1918999999999999,0.0224,-99999.0,-99999.0,-99999.0,-99999.0,-1.8738,10
2007-01-17 07:00:00,0.3695,-0.6024,119.5,-7.8118,14.307,-11.362,0.1152,-0.0524999999999999,-0.0057999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.1096,10
2007-01-17 07:15:00,0.3679,-0.5987,119.36,-7.501,14.302,-11.254,0.1155,0.1101,0.0128,-99999.0,-99999.0,-99999.0,-99999.0,-0.0632,10
2007-01-17 07:30:00,0.4202,-0.6053,119.32,-2.7088,14.291,-11.071,0.1166,0.2268,0.0269,-99999.0,-99999.0,-99999.0,-99999.0,37.577,10
2007-01-17 07:45:00,0.4133,-0.5876,119.51,-1.8764,14.247,-10.324,0.1188,-0.0989,-0.0121,-99999.0,-99999.0,-99999.0,-99999.0,141.75,10
2007-01-17 08:00:00,0.3937999999999999,-0.567,119.63,-1.5234,14.208,-8.9929,0.1218999999999999,-0.0132,-0.0015,-99999.0,-99999.0,-99999.0,-99999.0,245.73,10
2007-01-17 08:15:00,0.371,-0.5294999999999999,119.82,-1.1874,14.171,-7.5109,0.1244,-0.159,-0.0196999999999999,-99999.0,-99999.0,-99999.0,-99999.0,340.7,10
2007-01-17 08:30:00,0.3659999999999999,-0.522,119.53,-1.0352,14.139,-6.0545,0.1260999999999999,-0.5277,-0.0665,-99999.0,-99999.0,-99999.0,-99999.0,429.1,10
2007-01-17 08:45:00,0.3600999999999999,-0.5050999999999999,120.01,-0.0172999999999999,14.099,-4.6353,0.1290999999999999,-0.1021,-0.0129999999999999,-99999.0,-99999.0,-99999.0,-99999.0,512.31,10
2007-01-17 09:00:00,0.3588,-0.4955,120.59,0.1017,14.059,-3.199,0.1315,-0.0349,-0.0045999999999999,-99999.0,-99999.0,-99999.0,-99999.0,589.83,10
2007-01-17 09:15:00,0.3567,-0.4771,120.67,0.2997,14.026,-1.7705,0.1321,-0.1061,-0.014,-99999.0,-99999.0,-99999.0,-99999.0,662.06,10
2007-01-17 09:30:00,0.3559999999999999,-0.5137,120.77,0.6666999999999998,13.995,-0.3642,0.1333999999999999,-0.2688999999999999,-0.0357,-99999.0,-99999.0,-99999.0,-99999.0,730.7999999999998,10
2007-01-17 09:45:00,0.3551,-0.5121,120.92,1.0496,13.962,1.0462,0.1353,-0.1242999999999999,-0.0162999999999999,-99999.0,-99999.0,-99999.0,-99999.0,795.73,10
2007-01-17 10:00:00,0.3546,-0.4804999999999999,120.71,1.3604,13.932,2.4163,0.1378,0.0258,0.0033,-99999.0,-99999.0,-99999.0,-99999.0,855.0,10
2007-01-17 10:15:00,0.3534999999999999,-0.501,120.87,1.4355,13.901,3.705,0.1399,-0.0023999999999999,-0.0005,-99999.0,-99999.0,-99999.0,-99999.0,903.93,10
2007-01-17 10:30:00,0.3536,-0.4812,120.83,1.6382,13.878,4.8839,0.1419999999999999,-0.2596,-0.0371999999999999,-99999.0,-99999.0,-99999.0,-99999.0,951.86,10
2007-01-17 10:45:00,0.3522,-0.4627999999999999,120.43,1.8971,13.855,5.9304,0.1434999999999999,0.3405,0.049,-99999.0,-99999.0,-99999.0,-99999.0,987.35,10
2007-01-17 11:00:00,0.3513999999999999,-0.4892,120.27,2.389,13.832,6.8815,0.1441,0.0318999999999999,0.0044999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1019.4,10
2007-01-17 11:15:00,0.3507,-0.4758999999999999,120.09,2.8456,13.805,7.8372,0.1444999999999999,-0.1477,-0.0212999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1047.4,10
2007-01-17 11:30:00,0.3529999999999999,-0.4699999999999999,120.34,3.2028,13.785,8.766999999999998,0.1444999999999999,-0.0776,-0.0112,-99999.0,-99999.0,-99999.0,-99999.0,1072.3,10
2007-01-17 11:45:00,0.3542,-0.4647999999999999,120.23,3.3584,13.769,9.5699,0.1444,0.2185,0.0316,-99999.0,-99999.0,-99999.0,-99999.0,1091.1,10
2007-01-17 12:00:00,0.3543999999999999,-0.5101999999999999,120.24,3.8272,13.756,10.244,0.1444,-0.121,-0.0175,-99999.0,-99999.0,-99999.0,-99999.0,1100.7,10
2007-01-17 12:15:00,0.3532,-0.4405999999999999,120.35,4.2364,13.73,10.969,0.1444,-0.311,-0.0449,-99999.0,-99999.0,-99999.0,-99999.0,1099.8,10
2007-01-17 12:30:00,0.3527,-0.4507999999999999,120.57,4.417,13.706,11.77,0.1444,-0.436,-0.063,-99999.0,-99999.0,-99999.0,-99999.0,1095.2,10
2007-01-17 12:45:00,0.3521,-0.4719999999999999,120.6,4.3363,13.685,12.501,0.1451,-0.3511,-0.0507,-99999.0,-99999.0,-99999.0,-99999.0,1089.8,10
2007-01-17 13:00:00,0.3508,-0.4602,120.5,4.8675,13.665,13.095,0.1463,-0.4874999999999999,-0.0710999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1076.8,10
2007-01-17 13:15:00,0.3498999999999999,-0.4440999999999999,120.41,5.263,13.643,13.649,0.1474999999999999,0.1431999999999999,0.021,-99999.0,-99999.0,-99999.0,-99999.0,1058.9,10
2007-01-17 13:30:00,0.3501,-0.4595,120.39,5.3454,13.621,14.19,0.1489999999999999,0.2124999999999999,0.0323999999999999,-99999.0,-99999.0,-99999.0,-99999.0,1041.2,10
2007-01-17 13:45:00,0.3511,-0.4617,120.43,5.2672,13.603,14.687,0.1489999999999999,-0.1097999999999999,-0.0165,-99999.0,-99999.0,-99999.0,-99999.0,1011.0,10
2007-01-17 14:00:00,0.3512,-0.4521,120.54,4.8414,13.602,15.055,0.1479,-0.2561999999999999,-0.0376999999999999,-99999.0,-99999.0,-99999.0,-99999.0,967.74,10
2007-01-17 14:15:00,0.3508,-0.4410999999999999,120.49,4.5638,13.619,15.124,0.1449999999999999,-0.2607999999999999,-0.0379,-99999.0,-99999.0,-99999.0,-99999.0,923.6,10
2007-01-17 14:30:00,0.3523999999999999,-0.4381999999999999,120.63,4.6864,13.646,14.832,0.1434999999999999,-0.113,-0.0165,-99999.0,-99999.0,-99999.0,-99999.0,877.39,10
2007-01-17 14:45:00,0.3522,-0.4272,120.52,5.0078,13.654,14.402,0.1423,-0.3861,-0.0553999999999999,-99999.0,-99999.0,-99999.0,-99999.0,813.9099999999999,10
2007-01-17 15:00:00,0.3528,-0.4771,120.54,2.874,13.647,14.115,0.1419999999999999,-0.4844999999999999,-0.0686999999999999,-99999.0,-99999.0,-99999.0,-99999.0,750.25,10
2007-01-17 15:15:00,0.3527,-0.4652999999999999,120.43,2.4501,13.67,13.789,0.1394,-0.0082,-0.0008,-99999.0,-99999.0,-99999.0,-99999.0,693.42,10
2007-01-17 15:30:00,0.3552,-0.4932,120.05,2.5326,13.703,13.194,0.1363999999999999,-0.0187,-0.0027,-99999.0,-99999.0,-99999.0,-99999.0,625.14,10
2007-01-17 15:45:00,0.3563,-0.4888,120.02,2.5312,13.731,12.441,0.1346,-0.2288999999999999,-0.031,-99999.0,-99999.0,-99999.0,-99999.0,549.19,10
2007-01-17 16:00:00,0.3585999999999999,-0.4733999999999999,119.6,2.2752,13.752,11.648,0.1326,-0.0053,-0.0005,-99999.0,-99999.0,-99999.0,-99999.0,469.92,10
2007-01-17 16:15:00,0.3637,-0.5042999999999999,119.56,2.1395,13.768,10.871,0.1315999999999999,-0.1927,-0.0252,-99999.0,-99999.0,-99999.0,-99999.0,379.66,10
2007-01-17 16:30:00,0.4496999999999999,-0.5622,119.67,1.9121,13.79,10.135,0.1313,0.4365999999999999,0.0572999999999999,-99999.0,-99999.0,-99999.0,-99999.0,262.22,10
2007-01-17 16:45:00,0.4067999999999999,-0.5512,119.43,1.1828,13.818,9.3958,0.1307,-0.2366,-0.0310999999999999,-99999.0,-99999.0,-99999.0,-99999.0,36.444,10
2007-01-17 17:00:00,0.4275999999999999,-0.5924,119.15,0.5193999999999999,13.882,8.3639,0.1277,0.0228,0.0030999999999999,-99999.0,-99999.0,-99999.0,-99999.0,9.2049,10
2007-01-17 17:15:00,0.3659,-0.5529,119.07,0.1525,13.937,6.9815,0.1247999999999999,0.0172999999999999,0.0028,-99999.0,-99999.0,-99999.0,-99999.0,0.7855999999999999,10
2007-01-17 17:30:00,0.3427999999999999,-0.558,119.52,1.0632,13.978,5.486,0.1226,-0.1471,-0.0178,-99999.0,-99999.0,-99999.0,-99999.0,-2.2296,10
2007-01-17 17:45:00,0.3449999999999999,-0.5566999999999999,119.45,0.9262,14.0,4.1832,0.1223,0.0058999999999999,0.0006999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.66,10
2007-01-17 18:00:00,0.3452,-0.5509,119.45,0.5347,14.017,3.1502,0.122,-0.0762,-0.0091,-99999.0,-99999.0,-99999.0,-99999.0,-3.376,10
2007-01-17 18:15:00,0.3458,-0.5582,119.23,0.574,14.031,2.279,0.1218,0.0539,0.0067,-99999.0,-99999.0,-99999.0,-99999.0,-3.1207,10
2007-01-17 18:30:00,0.3463,-0.556,119.08,0.4971999999999999,14.045,1.5667,0.1212,0.1666999999999999,0.0201999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.1933,10
2007-01-17 18:45:00,0.3463999999999999,-0.5318,119.1,0.2725,14.056,0.9609,0.1205,-0.1641,-0.0189,-99999.0,-99999.0,-99999.0,-99999.0,-3.8039,10
2007-01-17 19:00:00,0.3468999999999999,-0.5406999999999998,118.87,-0.1226,14.07,0.3936999999999999,0.1205,-0.2467999999999999,-0.0293999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-4.0489,10
2007-01-17 19:15:00,0.3476,-0.5575999999999999,119.14,-0.2823,14.082,-0.1769999999999999,0.1201,0.3215,0.0386,-99999.0,-99999.0,-99999.0,-99999.0,-3.7077,10
2007-01-17 19:30:00,0.3484999999999999,-0.5516999999999999,119.3,-0.136,14.09,-0.6985,0.1203,-0.1002,-0.0117,-99999.0,-99999.0,-99999.0,-99999.0,-3.0994,10
2007-01-17 19:45:00,0.3483,-0.5868999999999999,119.16,-0.9126,14.094,-1.0886,0.1207,0.0618999999999999,0.0077,-99999.0,-99999.0,-99999.0,-99999.0,-3.7801,10
2007-01-17 20:00:00,0.3488999999999999,-0.5745,119.11,-1.6618,14.106,-1.4476,0.1199,-0.1444999999999999,-0.017,-99999.0,-99999.0,-99999.0,-99999.0,-3.7375,10
2007-01-17 20:15:00,0.3498,-0.5775,119.27,-2.2223,14.116,-1.8443,0.1197,-0.2646999999999999,-0.0313,-99999.0,-99999.0,-99999.0,-99999.0,-3.7413,10
2007-01-17 20:30:00,0.3506,-0.5702,119.34,-1.7954,14.129,-2.2711,0.1195,0.3029,0.0364,-99999.0,-99999.0,-99999.0,-99999.0,-3.2093,10
2007-01-17 20:45:00,0.3503999999999999,-0.5767999999999999,119.08,-1.7909,14.135,-2.6596,0.1195,0.5101999999999999,0.0614999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3708,10
2007-01-17 21:00:00,0.3511,-0.5848999999999999,119.24,-1.581,14.143,-2.9905,0.1189999999999999,-0.0342999999999999,-0.0041,-99999.0,-99999.0,-99999.0,-99999.0,-3.1724,10
2007-01-17 21:15:00,0.3508999999999999,-0.5878999999999999,119.49,-0.64,14.141,-3.2546,0.1191,-0.1424999999999999,-0.0167999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-2.4971,10
2007-01-17 21:30:00,0.3501,-0.5923,119.54,-0.6459,14.134,-3.3336,0.12,0.1067,0.0129,-99999.0,-99999.0,-99999.0,-99999.0,-3.2244,10
2007-01-17 21:45:00,0.3496,-0.5878999999999999,119.62,-1.468,14.132,-3.3182,0.1202,-0.1275,-0.0152999999999999,-99999.0,-99999.0,-99999.0,-99999.0,-3.3172,10
2007-01-17 22:00:00,0.3501,-0.5819999999999999,119.83,-2.0212,14.136,-3.3221,0.1203,-0.0437,-0.0051,-99999.0,-99999.0,-99999.0,-99999.0,-3.64,10
2007-01-17 22:15:00,0.3513999999999999,-0.5754,120.14,-2.5698,14.145,-3.4179,0.1192,-0.0773999999999999,-0.0091,-99999.0,-99999.0,-99999.0,-99999.0,-3.82,10
2007-01-17 22:30:00,0.3522,-0.5732,120.17,-2.2557,14.154,-3.6414,0.1183,0.2195999999999999,0.0263,-99999.0,-99999.0,-99999.0,-99999.0,-3.6029,10
2007-01-17 22:45:00,0.3523999999999999,-0.571,120.35,-2.8758,14.16,-3.9142,0.1182,-0.1116999999999999,-0.0128,-99999.0,-99999.0,-99999.0,-99999.0,-3.206,10
2007-01-17 23:00:00,0.3533,-0.5797999999999999,120.41,-3.5506,14.166,-4.1678,0.1179,0.2371999999999999,0.0281,-99999.0,-99999.0,-99999.0,-99999.0,-3.4325,10
2007-01-17 23:15:00,0.3538,-0.5797999999999999,120.54,-3.8877,14.17,-4.4354,0.1173,-0.1061,-0.0122,-99999.0,-99999.0,-99999.0,-99999.0,-3.4717,10
2007-01-17 23:30:00,0.3543,-0.5711,120.31,-3.0601,14.178,-4.7166,0.1172,-0.3972999999999999,-0.0461,-99999.0,-99999.0,-99999.0,-99999.0,-2.8875,10
2007-01-17 23:45:00,0.3544999999999999,-0.5666999999999999,120.31,-3.0462,14.181,-4.9811,0.1174999999999999,0.0011999999999999,0.0004,-99999.0,-99999.0,-99999.0,-99999.0,-2.8134,10
