,ac_power_inv_16961_daily_max,ac_power_inv_16961_daily_mean,ac_energy_inv_16961_daily_sum
2018-08-27,5.288,3.000295597484277,39.755
2018-08-28,5.515,2.8946111111111112,30.401
2018-08-29,5.347,2.978175675675676,18.373
2018-08-30,5.502999999999999,2.7610779220779222,35.437
2018-08-31,5.125,3.201491525423729,31.487
2018-09-01,5.172999999999999,2.7668989361702128,44.38
2018-09-02,5.0680000000000005,2.9385324675324673,37.714
2018-09-03,5.1370000000000005,2.894746753246753,37.156
2018-09-04,5.144,2.898525974025974,37.198
2018-09-05,5.1850000000000005,2.9483161290322584,38.085
2018-09-06,1.4980000000000002,0.50364,1.051
2018-09-07,5.156000000000001,3.0194444444444444,38.511
2018-09-08,5.289,3.0812222222222223,39.287
2018-09-09,5.1610000000000005,2.9999150326797386,38.26
2018-09-10,5.102,3.0543774834437087,38.439
2018-09-11,5.299,3.110384105960265,39.149
2018-09-12,5.517,3.347204081632653,27.343
2018-09-13,5.324,3.2339113924050635,21.296
2018-09-14,5.32,2.975906666666667,37.203
2018-09-15,5.473,3.188120805369128,39.597
2018-09-16,5.257000000000001,3.1122733333333334,38.911
2018-09-17,5.287000000000001,3.1488639455782312,38.579
2018-09-18,5.157,3.071047297297297,37.876
2018-09-19,5.0,2.9393243243243243,36.256
2018-09-20,4.988,3.4108514851485148,28.721
2018-09-21,4.914,2.9363287671232876,35.735
2018-09-23,5.109,3.503702702702703,32.407
2018-09-25,4.819,2.2976434782608695,22.023
2018-09-26,4.785,2.740765517241379,33.129
2018-09-27,4.982,2.7167202797202794,32.376
2018-09-28,5.112,2.7459148936170217,32.269
2018-09-30,4.877,2.562630434782609,29.47
2018-10-01,5.1690000000000005,2.072063829787234,24.35
2018-10-02,5.194,3.0253380281690143,17.906
2018-10-03,5.322,1.7534347826086956,20.172
2018-10-04,5.589,2.7337553956834535,31.67
2018-10-05,5.2170000000000005,3.0308214285714286,35.369
2018-10-06,5.507000000000001,2.9783404255319152,35.003
2018-10-08,5.115,3.142434782608696,36.139
2018-10-09,5.008,3.021115107913669,34.996
2018-10-10,5.088,3.0941007194244605,35.845
2018-10-11,4.968,3.001153284671533,34.27
2018-10-12,4.9190000000000005,3.0150291970802923,34.429
2018-10-13,5.132999999999999,3.10413768115942,35.702
2018-10-14,5.186,3.074226277372263,35.103
2018-10-15,5.0360000000000005,3.1379407407407407,35.308
2018-10-16,4.97,3.091266666666667,34.776
2018-10-17,4.909,2.9956470588235296,33.955
2018-10-18,4.924,2.787135338345865,30.892
2018-10-19,4.851,2.9644925373134328,33.102
2018-10-21,4.905,3.2819397590361445,22.702
2018-10-22,4.9,2.7997674418604652,30.102
2018-10-23,5.1000000000000005,2.6899384615384614,29.146
2018-10-24,4.805,2.860969696969697,31.482
2018-10-25,4.656000000000001,2.646358778625954,28.899
2018-10-26,4.663,3.1534827586206897,22.862
2018-10-27,4.583,2.673968253968254,14.036
2018-10-28,4.776,2.734030303030303,30.087
2018-10-29,4.5840000000000005,2.143053435114504,23.397
2018-10-30,4.759,2.931527131782946,31.523
2018-11-01,2.455,1.0248378378378378,3.161
2018-11-02,4.452,2.7999444444444443,29.406
2018-11-03,4.4830000000000005,2.9395918367346936,24.008
2018-11-04,4.688,2.708078125,28.888
2018-11-05,4.534,2.784755905511811,29.479
2018-11-06,4.6450000000000005,2.8675354330708664,30.352
2018-11-07,4.436,2.7965839999999997,29.135
2018-11-08,4.602,2.6907539682539685,28.267
2018-11-09,3.986,2.180396694214876,21.991
2018-11-10,3.3080000000000003,1.5678360655737706,15.937
2018-11-11,4.365,2.578233870967742,26.645
2018-11-12,4.0,2.3596829268292683,24.187
2018-11-13,3.458,1.3475596330275228,12.246
2018-11-14,3.738,2.2067851239669425,22.257
2018-11-26,4.192,1.9876186440677965,19.539
2018-11-27,2.192,0.9156037735849056,4.044
2018-11-28,4.5360000000000005,1.672702380952381,11.712
2018-11-30,4.612,2.5462521008403365,25.263
2018-12-01,4.929,1.7952236842105265,11.376
2018-12-02,4.557,2.7370672268907565,27.151
2018-12-03,4.383,2.2926239316239316,22.345
2018-12-04,0.925,0.3883545454545454,3.557
2018-12-05,4.0920000000000005,1.045391304347826,10.021
2018-12-06,4.371,2.2576640625,24.077
2018-12-07,4.426,2.5120083333333336,25.118
2018-12-08,4.537,2.724669491525424,26.789
2018-12-09,1.356,0.4705775862068965,4.549
2018-12-10,3.703,1.459891891891892,13.504
2018-12-11,4.464,2.7777264957264958,27.081
2018-12-12,4.417,2.13125,21.313
2018-12-13,4.383,2.7333247863247867,26.651
2018-12-14,2.165,0.6362454545454544,5.828
2018-12-15,4.133,1.572408695652174,15.073
2018-12-16,0.942,0.33807017543859647,3.21
2018-12-17,4.371,1.8307521367521369,17.846
2018-12-18,4.272,2.5571111111111113,24.932
2018-12-19,3.454,1.080798245614035,10.274
2018-12-20,1.766,0.72775,6.785
2018-12-21,3.048,0.9441249999999999,8.822
2018-12-22,4.3,2.0641875,19.259
2018-12-23,4.255,1.7108869565217393,16.396
2018-12-24,2.6910000000000003,0.7518684210526315,7.134
2018-12-25,4.554,2.8144615384615386,27.436
2018-12-26,4.493,2.534871794871795,24.707
2018-12-27,4.634,2.862854700854701,27.912
2018-12-28,4.621,2.8554444444444442,27.839
2018-12-29,4.377,2.6407899159663866,26.187
2018-12-30,4.5120000000000005,2.2385762711864405,22.014
2018-12-31,4.806,2.9637435897435895,28.904
