,ac_power_inv_16769_daily_max,ac_power_inv_16769_daily_mean,ac_energy_inv_16769_daily_sum
2016-03-01,4.38,1.8874444444444445,21.234
2016-03-02,4.791,2.0406,22.957
2016-03-03,4.101,1.4156,15.926
2016-03-04,4.2010000000000005,0.834125,8.340999999999998
2016-03-05,2.327,1.0154444444444444,11.424
2016-03-06,1.962,0.8130222222222222,9.147
2016-03-07,4.461,2.093608695652174,24.077
2016-03-08,4.223,1.724404255319149,20.262
2016-03-09,4.248,2.0619574468085107,24.228
2016-03-10,3.3310000000000004,1.3625957446808512,16.011
2016-03-11,3.935,1.4850666666666668,16.707
2016-03-12,1.534,0.43065217391304345,4.953
2016-03-13,1.102,0.34517073170731705,3.538
2016-03-14,0.7279999999999999,0.3317727272727273,3.65
2016-03-15,3.771,0.9712608695652173,11.17
2016-03-16,4.192,1.9105208333333332,22.926
2016-03-17,4.572,1.3602916666666667,16.324
2016-03-18,5.175,2.2695833333333333,27.235
2016-03-19,0.7209999999999999,0.24852173913043477,2.858
2016-03-20,1.15,0.47834042553191486,5.621
2016-03-21,4.874,2.5151632653061227,30.811
2016-03-22,4.646,2.0185102040816325,24.727
2016-03-23,3.758,1.96565306122449,24.079
2016-03-24,4.504,2.3196530612244897,28.416
2016-03-25,2.331,0.8805714285714284,10.787
2016-03-26,4.64,2.364,28.959
2016-03-27,1.222,0.48989361702127654,5.756
2016-03-28,4.947,2.344125,28.13
2016-03-29,4.87,2.5330784313725494,32.297
2016-03-30,4.761,2.582918367346939,31.641
2016-03-31,3.804,1.18328,14.791
2016-04-01,4.832,1.6725714285714286,20.489
2016-04-02,5.179,1.2123720930232558,13.033
2016-04-03,5.005,2.5796274509803925,32.89
2016-04-04,3.803,1.2386666666666666,15.793
2016-04-05,5.0680000000000005,2.686392156862745,34.252
2016-04-06,4.9190000000000005,2.4021153846153847,31.228
2016-04-07,5.042,1.0030217391304348,11.535
2016-04-08,4.183,1.9769607843137256,25.206
2016-04-09,4.851,1.306918367346939,16.01
2016-04-10,4.921,2.5015961538461537,32.521
2016-04-11,4.776,1.8016800000000002,22.521
2016-04-12,4.926,1.7447254901960783,22.245
2016-04-13,4.805,2.5087735849056605,33.241
2016-04-14,4.713,2.4600943396226413,32.596
2016-04-15,4.729,2.466188679245283,32.677
2016-04-16,4.63,2.4275849056603773,32.166
2016-04-17,4.675,2.004377358490566,26.558
2016-04-18,4.634,2.401981132075472,31.826
2016-04-19,4.244,1.8225,24.604
2016-04-20,4.769,2.500132075471698,33.127
2016-04-21,4.831,1.4349814814814816,19.372
2016-04-22,2.32,0.8374905660377359,11.097
2016-04-23,3.315,1.0587692307692307,13.764
2016-04-24,4.76,2.4532962962962963,33.12
2016-04-25,4.4910000000000005,2.0911851851851853,28.231
2016-04-26,4.763999999999999,1.7386666666666668,23.472
2016-04-27,0.745,0.31191836734693873,3.821
2016-04-28,0.519,0.1770384615384615,2.302
2016-04-29,1.034,0.37435294117647056,4.773
2016-04-30,1.6030000000000002,0.4585576923076923,5.961
2016-05-01,1.5419999999999998,0.29069230769230764,3.779
2016-05-02,4.555,1.7123529411764706,21.833
2016-05-03,4.357,1.2846153846153845,16.7
2016-05-04,2.309,0.6087169811320755,8.066
2016-05-05,1.168,0.3743921568627451,4.774
2016-05-06,1.149,0.40741509433962264,5.398
2016-05-07,3.487,1.116490909090909,15.352
2016-05-08,4.859,2.1364642857142857,29.911
2016-05-09,1.283,0.638859649122807,9.104
2016-05-10,2.793,0.9469811320754716,12.548
2016-05-11,0.959,0.31043396226415093,4.113
2016-05-12,2.117,0.5623090909090909,7.732
2016-05-13,3.855,0.853566037735849,11.31
2016-05-14,4.239,1.4689298245614035,20.932
2016-05-15,5.132999999999999,1.828298245614035,26.053
2016-05-16,4.924,2.4343157894736844,34.689
2016-05-17,1.138,0.3201428571428571,4.482
2016-05-18,3.801,1.0544074074074075,14.235
2016-05-19,3.834,1.188767857142857,16.643
2016-05-20,4.628,2.1294482758620688,30.877
2016-05-21,1.4509999999999998,0.3763396226415094,4.987
2016-05-22,0.94,0.3701481481481481,4.997
2016-05-23,4.42,1.3092727272727274,18.003
2016-05-24,4.524,2.227603448275862,32.3
2016-05-25,4.619,2.0732931034482758,30.063
2016-05-26,4.183,2.016859649122807,28.74
2016-05-27,4.17,1.98648275862069,28.804
2016-05-28,4.21,2.090051724137931,30.306
2016-05-29,4.562,1.4073684210526316,20.055
2016-05-30,4.388,1.1879310344827587,17.225
2016-05-31,4.696000000000001,1.7207719298245614,24.521
2016-06-01,4.596,1.8628275862068966,27.011
2016-06-02,5.051,1.1810526315789474,16.83
2016-06-03,4.36,0.654561403508772,9.328
2016-06-04,2.582,0.8623214285714286,12.073
2016-06-05,3.794,1.1641071428571428,16.298
2016-06-06,4.838,2.012689655172414,29.184
2016-06-07,4.956,1.8646101694915254,27.503
2016-06-08,5.035,2.0192881355932206,29.785
2016-06-09,4.564,2.2065593220338986,32.547
2016-06-10,4.51,2.15248275862069,31.211
2016-06-11,4.218,1.8324067796610168,27.028
2016-06-12,4.64,2.062322033898305,30.419
2016-06-13,4.523,2.106586206896552,30.546
2016-06-14,4.589,2.1729830508474572,32.052
2016-06-15,3.381,0.9807454545454546,13.485
2016-06-16,4.824,1.3856,19.052
2016-06-17,4.655,1.9494137931034483,28.267
2016-06-18,4.45,2.1645,31.385
2016-06-19,4.433,1.954,28.822
2016-06-20,4.388,2.014084745762712,29.708
2016-06-21,3.986,1.079,15.915
2016-06-22,4.005,1.4588813559322034,21.519
2016-06-23,4.009,1.0831176470588235,13.81
2016-06-24,4.67,1.4139491525423729,20.856
2016-06-25,4.613,2.1563684210526315,30.728
2016-06-26,4.355,2.0618983050847457,30.413
2016-06-27,4.199,1.720271186440678,25.374
2016-06-28,3.822,1.1162142857142858,15.627
2016-06-29,4.6080000000000005,2.218694915254237,32.726
2016-06-30,4.4030000000000005,1.9062413793103448,27.641
2016-07-01,4.8950000000000005,1.5205084745762714,22.428
2016-07-02,4.627,2.0877457627118647,30.794
2016-07-03,3.617,1.0727454545454544,14.75
2016-07-04,1.161,0.25417543859649117,3.622
2016-07-05,5.074,2.0004999999999997,29.007
2016-07-06,4.747,1.701728813559322,25.101
2016-07-07,4.626,1.6050517241379312,23.273
2016-07-08,4.469,1.6956724137931034,24.587
2016-07-09,4.5360000000000005,1.8191379310344828,26.378
2016-07-10,4.4,1.7693728813559322,26.098
2016-07-11,4.743,2.13771186440678,31.531
2016-07-12,4.2780000000000005,1.4821578947368421,21.121
2016-07-13,4.5760000000000005,1.3451785714285713,18.833
2016-07-14,4.667,1.8383333333333334,26.196
2016-07-15,4.401,1.4319827586206897,20.764
2016-07-16,4.183,1.4352241379310344,20.811
2016-07-17,4.513999999999999,2.2439285714285715,31.415
2016-07-18,4.277,1.5410862068965516,22.346
2016-07-19,4.747,1.556315789473684,22.178
2016-07-20,4.505,1.9365964912280702,27.597
2016-07-21,4.349,1.6950350877192983,24.154
2016-07-22,4.211,1.7315438596491228,24.675
2016-07-23,4.337,2.0367017543859647,29.023
2016-07-24,3.823,2.0255178571428574,28.357
2016-07-25,4.211,1.6915087719298245,24.104
2016-07-26,4.5840000000000005,1.5607321428571428,21.85
2016-07-27,3.861,1.6889999999999998,23.224
2016-07-28,4.48,1.437298245614035,20.482
2016-07-29,4.511,1.7418181818181817,23.95
2016-07-30,3.883,1.3370980392156862,17.048
2016-07-31,4.265,1.8992857142857142,26.59
2016-08-01,3.935,1.3944285714285714,19.522
2016-08-02,4.698,1.7432142857142858,24.405
2016-08-03,4.723,1.554690909090909,21.377
2016-08-04,4.365,1.9333508771929826,27.55
2016-08-05,3.1870000000000003,1.0567037037037037,14.266
2016-08-06,4.053,1.657425925925926,22.375
2016-08-07,4.63,2.1340181818181816,29.343
2016-08-08,4.828,1.3145272727272728,18.075
2016-08-09,2.702,0.6473518518518518,8.739
2016-08-10,4.288,1.9115094339622642,25.328
2016-08-11,4.3580000000000005,2.062309090909091,28.357
2016-08-12,4.17,1.9957547169811323,26.444
2016-08-13,4.135,2.0614814814814815,27.83
2016-08-14,3.708,1.6722115384615384,21.739
2016-08-15,4.141,1.7601320754716983,23.322
2016-08-16,4.1770000000000005,1.7597777777777779,23.757
2016-08-17,4.642,2.0324339622641507,26.93
2016-08-18,4.694,1.9381538461538463,25.196
2016-08-19,4.577,2.1227924528301885,28.127
2016-08-20,4.4190000000000005,2.205603773584906,29.224
2016-08-21,4.2090000000000005,0.8644150943396226,11.454
2016-08-22,4.797,2.0051320754716984,26.568
2016-08-23,4.526,2.0540000000000003,27.216
2016-08-24,4.378,2.1367924528301887,28.313
2016-08-25,4.126,1.6723518518518519,22.577
2016-08-26,4.295,1.823943396226415,24.167
2016-08-27,4.174,2.1193653846153846,27.552
2016-08-28,4.267,2.171519230769231,28.23
2016-08-29,3.918,1.93175,25.113
2016-08-30,4.152,2.0638653846153847,26.83
2016-08-31,4.17,1.9667307692307692,25.568
2016-09-01,2.208,0.7841020408163265,9.605
2016-09-02,3.829,1.8209230769230769,23.672
2016-09-03,2.85,1.20628,15.079
2016-09-04,4.551,1.8786470588235296,23.953
2016-09-05,4.031000000000001,1.9728039215686275,25.153
2016-09-06,4.263999999999999,2.1440392156862744,27.337
2016-09-07,3.844,1.5732,19.665
2016-09-08,3.786,1.837408163265306,22.508
2016-09-09,4.274,1.8474807692307693,24.017
2016-09-10,3.871,1.84114,23.014
2016-09-11,4.329,1.43272,17.909
2016-09-12,4.166,1.9273600000000002,24.092
2016-09-13,3.987,1.9413999999999998,24.268
2016-09-14,3.99,1.9448400000000001,24.311
2016-09-15,3.258,1.2119,15.149
2016-09-16,3.335,1.4977872340425533,17.599
2016-09-17,3.673,1.0489583333333332,12.588
2016-09-18,4.194,1.4675714285714285,17.978
2016-09-19,0.8449999999999999,0.2260851063829787,2.657
2016-09-20,1.958,0.8345510204081633,10.223
2016-09-21,2.185,0.9823750000000001,11.789
2016-09-22,3.957,1.7053333333333331,20.464
2016-09-23,3.821,1.609595744680851,18.913
2016-09-24,0.831,0.2627659574468085,3.088
2016-09-25,4.099,1.6819583333333332,20.184
2016-09-26,0.465,0.223,2.509
2016-09-27,2.863,1.2420652173913043,14.284
2016-09-28,1.271,0.3586,3.586
2016-09-29,0.625,0.23921428571428568,2.512
2016-09-30,0.682,0.3257272727272727,3.583
2016-10-01,1.055,0.37474999999999997,3.748
2016-10-02,3.157,0.8168913043478261,9.394
2016-10-03,4.219,1.4226170212765958,16.716
2016-10-04,3.597,1.245311111111111,14.01
2016-10-05,4.0120000000000005,1.2005,13.806
2016-10-06,1.404,0.5960222222222222,6.705
2016-10-07,2.267,0.7104444444444444,7.993
2016-10-08,0.257,0.11881395348837208,1.277
2016-10-09,3.936,1.4381860465116278,15.461
2016-10-10,3.972,1.3835777777777778,15.565
2016-10-11,3.81,1.3030666666666666,14.66
2016-10-12,3.97,1.2261111111111112,13.794
2016-10-13,1.841,0.718391304347826,8.262
2016-10-14,3.811,1.24325,13.676
2016-10-15,3.72,1.1491555555555557,12.928
2016-10-16,3.78,1.142,12.848
2016-10-17,3.255,1.034659090909091,11.381
2016-10-18,3.364,1.039909090909091,11.439
2016-10-19,2.769,0.9692325581395349,10.419
2016-10-20,3.029,0.9898636363636364,10.889
2016-10-21,3.174,0.8898837209302326,9.566
2016-10-22,3.5340000000000003,1.1588571428571428,12.168
2016-10-23,3.454,1.010046511627907,10.858
2016-10-24,1.839,0.6363953488372093,6.841
2016-10-25,3.517,0.9924883720930232,10.669
2016-10-26,3.332,0.9862926829268294,10.11
2016-10-27,0.814,0.33024390243902435,3.385
2016-10-28,3.465,1.0039761904761906,10.542
2016-10-29,3.156,0.9702439024390244,9.945
2016-10-30,2.07,0.6829047619047619,7.171
2016-10-31,2.9530000000000003,1.0528048780487804,10.791
2016-11-01,1.157,0.49397560975609756,5.063
2016-11-02,2.685,0.8967380952380951,9.416
2016-11-03,2.323,0.6436499999999999,6.437
2016-11-04,3.365,0.8218780487804879,8.423999999999998
2016-11-05,2.7840000000000003,0.7630975609756098,7.822
2016-11-06,2.655,0.9710487804878047,9.953
2016-11-07,2.833,0.7439512195121951,7.626
2016-11-08,2.657,0.7417,7.417
2016-11-09,2.604,0.574,5.597
2016-11-10,2.764,0.719390243902439,7.373999999999999
2016-11-11,2.776,0.8730256410256411,8.512
2016-11-12,2.842,0.742375,7.424
2016-11-13,2.72,0.720325,7.203
2016-11-14,1.4369999999999998,0.5318378378378378,4.92
2016-11-15,2.452,0.7465897435897435,7.279
2016-11-16,2.343,0.65195,6.52
2016-11-17,2.412,0.6974871794871794,6.801
2016-11-18,2.338,0.6641282051282051,6.475
2016-11-19,2.138,0.7467297297297297,6.907
2016-11-20,2.605,0.7676999999999999,7.676999999999999
2016-11-21,2.423,0.6942051282051281,6.769
2016-11-22,2.322,0.6913333333333334,6.741
2016-11-23,2.14,0.6871315789473684,6.528
2016-11-24,1.776,0.5737894736842105,5.451
2016-11-25,0.659,0.34678378378378377,3.208
2016-11-26,1.537,0.5178684210526315,4.92
2016-11-27,2.039,0.6733076923076923,6.565
2016-11-28,1.338,0.6124473684210526,5.818
2016-11-29,0.4309999999999999,0.10879999999999997,0.952
2016-11-30,0.7979999999999999,0.20848571428571425,1.824
2016-12-01,1.955,0.7188157894736842,6.829
2016-12-02,1.952,0.7198205128205128,7.018
2016-12-03,1.969,0.7556216216216216,6.99
2016-12-04,1.156,0.5466842105263158,5.194
2016-12-05,1.84,0.6923243243243243,6.404
2016-12-06,0.31,0.13670967741935483,1.06
2016-12-07,2.307,0.730078947368421,6.936
2016-12-08,0.62,0.3344,2.926
2016-12-09,1.859,0.6622368421052631,6.291
2016-12-10,1.878,0.7107105263157895,6.752
2016-12-11,1.564,0.552027027027027,5.106
2016-12-12,1.032,0.2990277777777777,2.691
2016-12-13,1.882,0.6881891891891891,6.366
2016-12-14,1.946,0.85075,7.657
2016-12-15,2.375,0.8420263157894737,7.998999999999999
2016-12-16,1.225,0.5346216216216216,4.945
2016-12-17,1.042,0.3227647058823529,2.744
2016-12-18,0.6169999999999999,0.18160606060606055,1.498
2016-12-19,2.367,0.9233157894736842,8.772
2016-12-20,2.346,0.7963421052631579,7.565
2016-12-21,2.107,0.8374736842105264,7.956
2016-12-22,2.261,0.7353783783783784,6.802
2016-12-23,2.565,0.8946842105263157,8.5
2016-12-24,0.699,0.17173529411764704,1.46
2016-12-25,2.294,0.8422162162162162,7.791
2016-12-26,0.3879999999999999,0.19349999999999998,1.645
2016-12-27,1.264,0.41770270270270266,3.864
2016-12-28,2.317,0.835027027027027,7.724
2016-12-29,0.7379999999999999,0.2601724137931034,1.886
2016-12-30,2.582,0.7181621621621621,6.643
2016-12-31,1.931,0.7507631578947368,7.132
