,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2019-02-23,1.897,0.8368769230769231,9.073
2019-02-24,11.94,2.7073779527559054,28.656
2019-02-25,14.379,8.252832116788321,94.222
2019-02-26,15.203,6.486385185185186,72.977
2019-02-27,13.503,7.447722627737226,85.025
2019-02-28,14.042,7.984433823529412,90.494
2019-03-01,0.746,0.2626504854368932,2.256
2019-03-02,14.321,2.359185483870968,24.379
2019-03-03,2.852,0.9489173553719008,9.57
2019-03-04,12.296,5.291720000000001,55.129
2019-03-05,13.550999999999998,7.772787234042553,91.332
2019-03-06,17.475,6.004669014084507,71.062
2019-03-07,16.192999999999998,6.934949275362319,79.754
2019-03-08,6.4350000000000005,1.7011773049645391,19.994
2019-03-09,16.027,5.2574852941176475,59.593
2019-03-10,15.004,5.079992753623189,58.424
2019-03-11,14.297,7.456737588652483,87.62699999999998
2019-03-12,13.978,7.968727272727273,94.956
2019-03-13,15.888,4.913593103448276,59.381
2019-03-14,12.855,6.320056338028169,74.79399999999998
2019-03-15,16.03,2.830083916083916,33.735
2019-03-16,16.645,7.279671328671328,86.753
2019-03-17,15.428,7.833557823129251,95.96400000000001
2019-03-18,16.63,5.324727891156463,65.233
2019-03-19,15.575,7.663482993197278,93.881
2019-03-20,11.015999999999998,4.7107328767123295,57.319
2019-03-21,0.931,0.37266666666666665,4.102
2019-03-22,16.191,3.6150375939849626,40.071
2019-03-23,14.501,8.095046979865772,100.523
2019-03-24,13.969,5.699893333333334,71.254
2019-03-25,3.925,1.2857862068965518,15.544
2019-03-26,14.659,8.151446666666667,101.893
2019-03-27,14.573,7.695046357615894,96.83
2019-03-28,15.333,6.639913907284768,83.555
2019-03-29,8.955999999999998,1.802543624161074,22.387
2019-03-30,14.297,4.208735099337749,52.969
2019-03-31,19.346,5.987610738255033,74.349
2019-04-01,14.486,7.682660130718953,97.954
2019-04-02,11.047,3.370339869281046,42.975
2019-04-03,13.88,7.560077922077922,97.025
2019-04-04,17.252,4.291318181818182,55.074
2019-04-05,2.41,0.682034965034965,8.13
2019-04-06,13.318,6.6975845070422535,80.91899999999998
2019-04-07,15.142,4.09116447368421,51.827
2019-04-08,12.981,4.245412903225806,54.845
2019-04-09,12.205,5.38982911392405,70.975
2019-04-10,15.889,6.750541401273885,88.324
2019-04-11,12.949000000000002,6.118025316455697,80.558
2019-04-12,13.567,2.6312142857142855,33.777
2019-04-13,13.218,4.850217948717948,63.054
2019-04-14,3.479,0.9125652173913044,12.25
2019-04-15,18.719,4.195371069182389,55.593
2019-04-16,13.482,6.893378881987578,92.498
2019-04-17,9.452,3.5098037974683542,46.221
2019-04-18,13.716,5.4737987421383645,72.527
2019-04-19,5.954,1.7377088607594937,22.887
2019-04-20,15.258,7.000936708860759,92.191
2019-04-21,17.143,4.248962732919255,57.015
2019-04-22,14.059,5.871921212121212,80.745
2019-04-23,13.91,6.363869565217392,85.38599999999998
2019-04-24,6.896,3.671613496932516,49.876
2019-04-26,14.893,1.9654812499999998,26.209
2019-04-27,14.123,7.256191358024691,97.969
2019-04-28,17.06,3.6217452229299365,47.392
2019-04-29,15.911,5.362791666666666,75.07899999999998
2019-04-30,13.695,5.137957831325301,71.081
2019-05-01,4.481,1.8952422360248449,25.431
2019-05-02,16.238,5.894682926829269,80.561
2019-05-03,14.829,5.528547445255474,63.122
2019-05-05,3.883,1.248031847133758,16.336
2019-05-06,15.394,5.542128048780488,75.757
2019-05-07,12.487,6.203541176470589,87.88599999999998
2019-05-08,11.127,2.9955928143712574,41.69
2019-05-09,13.489,2.363580838323353,32.896
2019-05-10,14.418,4.5039085365853655,61.558
2019-05-11,8.284,2.4685,34.154
2019-05-12,3.122,0.90545625,12.085
2019-05-13,11.043,1.9785361445783134,27.378
2019-05-14,15.803,3.844733727810651,54.155
2019-05-15,14.363,5.1339239766081874,73.168
2019-05-16,14.395,6.090067484662577,82.727
2019-05-17,14.236,4.206779069767442,60.305
2019-05-18,14.28,4.877388235294117,69.096
2019-05-19,13.486,4.784965317919075,68.987
2019-05-20,14.704,5.275231213872832,76.062
2019-05-21,14.06,5.86264367816092,85.018
2019-05-22,12.497,5.15171676300578,74.281
2019-05-23,14.16,4.035850574712644,58.525
2019-05-24,12.571,6.075348571428571,88.60299999999998
2019-05-25,12.455,5.164775862068965,74.89799999999998
2019-05-26,13.593,4.267167664670659,59.392
2019-05-27,15.598,3.9212285714285717,57.191
2019-05-28,14.215,5.342116959064327,76.131
2019-05-29,13.498,4.389040697674418,62.917
2019-05-30,13.959,3.199563218390805,46.398
2019-05-31,12.831,5.517096590909091,80.921
2019-06-01,11.366,5.629440000000001,82.101
2019-06-02,12.374,3.565443181818182,52.294
2019-06-03,13.15,6.457209039548022,95.249
2019-06-04,12.396,5.969497175141243,88.065
2019-06-05,12.789,3.135107344632768,46.253
2019-06-06,13.658,5.05756,73.76099999999998
2019-06-07,14.652,3.3657045454545456,49.373
2019-06-08,14.0,4.818576271186441,71.082
2019-06-09,12.215,2.931137931034483,42.511
2019-06-10,7.524,2.5986,36.819
2019-06-11,13.014,6.179948863636364,90.65
2019-06-12,15.274,6.072607954545455,89.071
2019-06-13,15.45,2.7121627906976746,38.885
2019-06-14,13.895,6.043954802259887,89.156
2019-06-15,16.102,3.4511117318435756,51.497
2019-06-16,13.612,4.0530625,59.459
2019-06-17,14.976,3.829434285714286,55.85
2019-06-18,12.468,3.7013372093023253,53.056
2019-06-19,15.331,4.215445714285714,61.486
2019-06-20,16.410999999999998,4.18985393258427,62.16
2019-06-21,14.527,4.830208092485549,69.638
2019-06-22,12.553,5.958122222222222,89.373
2019-06-23,12.05,5.873860335195531,87.62699999999998
2019-06-24,12.352,3.5480903954802265,52.343
2019-06-25,14.145,5.3306440677966105,78.63599999999998
2019-06-26,12.126,5.427624309392265,81.875
2019-06-27,11.896,4.615567415730337,68.47
2019-06-28,11.380999999999998,5.283813559322034,77.946
2019-06-29,13.812,4.739909090909091,69.526
2019-06-30,13.945,5.323204545454545,78.081
2019-07-01,11.989,5.826694444444445,87.405
2019-07-02,13.219,5.143231638418079,75.872
2019-07-03,12.799,5.099801136363637,74.79999999999998
2019-07-04,12.63,3.927254237288136,57.927
2019-07-05,13.247,5.044123595505618,74.825
2019-07-06,13.198,4.523479768786127,65.219
2019-07-07,14.847,3.7357241379310344,54.173
2019-07-08,6.8100000000000005,2.4244161849710983,34.956
2019-07-09,11.625,5.668880681818181,83.156
2019-07-10,14.149,5.176005681818181,75.923
2019-07-11,7.655,1.9292971428571428,28.148
2019-07-12,12.737,5.586,82.409
2019-07-13,11.622,5.719965909090909,83.90099999999998
2019-07-14,12.288,5.489681818181818,80.525
2019-07-15,11.776,5.729005681818181,84.028
2019-07-16,13.321,3.9312369942196534,56.685
2019-07-17,13.945,3.9712790697674416,56.923
2019-07-18,14.104,3.961923529411765,56.132
2019-07-19,11.388,5.417574712643678,78.561
2019-07-20,12.235,5.291091954022988,76.73099999999998
2019-07-21,12.168,5.565276470588235,78.851
2019-07-22,12.584,2.8023491124260356,39.471
2019-07-23,12.629,3.398187134502924,48.434
2019-07-24,14.128,4.495688235294118,63.696
2019-07-25,12.572,5.565953757225433,80.25
2019-07-26,11.404000000000002,5.739372093023256,82.27599999999998
2019-07-27,11.630999999999998,5.754255813953488,82.482
2019-07-28,11.585,5.537088235294117,78.44499999999998
2019-07-29,12.52,5.5103,78.074
2019-07-30,14.23,4.322135294117647,61.237
2019-07-31,7.72,1.9397647058823528,27.489
2019-08-01,12.694,5.281888888888889,75.26999999999998
2019-08-02,12.359000000000002,5.523418181818182,75.949
2019-08-03,13.314,5.542970414201184,78.06999999999998
2019-08-04,13.1,5.401400000000001,76.52299999999998
2019-08-05,11.812,5.495772455089821,76.488
2019-08-06,11.388,4.883351515151515,67.15
2019-08-07,12.779000000000002,3.743184523809524,52.409
2019-08-08,13.219,5.155291666666667,72.18899999999998
2019-08-09,13.644,5.977819277108433,82.7
2019-08-10,14.640999999999998,5.199508982035928,72.361
2019-08-11,11.983,6.060012121212122,83.33499999999998
2019-08-12,12.194,5.6104787878787885,77.15099999999998
2019-08-13,6.9430000000000005,2.087741935483871,26.976
2019-08-14,15.378,4.3875,59.239
2019-08-15,13.922,3.4428848484848484,47.339
2019-08-16,14.467,4.353503067484662,59.143
2019-08-17,10.89,5.475701219512195,74.843
2019-08-18,12.569,5.38658282208589,73.171
2019-08-19,12.015999999999998,5.174189024390244,70.716
2019-08-20,11.922,4.062555555555556,54.851
2019-08-21,12.831,4.560128834355829,61.948
2019-08-22,12.931,4.871269938650307,66.166
2019-08-23,6.431,1.7122483660130718,21.841
2019-08-24,14.741,5.0668395061728395,68.411
2019-08-25,15.232,4.630265432098765,62.512
2019-08-26,14.226,5.2233375,69.656
2019-08-27,11.202,2.7355632911392407,36.027
2019-08-28,15.702,2.295775,30.62
2019-08-29,13.941,5.5741625,74.32899999999998
2019-08-30,13.335,5.437183544303798,71.589
2019-08-31,13.467,5.640375796178344,73.80299999999998
2019-09-01,11.648,2.5290580645161294,32.675
2019-09-02,14.216,4.494210191082803,58.805
2019-09-03,11.800999999999998,6.069904458598726,79.424
2019-09-04,13.03,5.1414303797468355,67.709
2019-09-05,9.679,3.626547770700637,47.461
2019-09-06,12.486,6.114125827814569,76.94499999999998
2019-09-07,14.8,5.1412129032258065,66.411
2019-09-08,12.944,5.229448051948053,67.119
2019-09-09,10.286,3.159065359477124,40.28
2019-09-10,13.83,4.476722580645162,57.83
2019-09-11,10.925,5.078346405228758,64.757
2019-09-12,12.49,5.074209150326798,64.695
2019-09-13,1.833,0.7041478873239436,8.336999999999998
2019-09-14,13.807,3.335301369863014,40.579
2019-09-15,11.714,6.1488486842105265,77.882
2019-09-16,12.497,4.638913333333333,57.994
2019-09-17,12.765999999999998,4.722263513513513,58.248
2019-09-18,13.212,5.879867549668874,73.998
2019-09-19,14.062,6.068973154362417,75.367
2019-09-20,12.108,6.424824324324325,79.244
2019-09-21,10.77,5.688385135135135,70.165
2019-09-22,11.065,5.72630612244898,70.155
2019-09-23,13.224,3.3699246575342467,41.002
2019-09-24,14.077,5.6691164383561645,68.979
2019-09-25,11.835,6.282184931506849,76.44
2019-09-26,11.432,2.7255616438356167,33.169
2019-09-27,11.904000000000002,5.578054794520548,67.869
2019-09-28,11.622,4.9007132867132865,58.407
2019-09-29,12.276,5.283006993006993,62.96
2019-09-30,2.971,0.8038507462686567,8.983
2019-10-01,10.905,5.187619718309859,61.395
2019-10-02,12.772,4.71930985915493,55.842
2019-10-03,13.271,4.187489208633094,48.505
2019-10-04,14.223,5.471,63.835
2019-10-05,14.281,4.927546762589928,57.083
2019-10-06,3.613,1.0683955223880597,11.932
2019-10-07,4.799,0.9815813953488371,10.557
2019-10-08,7.761,2.180785185185185,24.539
2019-10-09,12.015999999999998,6.631717391304348,76.274
2019-10-10,11.798,6.222510791366906,72.086
2019-10-11,11.984000000000002,6.638260869565218,76.345
2019-10-12,8.811,2.260985401459854,25.817
2019-10-13,13.044,3.6393941605839415,41.554
2019-10-14,11.842,6.638963768115942,76.357
2019-10-15,11.791,6.6002116788321175,75.35599999999998
2019-10-16,8.521,0.6159191176470589,6.985
2019-10-17,16.294,2.5468955223880596,28.448
2019-10-18,12.52,7.065081481481481,79.488
2019-10-19,13.050999999999998,5.394748148148149,60.693
2019-10-20,3.626,1.1075322580645162,11.453
2019-10-21,13.248,5.5341526717557254,60.418
2019-10-22,1.095,0.37704098360655736,3.838
2019-10-23,12.179,6.611380597014925,73.831
2019-10-24,11.882,6.766469696969697,74.432
2019-10-25,13.341,3.440612403100775,36.992
2019-10-26,2.877,1.2106904761904762,12.723
2019-10-27,13.115,5.479235294117647,54.336
2019-10-28,11.578,6.688480916030534,73.022
2019-10-29,7.191,1.943856,20.246
2019-10-30,6.534,1.667563025210084,16.543
2019-10-31,6.953,0.8595833333333333,8.602
2019-11-01,14.439,6.1210859375,65.3
2019-11-02,11.933,6.9129765625,73.74899999999998
2019-11-03,12.488,6.502046511627907,69.9
2019-11-04,11.716,6.43615748031496,68.12
2019-11-05,11.811,2.88664,30.068
2019-11-06,11.411,6.54228125,69.793
2019-11-07,1.815,0.675104347826087,6.476
2019-11-08,13.822,3.7322480000000002,38.889
2019-11-09,12.921,4.384777777777778,46.047
2019-11-10,10.724,3.9245853658536585,40.235
2019-11-11,10.517,5.278741935483871,54.554
2019-11-12,9.923,1.4473760683760684,14.118
2019-11-13,12.402,6.78333870967742,70.098
2019-11-14,14.397,4.281112903225807,44.241
2019-11-15,11.821,5.957169354838709,61.562
2019-11-16,11.973,6.631967479674796,67.987
2019-11-17,9.427,1.7331610169491525,17.047
2019-11-18,2.649,0.8488793103448276,8.214
2019-11-19,11.054,4.223254237288136,41.533
2019-11-20,4.203,1.071778761061947,10.101
2019-11-21,11.074000000000002,4.267297520661157,43.031
2019-11-22,9.524,0.8771698113207548,7.751
2019-11-23,8.002,2.2525603448275864,21.781
2019-11-24,13.796,4.405555555555556,39.657
2019-11-25,10.83,5.993611570247934,60.439
2019-11-26,10.924,6.084213675213674,59.32
2019-11-27,11.140999999999998,3.0148157894736842,28.646
2019-11-28,14.368,3.0635614035087717,29.109
2019-11-29,12.742,4.789663793103449,46.304
2019-11-30,3.607,1.7098859649122806,16.254
2019-12-01,1.035,0.21166304347826087,1.625
2019-12-02,2.949,0.9811150442477876,9.241
2019-12-03,15.048,4.308672413793103,41.659
2019-12-04,13.808,1.4800000000000002,13.57
2019-12-05,13.058,5.012652173913044,48.047
2019-12-06,2.386,1.015938596491228,9.654000000000002
2019-12-07,12.498,4.245235294117647,42.103
2019-12-08,11.479,4.524155172413793,43.741
2019-12-09,1.061,0.47463551401869153,4.237
2019-12-10,1.781,0.3451923076923077,2.996
2019-12-11,11.682,6.374362068965517,61.622
2019-12-12,11.228,6.074147826086957,58.213
2019-12-13,1.13,0.3761818181818182,3.107
2019-12-14,2.732,0.5946636363636363,5.454
2019-12-15,12.295,3.668706896551724,35.47
2019-12-16,0.008,0.00019047619047619048,0.001
2019-12-17,1.209,0.332126213592233,2.855
2019-12-18,12.499,2.5446324786324785,24.818
2019-12-19,11.524,6.442896551724138,62.289
2019-12-20,10.515999999999998,5.5906,53.583
2019-12-21,10.507,2.4880789473684213,23.637
2019-12-22,11.054,5.375877192982457,51.071
2019-12-23,10.999,3.8163826086956525,36.576
2019-12-24,10.988,5.029615384615385,49.042
2019-12-25,9.165,3.8780172413793106,37.491
2019-12-26,10.054,4.879547008547009,47.582
2019-12-27,7.865999999999999,2.496736842105263,23.728
2019-12-28,8.596,3.8331929824561404,36.419
2019-12-29,0.792,0.30057943925233643,2.682
2019-12-30,11.94,4.0347757009345795,35.982
2019-12-31,13.689,3.2912336448598127,29.356
