,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2020-08-06,3.688,1.7393035714285716,24.348
2020-08-07,3.623,1.6573392857142857,23.214
2020-08-08,3.565,1.623875,22.728
2020-08-09,3.565,1.6252321428571428,22.758
2020-08-10,3.551,1.6327678571428572,22.866
2020-08-11,3.616,1.6542142857142859,23.169
2020-08-12,3.54,1.6528035714285714,23.151
2020-08-13,3.346,1.4774107142857145,20.691
2020-08-14,3.447,1.6077636363636365,22.11
2020-08-15,3.66,1.4736428571428573,20.625
2020-08-17,3.1180000000000003,1.2025370370370372,16.23
2020-08-18,3.354,1.6212592592592594,21.891
2020-08-19,2.7710000000000004,1.237611111111111,16.719
2020-08-20,3.727,1.7077999999999998,23.49
2020-08-21,3.41,1.6906851851851854,22.818
2020-08-22,3.522,1.4184716981132075,18.81
2020-08-23,3.025,1.2496603773584904,16.557
2020-08-24,3.209,1.518425925925926,20.499
2020-08-25,3.404,1.6108301886792453,21.342
2020-08-26,3.533,1.6728301886792454,22.17
2020-08-27,3.553,1.6642692307692306,21.642
2020-08-28,2.998,1.4564716981132075,19.302
2020-08-29,3.303,1.3819811320754718,18.324
2020-08-30,3.164,1.4553396226415094,19.29
2020-08-31,3.102,1.4772075471698114,19.575
2020-09-01,2.458,1.3060192307692309,16.983
2020-09-02,3.33,1.510096153846154,19.638
2020-09-03,3.508,1.6426923076923077,21.369
2020-09-04,3.464,1.6620588235294118,21.195
2020-09-05,3.279,1.5312692307692306,19.923
2020-09-06,3.178,1.5320980392156862,19.539
2020-09-07,3.123,1.4933725490196077,19.044
2020-09-08,2.2880000000000003,0.9362745098039216,11.952
2020-09-09,0.569,0.1806444444444444,2.037
2020-09-10,0.792,0.29062499999999997,3.501
2020-09-11,1.6969999999999998,0.80694,10.089
2020-09-12,2.656,1.3470196078431371,17.182
2020-09-13,2.696,1.28754,16.095
2020-09-14,2.906,1.4072291666666665,16.905
2020-09-15,2.911,1.3917142857142857,17.049
2020-09-16,3.152,1.48508,18.57
2020-09-17,3.035,1.45556,18.198
2020-09-18,3.256,1.51344,18.927
2020-09-19,3.196,1.52492,19.077
2020-09-20,3.011,1.4353799999999999,17.952
2020-09-21,2.9930000000000003,1.44186,18.021
2020-09-22,3.184,1.5448541666666666,18.543
2020-09-23,3.185,1.4541199999999999,18.183
2020-09-24,3.156,1.5414375,18.51
2020-09-25,3.125,1.4372857142857143,17.613
2020-09-26,3.0410000000000004,1.42116,17.76
2020-09-27,2.9730000000000003,1.4154693877551021,17.346
2020-09-28,2.511,1.2478979591836734,15.303
2020-09-29,2.864,1.392530612244898,17.064
2020-09-30,2.926,1.4233958333333332,17.091
2020-10-01,2.19,1.1139999999999999,13.377
2020-10-02,2.528,1.2711458333333334,15.261
2020-10-03,2.569,1.2750416666666666,15.303
2020-10-04,2.919,1.4107916666666667,16.938
2020-10-05,2.78,1.3918297872340424,16.353
2020-10-06,2.451,0.9911063829787234,11.655
2020-10-07,2.366,1.1259782608695652,12.957
2020-10-08,2.647,1.1604222222222222,13.065
2020-10-09,2.612,1.0653260869565215,12.252
2020-10-10,2.6590000000000003,1.057404255319149,12.432
2020-10-11,2.8960000000000004,1.365191489361702,16.053
2020-10-12,2.866,1.3335744680851063,15.672
2020-10-13,2.801,1.3202553191489361,15.517
2020-10-14,2.765,1.2888297872340426,15.136
2020-10-15,2.752,1.3350888888888888,15.021
2020-10-16,2.635,1.2982888888888888,14.607
2020-10-17,2.6010000000000004,1.2918222222222222,14.535
2020-10-18,2.662,1.2954666666666668,14.577
2020-10-19,2.745,1.294,14.571
2020-10-20,2.65,1.2836222222222222,14.451
2020-10-21,2.63,1.2603333333333333,14.187
2020-10-22,2.617,1.263,14.22
2020-10-23,2.616,1.2709555555555556,14.316
2020-10-24,2.583,1.2265333333333333,13.797
2020-10-25,2.894,1.073909090909091,11.823
2020-10-26,2.754,1.2915555555555556,14.547
2020-10-27,2.617,1.2422045454545454,13.672
2020-10-28,2.519,1.2158863636363637,13.381
2020-10-29,2.441,1.1903181818181816,13.102
2020-10-30,2.501,1.2101363636363636,13.303
2020-10-31,2.522,1.212860465116279,13.05
2020-11-01,2.76,1.1380465116279068,12.24
2020-11-02,2.3480000000000003,1.1190697674418606,12.045
2020-11-03,2.476,1.1524883720930232,12.396
2020-11-04,2.43,1.2092857142857143,12.696
2020-11-05,2.371,1.0713255813953488,11.523
2020-11-06,2.843,1.1781666666666668,12.375
2020-11-07,3.06,1.3289069767441861,14.29
2020-11-08,2.738,0.8317674418604651,8.945999999999998
2020-11-09,2.829,1.2873953488372094,13.851
2020-11-10,2.954,1.2741627906976742,13.701
2020-11-11,2.06,0.9115238095238095,9.582
2020-11-12,2.76,1.2703571428571427,13.344
2020-11-13,2.718,0.8136341463414634,8.333999999999998
2020-11-14,2.247,0.7821463414634146,8.028
2020-11-15,2.694,1.2965365853658535,13.296
2020-11-16,2.652,1.2586428571428572,13.218
2020-11-17,2.202,0.816275,8.166
2020-11-18,1.839,0.6799268292682927,6.972
2020-11-19,3.065,1.3731951219512195,14.07
2020-11-20,2.842,1.152,11.808
2020-11-21,2.769,1.1171707317073172,11.451
2020-11-22,2.674,1.24,12.708
2020-11-23,2.658,1.0199756097560975,10.458
2020-11-24,2.648,1.2518536585365854,12.831
2020-11-25,2.785,1.0857560975609757,11.134
2020-11-26,2.72,1.2740731707317074,13.062
2020-11-27,2.557,1.2212926829268291,12.531
2020-11-28,2.58,1.2233414634146342,12.543
2020-11-29,2.574,1.208,12.387
2020-11-30,2.53,1.2070975609756098,12.376
2020-12-01,2.532,1.222425,12.228
2020-12-02,2.609,1.1976499999999999,11.979
2020-12-03,2.39,1.0772195121951218,11.046
2020-12-04,2.362,1.164375,11.637
2020-12-05,2.481,0.8266829268292684,8.484
2020-12-06,1.917,0.7404,7.41
2020-12-07,2.44,1.181825,11.826
2020-12-08,2.379,1.15605,11.559
2020-12-09,2.406,1.0946410256410257,10.683
2020-12-10,2.432,1.216325,12.171
2020-12-11,2.555,0.862725,8.643
2020-12-12,1.321,0.5071891891891892,4.698
2020-12-13,2.127,0.5645128205128205,5.499
2020-12-14,2.517,1.209,12.102
2020-12-15,2.321,0.920075,9.207
2020-12-16,2.319,1.064897435897436,10.383
2020-12-17,2.956,0.8668717948717948,8.46
2020-12-18,2.448,1.1814,11.826
2020-12-19,2.48,1.1986999999999999,11.997
2020-12-20,2.479,1.228025641025641,11.979
2020-12-21,2.466,1.2282307692307692,11.976
2020-12-22,2.504,1.2128461538461537,11.82
2020-12-23,2.3040000000000003,1.0697692307692308,10.431
2020-12-24,2.512,1.0617692307692308,10.359
2020-12-25,3.011,1.3105833333333334,11.805
2020-12-26,2.281,0.8924102564102563,8.699999999999998
2020-12-27,2.587,1.1979487179487178,11.685
2020-12-28,2.688,0.8992820512820512,8.772
2020-12-29,2.513,1.1937749999999998,11.946
2020-12-30,2.523,1.2194,12.202
2020-12-31,2.445,1.2119250000000001,12.12
