,ac_power_inv_16981_daily_max,ac_power_inv_16981_daily_mean,ac_energy_inv_16981_daily_sum
2019-04-28,2.299,0.8341607142857141,11.694
2019-04-29,1.5419999999999998,0.4994285714285714,2.619
2019-04-30,0.7149999999999999,0.2190377358490566,2.907
2019-05-01,0.635,0.27021568627450976,3.453
2019-05-02,1.812,0.47842105263157897,6.822
2019-05-03,2.7,1.2928181818181819,17.79
2019-05-04,2.597,1.4109107142857145,19.752
2019-05-05,2.576,1.1704736842105263,16.683
2019-05-06,2.676,1.158392857142857,16.227
2019-05-07,2.639,1.4153684210526316,20.175
2019-05-08,0.316,0.1076363636363636,1.476
2019-05-09,1.96,0.6397407407407407,8.643
2019-05-10,3.048,1.0362758620689654,7.518
2019-05-13,2.698,1.0805344827586207,15.678
2019-05-14,2.915,1.168813559322034,17.256
2019-05-15,2.525,1.2997118644067798,19.185
2019-05-16,2.47,1.1814912280701755,16.845
2019-05-17,2.107,0.8268813559322035,12.207
2019-05-18,0.542,0.1923584905660377,2.553
2019-05-19,1.056,0.27061818181818176,3.732
2019-05-20,2.625,1.6144255319148935,18.975
2019-05-21,2.515,0.6539107142857142,9.165
2019-05-22,2.571,0.43957407407407406,5.952
2019-05-23,1.742,0.411,6.069
2019-05-24,1.672,0.2534655172413793,3.669
2019-05-25,2.903,1.043491525423729,15.393
2019-05-26,2.501,1.4286129032258064,11.07
2019-05-27,0.313,0.1083461538461538,1.413
2019-05-28,2.535,0.9699655172413794,14.064
2019-05-29,2.1670000000000003,0.7046065573770491,10.746
2019-05-30,2.039,0.9639491525423729,14.226
2019-05-31,0.6029999999999999,0.24254545454545454,0.666
2019-06-02,2.381,1.1704098360655737,17.865
2019-06-03,2.269,1.085655737704918,16.566
2019-06-04,2.377,1.136450980392157,14.49
2019-06-05,2.351,1.1207049180327868,17.1
2019-06-06,2.3480000000000003,1.1868524590163936,18.105
2019-06-07,2.385,1.140295081967213,17.397
2019-06-08,2.4130000000000003,1.2230983606557377,18.672
2019-06-09,0.75,0.30429508196721305,4.653
2019-06-10,2.367,1.1018400000000002,6.885
2019-06-13,2.502,1.2681311475409838,19.35
2019-06-14,2.499,0.86475,12.981
2019-06-15,1.361,0.334304347826087,1.923
2019-06-17,0.342,0.1692307692307692,0.555
2019-06-22,2.166,0.9083870967741936,7.05
2019-06-23,1.3969999999999998,0.22989473684210526,3.285
2019-06-24,2.491,0.518,5.964
2019-06-25,2.623,1.1109032258064515,17.229
2019-06-26,2.294,0.7190967741935484,11.148
2019-06-27,0.356,0.13185714285714284,0.234
2019-07-02,2.653,1.1690681818181818,12.861
2019-07-03,2.385,0.7789836065573771,11.892
2019-07-04,2.442,0.7654426229508197,11.676
2019-07-05,1.928,0.46020967741935476,7.143
2019-07-06,2.502,0.8812711864406779,13.011
2019-07-07,2.14,0.7200491803278689,11.001
2019-07-08,2.487,1.0068333333333332,15.108
2019-07-09,1.029,0.3044166666666666,4.566
2019-07-10,2.048,0.5174590163934426,7.893
2019-07-11,2.378,1.21825,18.273
2019-07-12,2.23,0.80865,12.129
2019-07-13,2.43,1.0030508474576272,14.805
2019-07-14,2.301,1.0755964912280702,15.336
2019-07-15,2.363,0.8272222222222222,11.166
2019-07-16,2.479,0.5851639344262295,8.928
2019-07-17,2.269,0.60695,9.099
2019-07-18,2.017,0.5666610169491525,8.378999999999998
2019-07-19,2.298,0.8280819672131147,12.621
2019-07-20,1.4680000000000002,0.4151296296296297,5.61
2019-07-21,2.495,0.9374499999999999,14.064
2019-07-22,2.5780000000000003,1.0828166666666668,16.257
2019-07-23,2.299,1.1774310344827585,17.079
2019-07-24,2.335,1.1563103448275862,16.782
2019-07-25,2.358,0.8705333333333333,13.08
2019-07-26,2.585,1.1190535714285714,15.678
2019-07-27,2.439,1.0897758620689655,15.804
2019-07-28,0.634,0.22287931034482752,3.228
2019-07-29,2.748,1.1558448275862068,16.767
2019-07-30,2.442,1.2876379310344828,18.678
2019-07-31,2.441,1.2059137931034483,17.499
2019-08-01,2.351,1.2126379310344828,17.583
2019-08-02,2.1710000000000003,0.8972931034482758,13.02
2019-08-03,2.584,0.7745535714285714,10.842
2019-08-04,2.341,0.9618771929824561,13.722
2019-08-05,2.236,0.5903859649122807,8.406
2019-08-06,2.689,0.9559298245614035,13.629
2019-08-07,2.442,1.1606607142857142,16.248
2019-08-08,2.4250000000000003,1.2802321428571428,17.928
2019-08-09,2.345,1.04875,14.688
2019-08-10,0.823,0.19519999999999996,2.445
2019-08-11,1.46,0.40712727272727267,5.595
2019-08-12,1.085,0.34328571428571425,4.815
2019-08-13,2.461,0.9418909090909091,12.957
2019-08-14,2.759,1.1269272727272728,15.492
2019-08-15,2.676,0.9890754716981133,13.116
2019-08-16,2.589,1.0207454545454546,14.04
2019-08-17,2.3480000000000003,1.2527037037037037,16.917
2019-08-18,2.9090000000000003,0.9802941176470589,12.507
2019-08-19,2.461,1.2882727272727272,17.727
2019-08-20,2.508,0.7555961538461538,9.816
2019-08-21,2.437,1.003509090909091,13.797
2019-08-22,2.5460000000000003,1.2431666666666668,16.776
2019-08-23,2.569,1.0333703703703705,13.947
2019-08-24,2.58,0.9716923076923077,12.636
2019-08-25,2.567,0.7985576923076924,10.386
2019-08-26,0.7759999999999999,0.21321568627450976,2.724
2019-08-27,2.7710000000000004,0.8479433962264151,11.25
2019-08-28,2.5460000000000003,1.3661698113207548,18.108
2019-08-29,2.486,1.270245283018868,16.833
2019-08-30,2.592,1.1290188679245283,14.961
2019-08-31,2.219,0.6670816326530612,8.186999999999998
2019-09-01,0.953,0.32958064516129026,2.562
2019-09-02,2.529,1.147173076923077,14.916
2019-09-03,2.665,1.151764705882353,14.694
2019-09-04,2.7110000000000003,1.2556666666666667,16.017
2019-09-05,2.567,0.6891764705882353,8.784
2019-09-06,2.551,0.986078431372549,12.585
2019-09-07,1.262,0.3118367346938775,3.831
2019-09-08,1.258,0.26693877551020406,3.273
2019-09-09,0.345,0.07663636363636361,0.8489999999999999
2019-09-10,2.462,1.1122857142857143,13.632
2019-09-11,0.652,0.18021276595744679,2.13
2019-09-12,0.5799999999999998,0.15539130434782605,0.9
2019-09-13,0.003,0.0030000000000000005,0.0
2019-09-24,1.899,0.6969375,8.364
2019-09-25,2.56,1.0451842105263158,9.933
2019-09-26,0.4579999999999999,0.18745454545454543,0.519
2019-10-02,0.367,0.11999999999999997,1.284
2019-10-03,0.8599999999999999,0.2395681818181818,2.64
2019-10-04,0.6099999999999999,0.2555348837209302,2.745
2019-10-05,0.198,0.061108108108108065,0.564
2019-10-06,2.476,0.9312222222222223,10.482
2019-10-07,2.32,0.9516666666666667,10.71
2019-10-08,2.33,0.9338444444444445,10.509
2019-10-09,2.479,0.8696888888888888,9.792
2019-10-10,0.211,0.07155555555555553,0.642
2019-10-11,0.084,0.0655,0.033
2019-10-12,0.0769999999999999,0.03490909090909089,0.099
2019-10-13,0.945,0.32257692307692304,2.097
2019-10-18,2.424,0.9608372093023255,10.329
2019-10-19,2.449,0.9042820512820513,8.817
2019-10-20,2.126,0.8250000000000001,8.663999999999998
2019-10-21,1.4509999999999998,0.26404761904761903,1.389
2019-10-22,0.282,0.10457499999999996,1.053
2019-10-23,2.305,0.6614146341463415,6.786
2019-10-24,2.42,0.8617073170731707,8.835
2019-10-25,2.337,1.0020714285714285,10.518
2019-10-26,2.33,0.9982857142857142,10.491
2019-10-27,0.8379999999999999,0.20697499999999996,2.07
2019-10-28,2.609,0.5071951219512195,5.196
2019-10-29,2.238,0.9552682926829269,9.795000000000002
2019-10-30,2.0780000000000003,0.6742,6.738
2019-10-31,2.404,0.8323589743589743,8.124
2019-11-01,0.2069999999999999,0.11456756756756754,1.059
2019-11-02,0.3659999999999999,0.14274358974358972,1.398
2019-11-03,2.061,0.6085789473684211,5.778
2019-11-04,1.068,0.18064999999999998,1.815
2019-11-05,2.18,0.9397179487179488,9.162
2019-11-06,1.07,0.3478157894736842,3.309
2019-11-07,2.428,0.7850999999999999,7.851
2019-11-08,2.137,0.6807948717948717,6.648
2019-11-09,2.022,0.4913947368421053,4.677
2019-11-10,0.7219999999999999,0.25297297297297294,2.349
2019-11-11,2.258,0.8947894736842106,8.508
2019-11-12,2.166,0.8156315789473684,7.752
2019-11-13,0.148,0.0629705882352941,0.534
2019-11-14,2.154,0.8502162162162161,7.872
2019-11-15,1.495,0.4567894736842105,4.341
2019-11-16,2.108,0.43023684210526314,4.089
2019-11-17,0.264,0.09096874999999997,0.7319999999999999
2019-11-18,0.332,0.1569189189189189,1.461
2019-11-19,0.13,0.0627941176470588,0.525
2019-11-20,1.785,0.3925135135135135,3.624
2019-11-21,0.435,0.19703999999999997,1.233
2019-11-22,2.092,0.8703783783783783,8.043
2019-11-23,1.985,0.8159459459459459,7.542
2019-11-24,1.217,0.4129142857142857,3.615
2019-11-25,2.229,0.41938888888888887,3.78
2019-11-26,0.2379999999999999,0.1156470588235294,0.981
2019-11-28,0.004,0.0026666666666666666,0.0
2019-12-02,0.011,0.0037272727272727136,0.027
2019-12-03,0.4189999999999999,0.10414814814814813,0.7079999999999999
2019-12-04,1.635,0.5812571428571428,5.097
2019-12-05,1.872,0.5200833333333333,4.668
2019-12-06,1.904,0.7991111111111111,7.197
2019-12-07,1.61,0.5361621621621622,4.968
2019-12-08,0.3549999999999999,0.1422647058823529,1.221
2019-12-09,0.0279999999999999,0.00773333333333332,0.0299999999999999
2019-12-10,0.14,0.06419999999999998,0.4079999999999999
2019-12-11,0.162,0.0880833333333333,0.528
2019-12-14,0.087,0.03673684210526314,0.1769999999999999
2019-12-15,0.039,0.008952380952380948,0.0449999999999999
2019-12-16,0.4639999999999999,0.28859999999999997,0.3629999999999999
2019-12-21,1.86,0.7522,6.585
2019-12-22,1.866,0.7154166666666667,6.441
2019-12-23,1.82,0.6043823529411765,5.148
2019-12-24,0.5579999999999999,0.18133333333333332,1.5
2019-12-25,0.174,0.06306249999999998,0.504
2019-12-26,0.376,0.16737499999999997,1.347
2019-12-27,0.909,0.2558181818181818,2.112
2019-12-28,0.153,0.04503225806451611,0.3449999999999999
2019-12-29,0.444,0.11031249999999997,0.888
2019-12-31,0.0509999999999999,0.026238095238095224,0.1409999999999999
