,ac_power_inv_16460_daily_max,ac_power_inv_16460_daily_mean,ac_energy_inv_16460_daily_sum
2013-02-24,4.691,2.277768115942029,26.253
2013-02-25,2.885,1.2281884057971015,14.089
2013-02-26,0.849,0.20949253731343284,2.283
2013-02-27,4.912,2.1671285714285715,25.167
2013-02-28,2.302,0.80553125,8.782999999999998
2013-03-01,5.9060000000000015,1.9323285714285714,22.686
2013-03-02,5.604,1.7908732394366198,20.857
2013-03-03,6.165,2.4957361111111114,28.111
2013-03-04,5.234,2.5164166666666663,30.185
2013-03-05,2.116,0.5482394366197183,7.01
2013-03-06,6.1320000000000014,1.2195857142857143,14.0
2013-03-07,5.752999999999999,2.0991095890410962,26.008
2013-03-08,5.2250000000000005,2.448589041095891,29.902
2013-03-09,5.141,2.519902777777778,30.234
2013-03-10,4.9,2.430027397260274,29.579
2013-03-11,5.448,1.604945205479452,19.68
2013-03-12,4.103,0.9541014492753623,11.365
2013-03-13,5.7010000000000005,2.2303243243243243,27.642
2013-03-14,5.377999999999999,2.615364864864865,32.365
2013-03-15,5.122000000000001,2.5172602739726027,31.676
2013-03-16,5.152,1.426162162162162,17.043
2013-03-17,4.754,1.1975479452054794,14.716
2013-03-18,1.266,0.45042222222222217,3.416
2013-03-22,5.456,2.6513552631578947,33.713
2013-03-23,2.387,1.0040526315789475,12.722
2013-03-24,1.005,0.24801351351351347,3.049
2013-03-25,6.1960000000000015,1.4897884615384618,12.423
2013-04-16,6.207000000000002,1.7289249999999998,23.656
2013-04-17,5.477,2.208231707317073,29.572
2013-04-18,5.0440000000000005,1.993512195121951,26.897
2013-04-19,3.991,1.2565679012345679,17.001
2013-04-20,6.19,2.2448024691358026,30.832
2013-04-21,6.176,2.739780487804878,36.995
2013-04-22,6.198,2.7996144578313253,38.768
2013-04-23,5.242000000000001,1.620962962962963,22.148
2013-04-24,5.51,2.521819277108434,34.896
2013-04-25,5.931,2.0025731707317074,27.771
2013-04-26,5.492999999999999,2.5684210526315794,37.878
2013-04-27,5.228,2.462590361445783,34.332
2013-04-28,2.51,0.56544578313253,7.692999999999999
2013-04-29,4.449,1.116867469879518,15.552
2013-04-30,2.272,0.7831084337349398,10.918
2013-05-01,2.124,0.6585243902439024,8.9
2013-05-02,3.499,0.9399277108433735,13.165
2013-05-03,6.2010000000000005,2.211416666666667,30.662
2013-05-04,6.189,1.766530120481928,25.166
2013-05-05,2.612,0.693297619047619,9.695
2013-05-06,2.684,0.6006265060240964,8.397
2013-05-07,6.2010000000000005,1.726329411764706,23.497
2013-05-08,6.189,1.6223658536585366,21.361
2013-05-09,5.229,2.5660697674418604,36.41
2013-05-10,5.0680000000000005,2.3772441860465117,34.073
2013-05-11,5.76,2.293105882352941,32.836
2013-05-12,6.176,2.385,32.996
2013-05-13,5.74,2.686918604651163,37.424
2013-05-14,5.3660000000000005,3.478746268656716,38.709
2013-05-17,5.146,2.354693548387097,32.41
2013-05-18,5.2250000000000005,1.7798023255813953,24.876
2013-05-19,1.824,0.5299047619047619,1.703
2013-05-20,3.544,1.112590909090909,13.822
2013-05-21,5.376,1.8948490566037737,17.05
2013-05-23,6.1110000000000015,2.3144084507042253,31.455
2013-05-24,6.194,2.0818275862068965,31.06
2013-05-25,5.529,2.7571704545454545,40.416
2013-05-26,6.195,1.9917303370786519,29.471
2013-05-27,5.654,2.375875,35.345
2013-05-28,5.893,2.354573033707865,34.218
2013-05-29,5.148,2.5464831460674158,37.314
2013-05-30,5.947,2.4798202247191012,35.822
2013-05-31,6.1930000000000005,2.2216516853932586,33.051
2013-06-01,5.392,2.3651011235955055,36.182
2013-06-02,6.197,2.1679659090909094,31.279
2013-06-03,4.2780000000000005,1.2500697674418604,17.722
2013-06-04,6.16,1.7141444444444445,25.769
2013-06-05,5.573,2.1312584269662924,31.8
2013-06-06,3.4090000000000003,0.8377865168539326,12.175
2013-06-07,3.775,0.6857619047619048,9.526
2013-06-08,6.194,1.4756516853932584,21.526
2013-06-09,5.464,1.9731249999999998,30.036
2013-06-10,5.367999999999999,1.2388876404494382,18.226
2013-06-11,5.968999999999999,2.0926666666666667,32.42
2013-06-12,5.1770000000000005,2.12244705882353,32.847
2013-06-13,4.8660000000000005,2.377584269662921,35.263
2013-06-14,5.88,2.310164835164835,36.598
2013-06-15,4.901,2.1574166666666668,8.173999999999998
2013-06-16,3.264,0.9132941176470588,37.237
2013-06-17,5.455,1.621568181818182,23.466
2013-06-18,4.379,1.1699325842696628,17.381
2013-06-19,3.814,1.0353999999999999,2.494
2013-06-20,5.184,2.8586582278481014,38.378
2013-06-21,5.337999999999999,2.601511111111111,38.816
2013-06-22,5.415,1.3448988764044945,19.571
2013-06-23,6.1610000000000005,1.5066741573033706,22.235
2013-06-24,5.5840000000000005,1.8716000000000002,28.485
2013-06-25,6.037999999999999,2.192355555555556,31.706
2013-06-26,5.049,2.416449438202247,34.716
2013-06-27,5.912999999999999,1.7307111111111113,26.094
2013-06-28,5.046,2.346932584269663,34.892
2013-06-29,5.15,1.4232022471910113,21.406
2013-06-30,5.58,1.5805113636363637,25.018
2013-07-01,4.324,1.160659090909091,18.149
2013-07-02,2.332,0.6124886363636364,9.044
2013-07-03,6.087999999999999,1.8005777777777776,27.554
2013-07-04,5.699,1.8714777777777778,30.214
2013-07-05,6.202000000000001,2.1361573033707866,30.508
2013-07-06,6.025,1.9505505617977528,30.426
2013-07-07,6.189,2.1937333333333333,30.447
2013-07-08,6.1960000000000015,1.7318314606741574,26.091
2013-07-09,5.055,1.3646292134831461,20.361
2013-07-10,6.19,1.4516931818181817,22.488
2013-07-11,3.919,0.8815172413793103,12.945
2013-07-12,2.802,0.8098850574712643,11.647
2013-07-13,5.934,0.7327386363636363,10.477
2013-07-14,5.515,1.8808876404494381,28.557
2013-07-15,6.107,2.139067415730337,31.146
2013-07-16,4.8340000000000005,2.3044022988505746,33.692
2013-07-17,5.176,2.1752183908045977,30.899
2013-07-18,5.222,1.8034999999999999,27.086
2013-07-19,5.4,2.1294022988505747,30.586
2013-07-20,5.51,1.4634772727272727,22.022
2013-07-21,6.011,1.522845238095238,19.755
2013-07-22,6.197,1.4614137931034483,21.046
2013-07-23,5.452000000000001,2.2928390804597703,31.759
2013-07-24,5.341,2.3802413793103447,34.881
2013-07-25,2.949,1.0745232558139535,15.129
2013-07-26,4.9350000000000005,2.252574712643678,32.811
2013-07-27,5.646,1.916896551724138,28.239
2013-07-28,6.19,1.7101954022988506,25.088
2013-07-29,6.202999999999999,2.196609195402299,29.881
2013-07-30,5.76,2.2985348837209303,32.246
2013-07-31,5.5920000000000005,1.3516071428571428,18.707
2013-08-01,4.8580000000000005,1.1534285714285715,15.965
2013-08-02,5.0280000000000005,2.1905813953488376,31.254
2013-08-03,6.149,1.4476428571428572,20.893
2013-08-04,5.854,1.7960714285714285,25.439
2013-08-05,5.939,2.052662790697674,28.225
2013-08-06,5.8,1.6645609756097561,24.905
2013-08-07,5.3610000000000015,1.8996626506024097,26.497
2013-08-08,5.942,2.0974235294117647,29.344
2013-08-09,5.55,2.1148571428571428,28.167
2013-08-10,5.353,2.2138690476190477,29.499
2013-08-11,5.38,2.172738095238095,29.739
2013-08-12,4.716,2.359309523809524,33.189
2013-08-13,5.3500000000000005,1.5706666666666667,27.19
2013-08-14,4.335,1.1713975903614458,16.542
2013-08-15,5.489,1.8089024390243904,25.154
2013-08-16,2.65,0.8834939759036144,12.369
2013-08-17,1.3119999999999998,0.48368656716417907,5.621
2013-08-18,6.0600000000000005,1.6150243902439025,22.574
2013-08-19,1.949,0.6494878048780487,8.925
2013-08-20,3.735,1.3855802469135803,18.892
2013-08-21,5.722,1.733780487804878,24.433
2013-08-22,5.252999999999999,2.104074074074074,28.234
2013-08-23,4.3420000000000005,1.7830370370370372,24.259
2013-08-24,4.978,2.3770365853658535,32.777
2013-08-25,5.579,2.117768292682927,29.748
2013-08-26,4.931,2.3337777777777777,31.422
2013-08-27,4.939,2.210425,29.328
2013-08-28,2.532,0.96835,12.9
2013-08-29,5.9460000000000015,1.8159240506329113,22.591
2013-08-30,4.765,2.288425,30.459
2013-08-31,5.089,2.159620253164557,28.781
2013-09-01,5.555,2.1305454545454543,26.644
2013-09-02,5.7010000000000005,2.0818333333333334,27.508
2013-09-03,4.64,1.692873417721519,22.719
2013-09-04,5.05,1.8458354430379746,25.024
2013-09-05,4.69,2.210506329113924,29.414
2013-09-06,5.073,2.134354430379747,27.441
2013-09-07,4.8500000000000005,2.270632911392405,29.042
2013-09-08,4.658,2.318253164556962,30.348
2013-09-09,5.073,2.200423076923077,28.06
2013-09-10,4.476,2.012217948717949,26.077
2013-09-11,5.267,1.9168701298701298,24.451
2013-09-12,4.377,2.087896103896104,26.649
2013-09-13,4.952,2.024857142857143,27.192
2013-09-14,0.104,0.061,0.007
2013-09-15,4.739,2.368344827586207,28.488
2013-09-16,5.063,1.7485066666666667,22.01
2013-09-17,5.0440000000000005,2.27512987012987,30.161
2013-09-18,5.007,2.444857142857143,31.367
2013-09-19,5.23,1.5815466666666667,19.867
2013-09-20,4.529,0.6573611111111111,7.772
2013-09-21,5.3370000000000015,1.0037945205479453,11.746
2013-09-22,6.192,2.2790135135135134,25.945
2013-09-23,4.803,2.2549466666666667,28.278
2013-09-24,5.118,1.9174266666666668,24.978
2013-09-25,5.79,1.5157466666666666,19.666
2013-09-26,5.212999999999999,1.8751621621621621,23.058
2013-09-27,5.51,1.7583199999999999,23.827
2013-09-28,6.194,1.9224324324324322,23.758
2013-09-29,5.276,2.2610675675675673,28.189
2013-09-30,5.3420000000000005,1.9128513513513512,22.682
2013-10-01,4.377,2.1035135135135135,26.142
2013-10-02,4.346,2.0414246575342467,24.823
2013-10-03,4.745,2.00754794520548,24.018
2013-10-04,4.15,1.9606849315068493,24.217
2013-10-05,4.183,1.9625890410958904,23.485
2013-10-06,4.937,1.2814444444444444,15.116
2013-10-07,1.636,0.4303333333333333,5.086
2013-10-08,1.18,0.4304,5.022
2013-10-09,1.74,0.6288,7.371
2013-10-10,0.834,0.3438235294117647,3.872
2013-10-11,2.577,0.7466197183098592,8.926999999999998
2013-10-12,1.644,0.5713623188405798,6.708
2013-10-13,1.901,0.5776470588235294,6.667
2013-10-14,1.696,0.4365652173913043,4.937
2013-10-15,4.992,1.8744,21.569
2013-10-16,1.671,0.6514637681159421,7.518
2013-10-17,5.165,1.2728985507246378,14.418
2013-10-18,3.548,1.1025942028985507,13.178
2013-10-19,1.849,0.6178208955223881,6.886
2013-10-20,4.4750000000000005,2.098985507246377,24.209
2013-10-21,4.76,2.1178939393939396,23.194
2013-10-22,1.196,0.42761194029850746,4.744
2013-10-23,4.9860000000000015,1.6221791044776122,18.037
2013-10-24,4.615,2.030529411764706,23.956
2013-10-25,4.473,2.1554057971014493,24.71
2013-10-26,4.415,2.0828484848484847,24.053
2013-10-27,4.121,1.9913382352941176,22.519
2013-10-28,2.376,0.8995441176470588,10.211
2013-10-29,3.756,1.2555,13.623
2013-10-30,4.809,1.1595820895522386,12.585
2013-10-31,3.427,1.341820895522388,14.812
2013-11-01,1.539,0.370578125,3.903
2013-11-02,4.617,1.6273230769230769,17.853
2013-11-03,4.178,1.9914776119402986,22.198
2013-11-04,4.968999999999999,1.9806969696969696,21.645
2013-11-05,4.7090000000000005,1.1014925373134328,12.073
2013-11-06,4.088,1.8986666666666667,20.827
2013-11-07,4.636,0.740671875,7.565
2013-11-08,4.199,1.9625303030303032,21.632
2013-11-09,4.2,2.0250153846153847,22.143
2013-11-10,3.917,1.8337692307692306,19.856
2013-11-11,4.086,1.8956615384615385,20.571
2013-11-12,4.633,1.029523076923077,10.836
2013-11-13,4.229,1.9504307692307694,21.192
2013-11-14,4.101,1.9265873015873016,20.369
2013-11-15,2.7260000000000004,1.0702923076923077,11.523
2013-11-16,3.778,1.1246507936507935,12.122
2013-11-17,3.253,0.9210483870967742,9.21
2013-11-18,3.808,1.4066612903225806,14.331
2013-11-19,4.1110000000000015,1.7567142857142857,18.678
2013-11-20,4.439,1.7994375,18.781
2013-11-21,4.085,1.1915238095238097,13.383
2013-11-22,3.892,1.03678125,11.252
2013-11-23,1.42,0.5007460317460317,5.367
2013-11-24,4.21,1.8778125,20.026
2013-11-25,4.0200000000000005,1.7371612903225808,18.02
2013-11-26,0.748,0.2356333333333333,2.348
2013-11-27,1.243,0.2799672131147541,2.788
2013-11-28,3.94,1.7014285714285713,17.788
2013-11-29,3.852,1.693016129032258,17.382
2013-11-30,3.763,1.6860322580645162,17.144
2013-12-01,3.87,1.4639047619047618,15.875
2013-12-02,3.571,0.9421639344262295,9.643
2013-12-03,3.644,0.9420967741935483,9.482
2013-12-04,1.628,0.5249999999999999,5.227
2013-12-05,1.814,0.5685166666666667,5.679
2013-12-06,3.2960000000000003,1.2761774193548387,12.945
2013-12-07,1.365,0.4753508771929824,4.607
2013-12-08,0.573,0.18008474576271183,1.695
2013-12-09,1.557,0.26560655737704914,2.787
2013-12-10,1.158,0.3230508474576271,3.131
2013-12-11,3.702,1.6120983606557377,16.375
2013-12-12,3.783,1.5574999999999999,16.135
2013-12-13,3.647,1.54,15.693
2013-12-14,1.208,0.2754915254237288,2.662
2013-12-15,4.441,1.2729152542372881,11.812
2013-12-16,3.866,1.462725806451613,15.1
2013-12-17,3.45,1.457,15.155
2013-12-18,3.705,1.5467704918032785,15.748
2013-12-19,3.615,1.3076727272727273,15.244
2013-12-20,3.4930000000000003,1.1005806451612903,11.001
2013-12-21,4.0310000000000015,1.1172950819672132,11.119
2013-12-22,3.944,0.9469830508474576,8.81
2013-12-23,0.714,0.23479999999999998,2.285
2013-12-24,4.313,1.3455737704918032,13.285
2013-12-25,3.829,1.5959180327868852,16.23
2013-12-26,2.2880000000000003,0.643,6.309
2013-12-27,3.664,1.521032786885246,15.383
2013-12-28,4.16,1.5582258064516128,16.144
2013-12-29,1.3330000000000002,0.3760363636363636,3.313
2013-12-30,3.032,1.0198166666666666,10.19
2013-12-31,3.0500000000000003,1.2540333333333333,12.663
