measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-09 06:15:00,0.6653,23.727,121.65,19.779,13.491,18.754,0.1014,191.44,19.77,-99999.0,15.054,15.345,15.31,-99999.0,10
2008-07-09 06:30:00,0.7213,41.684,121.32,19.139,13.459,20.101,0.0199,193.33,3.8447,-99999.0,16.168,16.411,16.46,-99999.0,10
2008-07-09 06:45:00,0.8327,75.203,121.89,18.572,13.438,21.298,0.0827999999999999,199.16,16.685,-99999.0,17.792,18.117,18.428,-99999.0,10
2008-07-09 07:00:00,1.1034,122.84,121.88,19.132,13.42,22.248,0.2863999999999999,214.54,61.691,-99999.0,20.257,20.624,21.134,-99999.0,10
2008-07-09 07:15:00,1.5582,182.03,122.05,19.403,13.402,23.089,0.5184999999999998,230.11,119.41,-99999.0,22.606,23.127,23.785,-99999.0,10
2008-07-09 07:30:00,2.0441,241.55,122.09,20.441,13.387,23.838,0.7753999999999999,234.43,181.77,-99999.0,26.245,26.382,26.658,-99999.0,10
2008-07-09 07:45:00,2.5364,302.2,122.32,20.554,13.369,24.617,1.0551,233.61,246.49,-99999.0,29.345,29.117,29.548,-99999.0,10
2008-07-09 08:00:00,3.0219,362.61,122.7,21.136,13.352,25.419,1.3263,234.0,310.31,-99999.0,31.863,31.883,32.783,-99999.0,10
2008-07-09 08:15:00,3.4853,420.11,122.92,21.045,13.336,26.247,1.6067,233.02,374.52,-99999.0,33.39,33.856,35.049,-99999.0,10
2008-07-09 08:30:00,4.0387,491.14,123.93,21.662,13.323,27.041,1.9996,226.44,452.68,-99999.0,35.856,36.583,37.541,-99999.0,10
2008-07-09 08:45:00,4.4874,543.17,124.25,21.853,13.308,27.82,2.2496,227.45,511.4,-99999.0,38.811,39.409,39.667,-99999.0,10
2008-07-09 09:00:00,4.8892,592.82,124.22,22.386,13.296,28.577,2.5211,225.2,567.57,-99999.0,41.393,41.897,42.188,-99999.0,10
2008-07-09 09:15:00,5.2605,640.53,124.28,22.803,13.283,29.311,2.7493,225.19,618.86,-99999.0,43.088,43.578,43.691,-99999.0,10
2008-07-09 09:30:00,5.5871,680.95,124.31,23.176,13.271,30.005,2.9757,223.11,663.8,-99999.0,45.577,45.692,46.268,-99999.0,10
2008-07-09 09:45:00,5.9316,720.75,124.3,23.644,13.259,30.718,3.197,221.82,709.0,-99999.0,46.453,47.16,47.865,-99999.0,10
2008-07-09 10:00:00,6.1828,751.44,124.29,24.118,13.246,31.456,3.3962,218.87,743.2,-99999.0,48.306,49.446,50.506,-99999.0,10
2008-07-09 10:15:00,6.4214,781.4,124.47,24.359,13.233,32.266,3.5551,218.84,777.85,-99999.0,50.188,50.953,51.012,-99999.0,10
2008-07-09 10:30:00,6.6436,809.1,124.35,24.857,13.221,33.049,3.7471,215.65,807.94,-99999.0,51.012,51.966,52.025,-99999.0,10
2008-07-09 10:45:00,6.8439,837.23,124.72,25.173,13.209,33.809,3.8716,216.91,839.65,-99999.0,50.061,52.305,54.52,-99999.0,10
2008-07-09 11:00:00,6.9349,854.0299999999999,125.47,25.584,13.199,34.571,3.9654,216.68,859.1,-99999.0,51.113,53.774,56.478,-99999.0,10
2008-07-09 11:15:00,7.0538,867.97,125.44,26.021,13.186,35.354,4.09,213.88,874.6,-99999.0,52.633,55.35,57.871,-99999.0,10
2008-07-09 11:30:00,7.0673,868.9299999999998,125.35,26.89,13.174,36.17,4.1401,212.07,877.82,-99999.0,54.934,57.405,59.696,-99999.0,10
2008-07-09 11:45:00,7.1285,877.4099999999999,125.41,27.08,13.164,37.038,4.1815,212.21,887.12,-99999.0,54.53,57.18,58.838,-99999.0,10
2008-07-09 12:00:00,7.1816,883.01,125.22,27.701,13.154,37.762,4.1795,213.49,892.1,-99999.0,54.819,57.695,59.742,-99999.0,10
2008-07-09 12:15:00,7.1332,874.7799999999999,125.06,28.083,13.145,38.364,4.1852,211.28,884.0299999999999,-99999.0,56.516,59.121,61.606,-99999.0,10
2008-07-09 12:30:00,7.0668,867.23,124.88,29.023,13.138,38.996,4.193,208.92,875.85,-99999.0,57.083,59.811,62.766,-99999.0,10
2008-07-09 12:45:00,7.0867,870.1,125.04,29.436,13.132,39.646,4.1511,211.22,876.59,-99999.0,54.397,57.823,60.549,-99999.0,10
2008-07-09 13:00:00,6.9545,856.5299999999999,125.44,29.626,13.128,40.159,4.0718,212.33,864.48,-99999.0,55.342,58.175,61.019,-99999.0,10
2008-07-09 13:15:00,6.8909,844.6,124.88,29.842,13.126,40.587,3.965,214.89,851.83,-99999.0,54.123,57.148,60.759,-99999.0,10
2008-07-09 13:30:00,6.8362,838.74,124.8,30.511,13.124,40.931,3.9144,215.48,843.24,-99999.0,51.73,55.515,59.492,-99999.0,10
2008-07-09 13:45:00,6.5491,801.4,124.54,31.216,13.122,41.161,3.7934,211.82,803.6699999999998,-99999.0,51.901,55.724,59.587,-99999.0,10
2008-07-09 14:00:00,6.2159,761.19,124.69,31.499,13.12,41.442,3.5154,215.32,756.64,-99999.0,52.723,56.644,60.312,-99999.0,10
2008-07-09 14:15:00,6.2694,765.6,124.5,31.319,13.118,41.852,3.577,212.65,760.5499999999998,-99999.0,52.443,55.919,59.33,-99999.0,10
2008-07-09 14:30:00,5.6849,692.11,123.89,31.927,13.117,42.247,3.2162,212.05,681.15,-99999.0,51.501,55.303,58.245,-99999.0,10
2008-07-09 14:45:00,4.5788,554.66,123.13,31.217,13.116,42.53,2.5206,210.8,532.18,-99999.0,45.909,49.181,52.173,-99999.0,10
2008-07-09 15:00:00,5.0892,615.87,123.2,31.14,13.114,42.363,2.7868,214.95,598.21,-99999.0,46.075,48.745,51.796,-99999.0,10
2008-07-09 15:15:00,5.5719,676.12,123.56,31.774,13.111,42.012,2.9891,221.45,661.75,-99999.0,47.235,50.291,53.355,-99999.0,10
2008-07-09 15:30:00,4.7627,575.53,123.04,31.484,13.107,41.917,2.5786,213.82,552.84,-99999.0,47.704,50.56,53.549,-99999.0,10
2008-07-09 15:45:00,2.2858,269.25,121.5,30.534,13.104,41.915,1.1098,203.94,224.41,-99999.0,40.585,42.729,45.001,-99999.0,10
2008-07-09 16:00:00,3.6141,433.98,122.56,30.497,13.102,41.355,1.8717,210.82,401.65,-99999.0,41.438,42.831,44.857,-99999.0,10
2008-07-09 16:15:00,3.3709,405.62,122.77,31.001,13.099,40.651,1.6726,220.05,368.01,-99999.0,42.815,44.782,46.818,-99999.0,10
2008-07-09 16:30:00,1.6238,187.15,121.71,30.13,13.096,40.129,0.5928999999999999,224.29,133.01,-99999.0,37.978,39.638,41.06,-99999.0,10
2008-07-09 16:45:00,2.5379,303.72,122.73,30.53,13.096,39.429,1.1919,216.8,258.66,-99999.0,38.86,40.186,41.221,-99999.0,10
2008-07-09 17:00:00,1.9993,235.48,122.08,30.436,13.092,38.766,0.8718,214.28,186.84,-99999.0,37.748,39.248,39.98,-99999.0,10
2008-07-09 17:15:00,1.3836,156.66,121.67,29.86,13.093,38.246,0.498,211.41,105.18,-99999.0,35.291,36.484,36.988,-99999.0,10
2008-07-09 17:30:00,1.0014,100.26,121.7,29.256,13.097,37.634,0.2218,222.09,48.635,-99999.0,33.717,34.533,34.941,-99999.0,10
2008-07-09 17:45:00,0.9677,88.488,121.84,29.025,13.105,36.881,0.1527,209.09,31.774,-99999.0,32.777,33.321,33.59,-99999.0,10
2008-07-09 18:00:00,0.7385,45.945,121.94,28.733,13.108,36.131,0.0321999999999999,196.16,6.3482,-99999.0,31.639,31.988,32.038,-99999.0,10
2008-07-09 18:15:00,0.5523,19.551,121.49,27.936,13.12,35.409,0.1134,194.65,22.079,-99999.0,30.088,30.166,30.324,-99999.0,10
2008-07-09 18:30:00,0.5547999999999998,13.634,121.58,27.51,13.153,34.347,0.1363,184.1,25.23,-99999.0,29.62,29.551,29.717,-99999.0,10
2008-07-09 18:45:00,0.5479,8.8488,121.34,27.103,13.182,33.082,0.1542,174.48,26.898,-99999.0,29.031,28.879,29.022,-99999.0,10
2008-07-09 19:00:00,0.5555999999999999,6.371,120.9,26.646,13.207,31.848,0.1701999999999999,172.0,29.255,-99999.0,28.287,28.122,28.221,-99999.0,10
2008-07-09 19:15:00,0.3347,-0.7788,121.43,26.172,13.228,30.708,0.2414,157.45,37.957,-99999.0,27.216,27.002,27.064,-99999.0,10
2008-07-09 19:30:00,0.1918999999999999,-0.1486,121.64,25.724,13.251,29.662,0.2445,69.844,17.089,-99999.0,26.21,25.922,25.924,-99999.0,10
2008-07-09 19:45:00,0.1895999999999999,-0.1471,121.48,25.149,13.273,28.703,0.2572999999999999,19.109,4.8962,-99999.0,25.142,24.874,24.781,-99999.0,10
2008-07-09 20:00:00,0.1894,-0.1610999999999999,121.27,24.509,13.294,27.811,0.2641,5.6069,1.4807,-99999.0,24.09,23.805,23.724,-99999.0,10
2008-07-09 20:15:00,0.189,-0.1699,121.52,24.299,13.314,26.962,0.2635,0.1535999999999999,0.0408,-99999.0,23.709,23.344,23.281,-99999.0,10
2008-07-09 20:30:00,0.1885999999999999,-0.1721,121.61,24.229,13.331,26.187,0.2636,-0.0783999999999999,-0.0206,-99999.0,23.452,23.01,23.062,-99999.0,10
2008-07-09 20:45:00,0.1884,-0.1764999999999999,121.65,24.467,13.342,25.526,0.2641,-0.1643999999999999,-0.0434,-99999.0,23.378,22.918,23.024,-99999.0,10
2008-07-09 21:00:00,0.1884,-0.1772,121.69,24.125,13.35,24.998,0.2652999999999999,0.0451,0.0119,-99999.0,22.562,22.283,22.473,-99999.0,10
2008-07-09 21:15:00,0.1888,-0.1699,122.02,23.493,13.358,24.564,0.2659,-0.3422999999999999,-0.0911,-99999.0,21.479,21.423,21.737,-99999.0,10
2008-07-09 21:30:00,0.1880999999999999,-0.1764999999999999,121.78,22.991,13.369,24.157,0.2661,-0.3804,-0.1016,-99999.0,21.055,21.007,21.446,-99999.0,10
2008-07-09 21:45:00,0.1882,-0.1816,122.02,22.982,13.378,23.764,0.2647999999999999,-0.1399,-0.0373,-99999.0,20.869,20.772,21.287,-99999.0,10
2008-07-09 22:00:00,0.1877,-0.1837999999999999,121.58,22.747,13.386,23.391,0.2649,-0.1504,-0.04,-99999.0,20.514,20.48,20.971,-99999.0,10
2008-07-09 22:15:00,0.1875,-0.1809,121.77,22.422,13.394,23.044,0.265,0.0313,0.008,-99999.0,20.019,20.1,20.446,-99999.0,10
2008-07-09 22:30:00,0.1870999999999999,-0.1940999999999999,121.37,21.941,13.405,22.706,0.2651999999999999,-0.1497999999999999,-0.0396999999999999,-99999.0,19.193,19.161,19.66,-99999.0,10
2008-07-09 22:45:00,0.1865999999999999,-0.1985,121.03,21.934,13.417,22.34,0.2651,-0.1472,-0.0391,-99999.0,18.905,18.891,19.54,-99999.0,10
2008-07-09 23:00:00,0.1867,-0.2036,121.36,20.828,13.428,21.972,0.2637999999999999,0.0158,0.0041999999999999,-99999.0,18.043,18.021,18.548,-99999.0,10
2008-07-09 23:15:00,0.1865,-0.1925999999999999,121.29,21.865,13.44,21.56,0.263,-0.1308,-0.0347999999999999,-99999.0,18.642,18.633,19.351,-99999.0,10
2008-07-09 23:30:00,0.1864,-0.1991999999999999,121.27,24.111,13.437,21.236,0.2671,0.1791,0.0485,-99999.0,20.596,20.548,21.267,-99999.0,10
2008-07-09 23:45:00,0.1865,-0.2066,121.31,23.82,13.426,21.203,0.2687999999999999,-0.0938999999999999,-0.0253,-99999.0,20.622,20.646,21.285,-99999.0,10
