,ac_power_inv_17105_daily_max,ac_power_inv_17105_daily_mean,ac_energy_inv_17105_daily_sum
2022-02-16,8.045,4.677308270676692,51.845
2022-02-17,7.981,4.618248120300752,51.193
2022-02-18,9.442,3.0186641791044773,33.716
2022-02-19,7.998999999999999,4.685022388059702,52.325
2022-02-20,6.95,2.785222222222222,31.335
2022-02-21,8.564999999999998,5.119759398496241,56.749
2022-02-22,10.398,3.146676691729323,34.884
2022-02-23,9.069,5.375985185185185,60.487
2022-02-24,8.596,5.101036764705882,57.821
2022-02-25,8.516999999999998,5.129294117647058,58.135
2022-02-26,9.602,3.4679632352941177,39.304
2022-02-27,8.407999999999998,5.040569343065694,57.55
2022-02-28,8.352,4.94531884057971,56.877
2022-03-01,8.942,4.3974637681159425,50.581
2022-03-02,8.875,4.377963503649634,49.989
2022-03-03,9.205,3.328933823529412,37.74
2022-03-04,10.656,3.4268248175182485,39.126
2022-03-05,11.159,3.528985294117647,40.0
2022-03-06,8.711,5.273042857142857,61.519
2022-03-07,9.435,4.949873239436619,58.581
2022-03-08,8.563,5.082711267605633,60.152
2022-03-09,8.637,5.108021126760563,60.449
2022-03-10,9.36,5.5237535211267605,65.369
2022-03-11,8.694,5.1968531468531465,61.936
2022-03-12,8.627,5.043265734265734,60.106
2022-03-13,9.491,4.8718581560283685,57.249
2022-03-14,8.551,4.9987342657342655,59.578
2022-03-15,7.945,2.9142463768115943,33.526
2022-03-16,8.933,5.184834482758621,62.655
2022-03-17,9.371,3.8912500000000003,46.699
2022-03-18,8.617,5.028882758620689,60.776
2022-03-19,7.489,1.3883958333333333,16.671
2022-03-20,9.437,5.622889655172414,67.95
2022-03-21,9.062,5.300870748299319,64.939
2022-03-22,8.439999999999998,5.085095238095239,62.301
2022-03-23,8.266999999999998,4.920756756756757,60.696
2022-03-24,8.596,4.973644295302013,61.757
2022-03-25,8.700000000000001,5.044596026490066,63.484
2022-03-26,8.824,4.8430135135135135,59.737
2022-03-27,9.496,3.922275167785235,48.7
2022-03-28,10.825,1.6431180555555556,19.724
2022-03-29,10.307,4.55344,56.922
2022-03-30,8.947000000000001,3.770649006622517,47.455
2022-03-31,8.737,4.432013157894737,56.139
2022-04-01,8.869,5.111235294117647,65.176
2022-04-02,9.192,5.2282269503546095,61.438
2022-04-03,9.118,5.196545454545455,66.694
2022-04-04,9.338,4.742123376623377,60.864
2022-04-05,9.168,5.238548387096774,67.666
2022-04-06,8.788,5.013896774193548,64.768
2022-04-07,8.407,4.724448717948718,61.427
2022-04-08,8.500999999999998,4.7915192307692305,62.295
2022-04-09,9.242,5.280147435897436,68.653
2022-04-10,9.201,4.805343949044586,62.871
2022-04-11,10.181,3.728993333333333,46.62
2022-04-12,9.501,5.256208860759494,69.217
2022-04-13,9.913,5.063358974358975,65.829
2022-04-14,5.925,2.3858333333333333,31.023
2022-04-15,9.689,4.686528301886793,62.106
2022-04-16,11.304,3.3122582781456953,41.681
2022-04-17,8.996,5.12921875,68.396
2022-04-18,11.881,3.567639751552795,47.87
2022-04-19,10.61,2.3825723270440253,31.573
2022-04-20,8.909,4.999347826086956,67.078
2022-04-21,9.112,2.1950828025477707,28.721
2022-04-22,10.909,4.051857142857143,54.363
2022-04-23,9.153,5.1185,69.107
2022-04-24,8.843999999999998,4.914276073619631,66.767
2022-04-25,8.608,4.808717791411043,65.326
2022-04-26,9.018,4.803852760736197,65.261
2022-04-27,9.170000000000002,4.952951219512195,67.699
2022-04-28,9.231000000000002,5.115224242424242,70.341
2022-04-29,10.146,4.942642424242424,67.969
2022-04-30,8.718999999999998,4.875921212121212,67.056
2022-05-01,9.194,5.0035,69.224
2022-05-02,9.058,4.908475903614458,67.904
2022-05-03,9.13,5.016736526946108,69.829
2022-05-04,8.349999999999998,4.768335365853658,65.168
2022-05-05,8.662,4.161640718562874,57.922
2022-05-06,10.322,4.6819277108433734,64.769
2022-05-07,8.947000000000001,4.924215568862275,68.533
2022-05-08,11.64,4.864988095238095,68.111
2022-05-09,10.987,4.206928571428572,58.904
2022-05-10,10.848,3.9527619047619047,55.345
2022-05-11,9.201,4.948147928994083,69.698
2022-05-12,9.075,4.682065476190476,65.562
2022-05-13,8.75,4.739846153846154,66.753
2022-05-14,8.636000000000001,4.653711764705882,65.936
2022-05-15,8.583999999999998,4.573105882352941,64.784
2022-05-16,8.782999999999998,4.797,67.162
2022-05-17,8.728,4.722355029585799,66.512
2022-05-18,8.566,4.6290059171597635,65.203
2022-05-19,8.588000000000001,4.517005917159763,63.621
2022-05-20,8.797,4.801,68.028
2022-05-21,8.56,4.660982456140351,66.431
2022-05-22,8.679,4.551288235294118,64.486
2022-05-23,8.388999999999998,4.4752848837209305,64.157
2022-05-24,8.272999999999998,4.419699421965317,63.717
2022-05-25,7.937999999999999,4.1684418604651166,59.756
2022-05-26,8.259,3.9724046242774564,57.273
2022-05-27,8.503999999999998,3.8711744186046513,55.492
2022-05-28,9.831,4.259098837209302,61.055
2022-05-29,8.766,4.652344827586207,67.465
2022-05-30,8.668000000000001,4.625505747126437,67.079
2022-05-31,8.547,4.558235632183909,66.098
2022-06-01,7.982999999999999,4.345606936416185,62.657
2022-06-02,9.28,3.8238457142857145,55.773
2022-06-03,8.641999999999998,3.519791907514451,50.753
2022-06-04,7.304,2.509315789473684,35.766
2022-06-05,10.797,3.0998197674418604,44.443
2022-06-06,8.545,4.458531428571429,65.027
2022-06-07,8.638999999999998,4.312833333333333,62.544
2022-06-08,8.122,3.9995804597701152,58.003
2022-06-09,8.064999999999998,4.168298850574713,60.447
2022-06-10,7.861,4.201306818181818,61.626
2022-06-11,7.995,4.238011428571429,61.809
2022-06-12,9.539,2.8079310344827584,40.726
2022-06-13,8.675,4.524875000000001,66.376
2022-06-14,8.413999999999998,4.396774011299435,64.859
2022-06-15,8.013,4.249153409090909,62.331
2022-06-16,8.426999999999998,4.353247126436782,63.128
2022-06-17,10.878,3.7223522727272726,54.603
2022-06-18,8.311,4.3904261363636365,64.402
2022-06-19,8.388999999999998,4.3842159090909085,64.305
2022-06-20,8.105,4.260051136363637,62.486
2022-06-21,7.846,4.184647727272727,61.382
2022-06-22,3.557,1.748546511627907,25.073
2022-06-23,7.482999999999999,3.9557413793103446,57.37
2022-06-24,7.557,4.042676136363636,59.301
2022-06-25,7.909,4.203425287356322,60.958
2022-06-26,7.857999999999999,4.208834285714286,61.395
2022-06-27,7.849999999999999,4.176431818181818,61.264
2022-06-28,7.878,4.185198863636364,61.39
2022-06-29,7.969,4.222577142857143,61.584
2022-06-30,8.121,4.308085714285714,62.835
2022-07-01,8.109999999999998,4.310108571428572,62.865
2022-07-02,8.135,4.333697142857143,63.205
2022-07-03,8.561,4.354086206896552,63.146
2022-07-04,7.878,4.061011428571429,59.23
2022-07-05,9.076,3.901333333333333,56.576
2022-07-06,7.921,4.150577142857143,60.535
2022-07-07,7.93,4.155451428571428,60.611
2022-07-08,7.782,4.108636363636363,60.275
2022-07-09,8.022,4.248459302325582,60.902
2022-07-10,7.931,4.191954022988505,60.795
2022-07-11,7.450999999999999,3.961367816091954,57.449
2022-07-12,7.742,4.124808139534884,59.129
2022-07-13,7.918,4.158658959537572,59.958
2022-07-14,7.766,4.149860465116279,59.485
2022-07-15,7.676999999999999,4.105825581395349,58.859
2022-07-16,7.652,4.074546511627907,58.406
2022-07-17,7.46,3.9569593023255814,56.723
2022-07-18,7.325999999999999,3.875445086705202,55.884
2022-07-19,7.638,4.057754385964913,57.83
2022-07-20,7.779,4.162625730994152,59.325
2022-07-21,7.918999999999999,4.2244619883040935,60.2
2022-07-22,7.808,4.109976608187135,58.579
2022-07-23,8.008000000000001,4.284229411764706,60.7
2022-07-24,7.729,4.189982352941176,59.369
2022-07-25,7.784,4.140099415204678,58.998
2022-07-26,8.603,4.399914110429448,59.778
2022-07-27,8.881999999999998,4.288420118343195,60.403
2022-07-28,8.285,4.178613095238095,58.512
2022-07-29,7.832,4.269117647058824,60.485
2022-07-30,7.804,4.164668639053255,58.66
2022-07-31,9.819,3.2096666666666667,35.317
2022-08-01,9.044,2.445867469879518,33.843
2022-08-02,8.045999999999998,4.0902874251497,56.931
2022-08-03,6.58,2.8044032258064515,14.493
2022-08-04,10.635,3.6051904761904763,50.477
2022-08-05,7.915,2.385041666666667,33.397
2022-08-06,8.109,4.506201257861635,59.711
2022-08-07,8.076,4.4082891566265054,60.989
2022-08-08,10.983,3.7089329268292683,50.694
2022-08-09,10.112,4.088609756097561,55.887
2022-08-10,8.085,4.443975609756098,60.736
2022-08-11,8.290000000000001,4.35383734939759,60.232
2022-08-12,8.303,4.574268292682927,62.529
2022-08-13,8.279999999999998,4.552884146341463,62.229
2022-08-14,8.403,4.592798780487805,62.774
2022-08-15,8.093,4.44379268292683,60.735
2022-08-16,7.876,4.30517791411043,58.485
2022-08-17,8.548,2.570675,34.285
2022-08-18,7.852,4.315858024691358,58.274
2022-08-19,7.902999999999999,4.424388888888889,59.738
2022-08-20,7.912,4.434086956521739,59.495
2022-08-21,8.035,4.425739130434782,59.385
2022-08-22,8.096999999999998,4.471525,59.626
2022-08-23,7.981,4.439163522012579,58.823
2022-08-24,7.639,4.351588607594937,57.309
2022-08-25,7.961,4.416245283018868,58.521
2022-08-26,7.906,4.395389937106918,58.24
2022-08-27,7.902999999999999,4.424303797468355,58.261
2022-08-28,7.984,4.453589743589744,57.91
2022-08-29,7.819,4.19929746835443,55.291
2022-08-30,7.748999999999999,4.34250641025641,56.461
2022-08-31,7.896,4.384397435897436,57.005
2022-09-01,7.621,4.2453076923076924,55.188
2022-09-02,7.668999999999999,4.2332243589743594,55.027
2022-09-03,7.644,4.264161290322581,55.086
2022-09-04,7.444,4.204006451612903,54.305
2022-09-05,7.488,4.079196078431372,52.021
2022-09-06,7.003,3.916869281045752,49.949
2022-09-07,7.372,4.055684210526316,51.381
2022-09-08,7.344,3.941300653594771,50.252
2022-09-09,7.1370000000000005,3.962443708609271,49.866
2022-09-10,8.128,2.1290612244897957,26.087
2022-09-11,9.015,3.1461744966442957,39.069
2022-09-12,9.19,3.44468,43.066
2022-09-13,7.996,4.326275862068965,52.281
2022-09-14,7.845,4.314530201342282,53.579
2022-09-15,7.66,4.2816600000000005,53.529
2022-09-16,7.591,4.297389261744967,53.366
2022-09-17,7.646,4.273155405405405,52.701
2022-09-18,10.836,1.5802275862068966,19.102
2022-09-19,11.739,3.04493006993007,36.294
2022-09-20,9.86,4.358061643835617,53.034
2022-09-21,9.658,4.845103448275862,58.55
2022-09-22,8.875999999999998,5.196537414965986,63.66
2022-09-23,8.474999999999998,5.078061643835616,61.787
2022-09-24,8.38,5.007294520547945,60.923
2022-09-25,8.245000000000001,4.937423611111111,59.256
2022-09-26,8.255,4.901361111111111,58.819
2022-09-27,8.625999999999998,5.098895833333334,61.196
2022-09-28,8.513999999999998,5.000307692307692,59.588
2022-09-29,8.493,4.996776223776224,59.552
2022-09-30,8.362999999999998,4.9698521126760555,58.818
2022-10-01,8.172,4.863683098591549,57.559
2022-10-02,8.256999999999998,4.930242857142858,57.528
2022-10-03,8.173,4.811446808510638,56.541
2022-10-04,8.038999999999998,4.695439716312057,55.179
2022-10-05,7.836,4.5927021276595745,53.967
2022-10-06,7.739,4.476414285714285,52.229
2022-10-07,7.751,4.4835035971223025,51.936
2022-10-08,7.479,4.366906474820144,50.585
2022-10-09,7.728,4.474572463768116,51.464
2022-10-10,7.723,4.412623188405798,50.751
2022-10-11,7.769,4.414357664233577,50.397
2022-10-12,7.534,4.241613138686131,48.433
2022-10-13,7.618,4.28343795620438,48.911
2022-10-14,7.482999999999999,4.259257352941177,48.28
2022-10-15,7.534,4.224264705882353,47.884
2022-10-16,7.665,4.099666666666667,46.128
2022-10-17,7.74,4.046214814814815,45.525
2022-10-18,8.476,3.198761194029851,35.728
2022-10-19,7.031000000000001,4.005772727272728,44.062
2022-10-20,6.921,3.836684210526316,42.531
2022-10-21,6.878,3.8088257575757574,41.897
2022-10-22,8.500999999999998,2.399848484848485,26.402
2022-10-23,7.625,4.098404580152671,44.743
2022-10-24,6.958,3.822709923664122,41.738
2022-10-25,8.245000000000001,3.664618320610687,40.015
2022-10-26,6.899,3.6177575757575755,39.801
2022-10-27,6.486,3.6509765625,38.955
2022-10-28,6.747,2.9282769230769228,31.732
2022-10-29,6.3740000000000006,3.3464651162790697,35.981
2022-10-30,6.143,3.3709147286821706,36.244
2022-10-31,5.494,1.710771653543307,18.106
2022-11-01,7.277,1.734674603174603,18.215
2022-11-02,9.072,2.4003359375,25.609
2022-11-03,7.005,3.973543307086614,42.059
2022-11-04,8.037,3.214302325581395,34.555
2022-11-05,8.974999999999998,2.277269841269841,23.912
2022-11-06,4.522,1.4970080000000001,15.597
2022-11-07,9.136,2.403208333333333,24.041
2022-11-08,7.915,1.3198761061946904,12.433
2022-11-09,8.676999999999998,2.6285439999999998,27.386
2022-11-10,6.708,3.394927419354839,35.084
2022-11-11,7.221,3.189504,33.228
2022-11-12,8.657,2.516712,26.222
2022-11-13,6.344,3.5759430894308943,36.66
2022-11-14,6.117,3.344822580645161,34.563
2022-11-15,6.119,3.389806451612903,35.03
2022-11-16,6.096,3.349483606557377,34.066
2022-11-17,6.989,2.7656991869918697,28.356
2022-11-18,5.8340000000000005,3.270636363636364,32.985
2022-11-19,5.8580000000000005,3.2793801652892562,33.075
2022-11-20,6.037,3.3033388429752066,33.311
2022-11-21,6.282,3.061950819672131,31.135
2022-11-22,6.391,3.067311475409836,31.189
2022-11-23,5.86,3.224420168067227,31.981
2022-11-24,5.808,3.242725,32.431
2022-11-25,7.341999999999999,2.8839831932773112,28.601
2022-11-26,6.1530000000000005,3.1606525423728815,31.087
2022-11-27,6.3420000000000005,3.045579831932773,30.212
2022-11-28,6.5280000000000005,3.2476083333333334,32.48
2022-11-29,5.9750000000000005,3.49315,34.932
2022-11-30,6.2700000000000005,3.4692773109243698,34.411
2022-12-01,1.08,0.2992708333333333,2.4
2022-12-02,6.1000000000000005,3.6416694915254237,35.816
2022-12-03,3.507,0.9208090909090909,8.447
2022-12-04,6.3870000000000005,3.1095,30.06
2022-12-05,7.782,2.3442521739130435,22.469
2022-12-06,7.015000000000001,2.1291623931623933,20.768
2022-12-07,5.894,3.5209915254237285,34.623
2022-12-08,5.3020000000000005,2.2790000000000004,22.23
2022-12-09,9.158,2.317209090909091,21.242
2022-12-10,2.305,0.5530396039603961,4.659
2022-12-11,7.423,2.307640350877193,21.921
2022-12-12,7.752,2.952931034482759,28.55
2022-12-13,6.006,3.5523076923076924,34.633
2022-12-14,5.8500000000000005,3.4383620689655174,33.24
2022-12-15,6.081,3.2494529914529915,31.691
2022-12-16,6.237,2.6926068376068377,26.256
2022-12-17,6.003,2.507895652173913,24.046
2022-12-18,1.519,0.6011792452830188,5.315
2022-12-19,1.944,0.6896238532110092,6.27
2022-12-20,6.375,2.8704774774774773,26.561
2022-12-21,1.183,0.5294128440366972,4.813
2022-12-22,6.503,1.225952380952381,10.733
2022-12-23,6.089,2.4707777777777777,24.093
2022-12-24,6.017,2.3467456140350875,22.299
2022-12-25,1.362,0.5816238532110092,5.293
2022-12-26,2.058,0.9412962962962963,8.474999999999998
2022-12-27,0.822,0.2023396226415094,1.788
2022-12-28,6.391,3.2767844827586208,31.684
2022-12-29,2.383,0.7668952380952381,6.714
2022-12-30,1.898,0.6970280373831775,6.218
2022-12-31,1.151,0.2993431372549019,2.551
