,ac_power_inv_16658_daily_max,ac_power_inv_16658_daily_mean,ac_energy_inv_16658_daily_sum
2022-09-18,3.377,1.8651533333333334,23.314
2022-09-19,3.378,2.1599659863945577,26.457
2022-09-20,3.379,2.144493243243243,26.445
2022-09-21,3.379,2.1314149659863943,26.107
2022-09-22,3.379,2.1454662162162164,26.452
2022-09-23,3.376,2.0379662162162164,25.143
2022-09-24,3.377,2.0724689655172415,25.049
2022-09-25,3.378,2.078739726027397,25.305
2022-09-26,3.379,2.0711849315068496,25.196
2022-09-27,3.377,2.050238095238095,25.12
2022-09-28,3.376,2.0886573426573425,24.896
2022-09-29,3.397,2.047448275862069,24.741
2022-09-30,3.379,1.7208951048951049,20.509
2022-10-01,3.377,1.7233687943262412,20.246
2022-10-02,3.379,1.8535957446808513,21.784
2022-10-03,3.381,1.7835744680851064,20.955
2022-10-04,3.376,1.9035492957746476,22.539
2022-10-05,3.38,1.7758201438848922,20.576
2022-10-06,2.721,0.974340579710145,11.212
2022-10-07,3.339,1.859921985815603,21.862
2022-10-08,3.374,1.8534255319148938,21.788
2022-10-09,3.368,1.7182826086956522,19.759
2022-10-10,3.375,1.731051094890511,19.763
2022-10-11,3.375,1.4872556390977445,16.483
2022-10-12,3.377,1.2282666666666666,13.821
2022-10-13,1.661,0.5852727272727273,6.445
2022-10-14,0.544,0.2684090909090909,2.955
2022-10-15,0.911,0.43529104477611935,4.868
2022-10-16,2.358,0.8996058394160583,10.272
2022-10-17,3.379,2.0636258992805754,23.907
2022-10-18,3.353,2.06978102189781,23.639
2022-10-19,3.374,2.0917810218978103,23.891
2022-10-20,3.361,2.2715384615384617,19.682
2022-10-21,3.335,2.3384729729729727,14.154
2022-10-22,3.006,0.9253684210526316,10.264
2022-10-23,3.375,1.5122814814814813,17.012
2022-10-24,3.382,2.1638308823529413,24.528
2022-10-25,3.38,2.1356985294117647,24.192
2022-10-26,3.376,2.0581037037037038,23.148
2022-10-27,3.375,2.1183759398496242,23.479
2022-10-28,3.38,2.0620136986301367,12.545
