,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2015-11-07,7.671,4.322325581395349,46.47
2015-11-08,7.369,4.164661538461538,45.128
2015-11-09,8.144999999999998,2.52215503875969,27.119
2015-11-10,7.695,4.3192890625,46.075
2015-11-11,7.373999999999999,4.199640625,44.796
2015-11-12,7.474,4.230251968503937,44.767
2015-11-13,7.224,4.094866141732283,43.346
2015-11-14,6.968,3.9467086614173232,41.775
2015-11-15,8.478,2.592896825396825,27.229
2015-11-16,7.263,4.067732283464567,43.055
2015-11-17,6.952000000000001,3.8753671875,41.342
2015-11-18,6.641,3.8063174603174605,39.97
2015-11-19,6.755,3.8454444444444444,40.383
2015-11-20,6.665,3.7022142857142857,38.877
2015-11-21,6.551,3.660992063492064,38.441
2015-11-22,6.993,3.8569365079365077,40.507
2015-11-23,6.774,4.17636231884058,24.019
2015-11-25,8.942,3.6620325203252033,37.543
2015-11-26,8.048,3.2735491803278687,33.284
2015-11-27,7.197,3.935903225806452,40.674
2015-11-28,7.126,3.8224560000000003,39.821
2015-11-29,6.862,3.868227642276423,39.648
2015-11-30,7.472,3.6766747967479674,37.695
2015-12-01,6.742000000000001,3.772341463414634,38.671
2015-12-02,6.478,3.585233870967742,37.046
2015-12-03,6.486000000000001,3.15788,32.897
2015-12-04,5.631,2.4583852459016393,25.0
2015-12-05,6.779,3.567688524590164,36.276
2015-12-06,6.882999999999999,3.2619583333333333,32.62
2015-12-07,6.7650000000000015,3.3568688524590167,34.129
2015-12-08,6.2410000000000005,3.3873719008264462,34.162
2015-12-09,6.452000000000001,2.8029590163934426,28.505
2015-12-10,7.851,3.1732436974789913,31.474
2015-12-11,7.984,2.277495867768595,22.967
2015-12-12,6.602,3.6723524590163934,37.335
2015-12-13,6.484,3.5507416666666667,35.507
2015-12-14,6.809,3.870289256198347,39.027
2015-12-15,6.722,3.7145245901639345,37.769
2015-12-16,6.558,3.5900325203252033,36.806
2015-12-17,6.3980000000000015,3.522155737704918,35.81
2015-12-18,6.472,3.55727868852459,36.163
2015-12-19,6.371,3.4438319327731093,34.156
2015-12-20,8.293000000000001,2.967563025210084,29.426
2015-12-21,6.439,3.196107438016529,32.234
2015-12-22,0.523,0.23537606837606834,2.298
2015-12-23,7.55,1.9843247863247864,19.352
2015-12-24,6.885,3.1078442622950817,31.601
2015-12-25,6.788,3.6213471074380164,36.52
2015-12-26,6.8950000000000005,3.8329586776859506,38.653
2015-12-27,7.626,3.171795081967213,32.259
2015-12-28,5.9270000000000005,2.6311239669421487,26.535
2015-12-29,6.521,3.7570983606557378,38.199
2015-12-30,6.539,3.6330578512396694,36.633
2015-12-31,6.545,3.6543636363636365,36.85
