,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2024-06-14,7.434,3.8570056497175145,56.891
2024-06-15,7.5,3.8350224719101123,56.901
2024-06-16,7.543999999999999,3.9189776536312846,58.464
2024-06-17,8.717,4.046884615384616,61.379
2024-06-18,8.021,4.177661202185793,63.718
2024-06-19,8.307,2.678977777777778,40.187
2024-06-20,7.481,3.9102222222222225,58.652
2024-06-21,7.881,3.2418342541436465,48.903
2024-06-22,7.373999999999999,3.7342527472527474,56.649
2024-06-23,7.559,3.8704692737430166,57.751
2024-06-24,7.485,3.7542722222222222,56.325
2024-06-25,7.179,3.7288111111111113,55.938
2024-06-26,7.94,2.7766033519553073,41.424
2024-06-27,7.558,3.7049329608938546,55.276
2024-06-28,7.437999999999999,3.87410989010989,58.78
2024-06-29,7.676,3.916949720670391,58.442
2024-06-30,8.208,3.236766666666667,48.551
2024-07-01,8.105,2.8737808988764044,42.639
2024-07-02,7.533,3.9267348066298347,59.233
2024-07-03,7.535999999999999,3.898467032967033,59.127
2024-07-04,7.583,3.979697802197802,60.364
2024-07-05,7.449,3.9694301675977655,59.219
2024-07-06,7.617,3.9378659217877097,58.753
2024-07-07,7.789,3.987166666666667,59.82
2024-07-08,7.346,3.848755555555556,57.74
2024-07-09,7.258,3.7760110497237567,56.965
2024-07-10,7.192,3.841435028248587,56.671
2024-07-11,7.118,3.8134719101123595,56.576
2024-07-12,7.244,3.2719831460674156,48.546
2024-07-13,7.103,3.018630681818182,44.279
2024-07-14,7.398,3.6920115606936412,53.24
2024-07-15,7.805,3.1981193181818184,46.907
2024-07-16,7.367,3.5768125,52.468
2024-07-17,7.237,3.5417485714285717,51.659
2024-07-18,7.349999999999999,2.8034367816091956,40.657
2024-07-19,7.216999999999999,3.436034285714286,50.116
2024-07-20,7.017,3.7436045197740118,55.221
2024-07-21,7.273,3.8002413793103447,55.12
2024-07-22,6.954,3.659603448275862,53.071
2024-07-23,7.344,2.994241379310345,43.43
2024-07-24,6.9750000000000005,3.501343023255814,50.19
2024-07-25,7.327,3.5511104651162793,50.909
2024-07-26,7.378999999999999,3.5018313953488374,50.203
2024-07-27,7.063,3.0012616279069766,43.022
2024-07-28,7.711999999999998,3.991549132947977,57.554
2024-07-29,7.918999999999999,4.136248554913295,59.636
2024-07-30,7.676,3.9998187134502925,57.005
2024-07-31,7.269,3.8731988304093568,55.203
2024-08-01,7.1850000000000005,3.827482558139535,54.866
2024-08-02,7.255,3.7983081395348837,54.451
2024-08-03,7.557,2.537059171597633,35.734
2024-08-04,7.341,3.5251242603550295,49.657
2024-08-05,7.394,3.0377882352941175,43.036
2024-08-06,7.437999999999999,3.6491420118343196,51.401
2024-08-07,7.203,3.9677976190476194,55.552
2024-08-08,7.461,3.623710843373494,50.133
2024-08-09,7.623,2.4343952095808383,33.885
2024-08-10,7.4,2.6853313609467455,37.827
2024-08-11,8.409,3.7767202380952383,52.878
2024-08-12,7.22,1.2852378048780488,17.573
2024-08-13,7.949,3.2648,43.536
2024-08-14,7.747,3.4607904191616767,48.171
2024-08-15,7.782,4.2629268292682925,58.275
2024-08-16,7.705,4.243175757575758,58.346
2024-08-17,7.773,2.247685185185185,30.358
2024-08-18,7.319,2.352446540880503,31.173
2024-08-19,7.990999999999999,4.0655123456790125,54.902
2024-08-20,7.823,3.678680981595092,49.974
2024-08-21,7.904,4.300846625766871,58.423
2024-08-22,8.391,3.962748466257669,53.835
2024-08-23,7.785,3.3079437499999997,44.11
2024-08-24,8.152000000000001,3.6370372670807454,48.805
2024-08-25,8.016,3.8160375,50.891
2024-08-26,7.9,4.292098765432099,57.944
2024-08-27,7.713,4.352081761006289,57.67
2024-08-28,7.564,4.2470625,56.627
2024-08-29,7.716,4.37253164556962,57.581
2024-08-30,7.735,4.325367088607595,56.959
2024-08-31,7.559,4.2397911392405065,55.822
2024-09-01,7.414,4.163429487179487,54.133
2024-09-02,7.623,3.6348717948717946,47.259
2024-09-03,7.613,2.6743046357615894,33.655
2024-09-04,7.535999999999999,3.9974102564102565,51.978
2024-09-05,7.455,4.166949044585987,54.521
2024-09-06,7.613,4.307772727272727,55.281
2024-09-07,7.401,3.945251612903226,50.963
2024-09-08,7.575999999999999,3.6274304635761587,45.647
2024-09-09,7.405,3.1371258278145695,39.484
2024-09-10,7.79,3.7703790849673204,48.079
2024-09-11,5.469,2.827608108108108,34.881
2024-09-12,8.184000000000001,4.436315789473684,56.198
2024-09-13,8.077,4.475546052631579,56.698
2024-09-14,7.662,4.293653594771242,54.75
2024-09-15,7.743,3.584013513513513,44.205
2024-09-16,4.643,1.7766756756756756,21.922
2024-09-17,8.718999999999998,2.1371619718309858,25.296
2024-09-18,8.429,4.0253061224489795,49.315
2024-09-19,7.744,4.414189189189189,54.445
2024-09-20,7.716999999999999,4.454702702702703,54.951
2024-09-21,8.197000000000001,3.7026756756756756,45.676
2024-09-22,7.595,4.38082191780822,53.305
2024-09-23,7.649,3.857390410958904,46.934
2024-09-24,7.515,4.3728493150684935,53.214
2024-09-25,7.53,4.262388888888889,51.159
2024-09-26,7.409,4.378513888888889,52.554
2024-09-27,7.48,4.1600068965517245,50.271
2024-09-28,7.227,4.218303448275862,50.982
2024-09-29,7.466,2.405338028169014,28.47
2024-09-30,7.612,4.461007042253521,52.795
2024-10-01,7.569,4.218958333333333,50.63
2024-10-02,7.485,4.479746376811595,51.525
2024-10-03,7.406,4.31931914893617,50.753
2024-10-04,7.466999999999999,4.068746376811594,46.795
2024-10-05,7.607999999999999,4.329478873239437,51.233
2024-10-06,7.348,3.9545217391304353,45.476
2024-10-07,7.343,4.240474820143885,49.124
2024-10-08,7.478,3.910388489208633,45.299
2024-10-09,7.343,4.260029197080292,48.644
2024-10-10,7.1850000000000005,3.3822481751824816,38.619
2024-10-11,7.551999999999999,4.374213235294118,49.58
2024-10-12,7.450999999999999,4.242808823529412,48.082
2024-10-13,7.1160000000000005,4.267911111111111,48.022
2024-10-14,7.978,4.049156716417911,45.221
2024-10-15,7.149,4.219392592592593,47.479
2024-10-16,7.402,2.5094545454545454,27.609
2024-10-17,5.707,1.105124031007752,11.886
2024-10-18,4.038,1.4536434108527132,15.64
2024-10-19,7.694,4.571293233082707,50.665
2024-10-20,5.474,2.027276923076923,21.969
2024-10-21,8.024000000000001,4.43630534351145,48.434
2024-10-22,7.638,4.146234848484848,45.622
2024-10-23,7.606,4.422526315789474,49.019
2024-10-24,7.986,4.719746153846154,51.135
2024-10-25,7.71,4.091461538461538,44.325
2024-10-26,7.429,4.222815384615385,45.755
2024-10-27,2.181,1.1136511627906978,11.981
2024-10-28,8.532,2.8606935483870966,29.561
2024-10-29,2.98,1.2826721311475409,13.047
2024-10-30,7.883,2.021055118110236,21.399
2024-10-31,8.638999999999998,2.8067599999999997,29.244
2024-11-01,7.777,3.8577086614173233,40.831
2024-11-02,5.316,1.3019999999999998,12.917
2024-11-03,8.3,4.714256000000001,49.11
2024-11-04,8.202999999999998,4.492748031496062,47.554
2024-11-05,7.26,2.096016393442623,21.314
2024-11-06,8.201,4.040653225806452,41.757
2024-11-07,7.88,4.70052,48.964
2024-11-08,7.761,4.544232,47.343
2024-11-09,7.683,4.535983870967742,46.88
2024-11-10,7.493,4.348552845528455,44.578
2024-11-11,7.567,4.464284552845529,45.762
2024-11-12,4.299,1.1144661016949153,10.962
2024-11-13,7.47,3.6622177419354838,37.846
2024-11-14,7.365999999999999,4.1661065573770495,42.359
2024-11-15,8.224999999999998,3.334735042735043,32.517
2024-11-16,7.352,2.08215,20.829
2024-11-17,7.952,3.473576271186441,34.162
2024-11-18,6.57,1.7329327731092437,17.19
2024-11-19,8.728,4.594016806722689,45.567
2024-11-20,7.896,4.2041176470588235,41.698
2024-11-21,7.33,3.9584958677685953,39.925
2024-11-22,7.947,3.548094017094017,34.597
2024-11-23,0.7269999999999999,0.3697117117117117,3.427
2024-11-24,8.33,2.6229736842105265,24.917
2024-11-25,6.727,3.0178347826086958,28.925
2024-11-26,0.993,0.41315887850467287,3.688
2024-11-27,7.578999999999998,2.948612068965517,28.506
2024-11-28,8.295,4.026513043478261,38.596
2024-11-29,7.545,4.545615384615385,44.322
2024-11-30,7.484,4.366333333333333,42.58
2024-12-01,7.299,4.3193760683760685,42.118
2024-12-02,7.205,3.683794871794872,35.929
2024-12-03,7.088,4.140632478632479,40.378
2024-12-04,7.098,4.016153846153846,39.157
2024-12-05,7.107,4.055165217391305,38.866
2024-12-06,7.083,3.990114035087719,37.898
2024-12-07,7.13,4.07198275862069,39.364
2024-12-08,7.082,4.258108108108108,39.391
2024-12-09,8.015,4.01701724137931,38.835
2024-12-10,7.404,4.37603448275862,42.303
2024-12-11,6.511,3.177850877192982,30.197
2024-12-12,6.808,3.321873873873874,30.731
2024-12-13,6.907,2.0413425925925925,18.371
2024-12-14,7.152,1.452981981981982,13.447
2024-12-15,7.554999999999999,4.220035714285714,39.388
2024-12-16,3.69,1.3173888888888887,11.858
2024-12-17,7.625,4.1647567567567565,38.527
2024-12-18,7.199,3.455362831858407,32.547
2024-12-19,7.015000000000001,3.8385775862068967,37.117
2024-12-20,7.482999999999999,3.948482456140351,37.51
2024-12-21,5.925,2.740817391304348,26.267
2024-12-22,6.804,1.8296880733944956,16.622
2024-12-23,5.319,1.4527410714285713,13.565
2024-12-24,3.355,1.4341621621621623,13.266
2024-12-25,1.208,0.4665384615384615,4.044
2024-12-26,3.143,0.8816222222222223,6.613
2024-12-27,0.5769999999999998,0.1897641509433962,1.674
2024-12-28,1.028,0.36904807692307695,3.206
2024-12-29,4.05,1.1577946428571428,10.816
2024-12-30,8.104000000000001,4.0478672566371685,38.118
2024-12-31,7.596,4.329238938053098,40.769
