,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2023-02-16,4.367,1.7467826086956522,20.104
2023-02-17,4.563,2.5846304347826083,29.726
2023-02-18,4.579,2.0961555555555553,23.596
2023-02-19,4.488,2.3071739130434783,26.539
2023-02-20,4.09,2.2752826086956524,26.172
2023-02-21,4.456,1.8972444444444443,21.345
2023-02-22,5.207,2.2345434782608695,25.71
2023-02-23,3.756,1.2556444444444443,14.13
2023-02-24,1.509,0.5166222222222222,5.814
2023-02-25,3.222,0.8566666666666666,9.648
2023-02-26,1.924,0.4808085106382978,5.65
2023-02-27,3.274,0.6359148936170212,7.485
2023-02-28,2.73,0.4562444444444444,5.139
2023-03-01,5.094,2.982391304347826,34.302
2023-03-02,4.78,2.7105208333333333,32.53
2023-03-03,4.65,2.568434782608696,29.538
2023-03-04,5.1000000000000005,1.4979148936170212,17.613
2023-03-05,5.832,2.4194375,29.044
2023-03-06,4.776,1.6067916666666668,19.29
2023-03-07,5.579,2.0277083333333334,24.333
2023-03-08,5.392,2.4155434782608696,27.804
2023-03-09,1.315,0.5106595744680851,6.014
2023-03-10,4.527,1.5791063829787233,18.561
2023-03-11,2.898,0.7205208333333333,8.641
2023-03-12,2.266,0.7653695652173913,8.814
2023-03-13,4.968,1.7265416666666669,20.728
2023-03-14,3.786,0.7851777777777778,8.832
2023-03-15,5.151,2.671,32.736
2023-03-16,4.752,2.73928,34.242
2023-03-17,4.865,2.60358,32.547
2023-03-18,4.096,1.802265306122449,22.083
2023-03-19,1.135,0.521468085106383,6.129
2023-03-20,5.453,2.40634,30.087
2023-03-21,4.16,0.6909387755102041,8.468999999999998
2023-03-22,5.206,1.6767659574468086,19.707
2023-03-23,4.238,1.7715800000000002,22.143
2023-03-24,5.056,2.8681764705882355,36.567
2023-03-25,5.277,2.825137254901961,36.009
2023-03-26,5.094,2.9903333333333335,38.133
2023-03-27,4.998,2.7083921568627454,34.53
2023-03-28,0.949,0.26755999999999996,3.348
2023-03-29,3.723,0.989686274509804,12.624
2023-03-30,5.408,2.3114615384615385,30.054
2023-03-31,5.699,2.5825961538461537,33.579
2023-04-01,5.345,2.651903846153846,34.479
2023-04-02,5.15,2.4889622641509432,32.985
2023-04-03,5.28,3.033188679245283,40.2
2023-04-04,5.091,2.930679245283019,38.838
2023-04-05,4.876,2.728283018867925,36.153
2023-04-06,4.923,2.42575,31.539
2023-04-07,2.868,1.0455576923076924,13.587
2023-04-08,5.015,2.5427924528301884,33.69
2023-04-09,4.775,2.759075471698113,36.558
2023-04-10,4.6850000000000005,2.700169811320755,35.79
2023-04-11,5.203,2.495698113207547,33.072
2023-04-12,5.446,2.363240740740741,31.905
2023-04-13,5.003,2.8422222222222224,38.382
2023-04-14,4.829,2.7106545454545454,37.278
2023-04-15,4.8180000000000005,2.7313636363636364,37.56
2023-04-16,4.988,2.8200185185185185,38.076
2023-04-17,4.866,2.0143703703703704,27.213
2023-04-18,5.567,2.578232142857143,36.108
2023-04-19,5.259,2.7986545454545455,38.478
2023-04-20,4.932,2.7714363636363637,38.103
2023-04-21,4.918,2.525345454545455,34.74
2023-04-22,4.706,2.5448181818181816,34.995
2023-04-23,4.654,2.5968392857142857,36.369
2023-04-24,4.6930000000000005,2.598839285714286,36.402
2023-04-25,4.798,2.664964285714286,37.326
2023-04-26,4.606,2.5627500000000003,35.886
2023-04-27,4.4190000000000005,2.5074642857142857,35.103
2023-04-28,4.466,2.5095357142857146,35.13
2023-04-29,4.462,2.504035714285714,35.067
2023-04-30,4.822,2.6864107142857145,37.623
2023-05-01,4.059,1.3198,18.159
2023-05-02,4.765,1.713859649122807,24.429
2023-05-03,3.895,1.8005,25.212
2023-05-04,2.268,0.8000357142857143,11.205
2023-05-05,5.498,1.3198392857142858,18.486
2023-05-06,0.004,0.004,0.0
2023-05-07,0.004,0.004,0.0
2023-05-08,5.807,1.747551724137931,25.353
2023-05-09,4.948,2.497793103448276,36.222
2023-05-10,4.974,2.726,39.531
2023-05-11,4.691,2.6141206896551727,37.917
2023-05-12,4.594,2.45351724137931,35.58
2023-05-13,4.501,2.5012241379310347,36.282
2023-05-14,4.487,2.4894137931034486,36.114
2023-05-15,4.505,2.5155517241379313,36.483
2023-05-16,4.5360000000000005,2.510310344827586,36.399
2023-05-17,4.407,2.4226271186440678,35.739
2023-05-18,4.515,2.4819830508474574,36.612
2023-05-19,4.498,2.514137931034483,36.465
2023-05-20,4.594,2.5555689655172413,37.053
2023-05-21,4.469,2.4421186440677967,36.033
2023-05-22,2.099,0.16544999999999999,2.478
2023-05-23,0.004,0.004,0.0
2023-05-24,0.004,0.00021568627450980392,0.003
2023-05-26,1.85,0.09664814814814815,1.305
2023-05-27,0.004,0.004,0.0
2023-05-28,0.123,0.03075,0.0299999999999999
2023-05-29,0.004,0.004,0.0
2023-06-01,0.004,0.004,0.0
2023-06-03,0.004,0.004,0.0
2023-06-04,0.004,0.004,0.0
2023-06-06,0.004,0.004,0.0
2023-06-07,0.004,0.004,0.0
2023-06-08,0.004,0.003666666666666667,0.0
2023-06-11,0.004,0.004,0.0
2023-06-12,0.004,0.0035,0.0
2023-06-13,0.004,0.004,0.0
2023-06-14,0.0089999999999999,0.00037499999999999583,0.003
2023-06-16,0.004,0.004,0.0
2023-06-17,0.004,0.004,0.0
2023-06-18,0.004,0.00025,0.003
2023-06-19,0.004,0.00032,0.003
2023-06-20,0.007,0.00012962962962962963,0.003
2023-06-22,0.0089999999999999,0.00045945945945945676,0.003
2023-06-23,0.004,0.004,0.0
2023-06-24,0.004,0.0009230769230769232,0.003
2023-06-25,0.004,0.004,0.0
2023-06-27,0.004,0.004,0.0
2023-06-28,0.0089999999999999,0.00024528301886792264,0.003
2023-06-29,0.0109999999999999,0.0001999999999999982,0.003
2023-07-02,0.004,0.004,0.0
2023-07-03,0.004,0.003666666666666667,0.0
2023-07-04,0.003,0.0030000000000000005,0.0
2023-07-05,0.005,0.00047368421052631577,0.003
2023-07-06,0.021,0.0007017543859649122,0.012
2023-07-07,0.008,0.0005,0.003
2023-07-08,0.004,0.004,0.0
2023-07-09,0.019,0.0013529411764705884,0.006
2023-07-10,0.004,0.00027586206896551725,0.003
2023-07-11,0.008,0.00014545454545454546,0.003
2023-07-12,0.004,0.004,0.0
2023-07-15,0.01,0.0003999999999999982,0.006
2023-07-16,0.004,0.003,0.0
2023-07-18,0.004,0.004,0.0
2023-07-19,0.004,0.00014285714285714287,0.003
2023-07-21,0.004,0.004,0.0
2023-07-22,0.004,0.004,0.0
2023-07-23,0.004,0.004,0.0
2023-07-24,0.004,0.0035,0.0
2023-07-25,0.0109999999999999,0.0005909090909090887,0.003
2023-07-27,0.0089999999999999,0.00021428571428571192,0.003
2023-07-28,0.004,0.004,0.0
2023-07-29,1.694,0.13053846153846152,0.4229999999999999
2023-11-01,0.01,0.0014,0.003
2023-11-02,0.023,0.0064,0.006
2023-11-03,0.0149999999999999,0.0005853658536585317,0.006
2023-11-04,0.008,0.000358974358974359,0.006
2023-11-05,0.004,0.003666666666666667,0.0
2023-11-06,0.01,0.0015555555555555557,0.003
2023-11-07,0.0109999999999999,0.0006111111111111056,0.003
2023-11-08,0.024,0.0009189189189189189,0.0089999999999999
2023-11-09,0.004,0.0009230769230769232,0.003
2023-11-10,0.0109999999999999,0.0003249999999999975,0.003
2023-11-11,0.0089999999999999,0.00034615384615384234,0.003
2023-11-12,0.004,0.004,0.0
2023-11-13,0.017,0.0008484848484848455,0.006
2023-11-14,0.003,0.0030000000000000005,0.0
2023-11-15,0.02,0.0013846153846153845,0.0089999999999999
2023-11-16,0.021,0.0029000000000000002,0.006
2023-11-18,0.003,0.0030000000000000005,0.0
2023-11-19,0.0089999999999999,0.00023684210526315528,0.003
2023-11-20,0.004,0.0016,0.003
2023-11-21,0.0219999999999999,0.001159999999999996,0.006
2023-11-25,0.017,0.0007027027027027027,0.006
2023-11-26,0.023,0.0009459459459459459,0.0089999999999999
2023-11-27,0.004,0.004,0.0
2023-11-29,0.004,0.0035,0.0
2023-12-05,0.005,0.004333333333333333,0.0
2023-12-08,0.005,0.004333333333333333,0.0
2023-12-11,0.004,0.004,0.0
2023-12-12,0.004,0.00014285714285714287,0.003
2023-12-13,0.0109999999999999,0.00036111111111110833,0.003
2023-12-14,0.002,0.002,0.0
2023-12-15,0.025,0.002166666666666667,0.0089999999999999
2023-12-18,0.005,0.0014444444444444444,0.003
2023-12-19,0.024,0.0010303030303030305,0.0089999999999999
2023-12-20,0.004,0.004,0.0
2023-12-21,0.01,0.0002941176470588235,0.003
2023-12-22,0.004,0.0008,0.003
2023-12-23,0.004,0.0013333333333333333,0.003
2023-12-24,0.004,0.004,0.0
2023-12-26,0.005,0.0003421052631578947,0.003
2023-12-27,0.004,0.004,0.0
2023-12-28,0.024,0.0016190476190476191,0.0089999999999999
2023-12-31,0.0149999999999999,0.00126666666666666,0.003
