,ac_power_inv_17013_daily_max,ac_power_inv_17013_daily_mean,ac_energy_inv_17013_daily_sum
2019-03-29,6.839,2.4653653846153847,32.046
2019-03-30,8.426,3.6678431372549016,46.776
2019-03-31,8.011000000000001,3.0189038461538464,39.255
2019-04-01,5.339,1.798450980392157,22.932
2019-04-02,8.258000000000001,3.09536,38.706
2019-04-03,6.84,2.2717647058823527,28.983
2019-04-04,2.587,0.9126799999999999,11.418
2019-04-05,7.6789999999999985,1.9773333333333332,25.221
2019-04-06,6.727,1.8361568627450982,23.406
2019-04-07,5.131,0.9387450980392156,11.976
2019-04-08,8.292,2.8648846153846157,37.245
2019-04-09,8.097000000000001,2.8444150943396225,37.698
2019-04-10,0.903,0.3213939393939394,2.649
2019-04-11,0.246,0.038666666666666655,0.228
2019-04-12,1.217,0.3734489795918367,4.575
2019-04-13,3.588,1.098320754716981,14.556
2019-04-14,8.731,3.6694814814814816,49.548
2019-04-15,7.61,2.485962962962963,33.567
2019-04-16,7.073,2.555735849056604,33.873
2019-04-17,2.25,0.5364615384615384,6.984
2019-04-18,3.404,0.9166296296296297,12.378
2019-04-19,8.419,3.8815818181818185,53.376
2019-04-20,7.801,3.6622000000000003,50.367
2019-04-21,7.502,2.240285714285714,31.371
2019-04-22,3.3120000000000003,0.8134074074074074,10.998
2019-04-23,8.136000000000001,3.7918035714285714,53.091
2019-04-24,8.272999999999998,3.1780877192982455,45.315
2019-04-25,2.387,0.7961071428571429,11.154
2019-04-26,8.701,3.9410701754385964,56.172
2019-04-27,1.406,0.4298545454545455,5.913
2019-04-28,6.046,2.1739285714285717,30.444
2019-04-29,6.7650000000000015,1.7952222222222223,24.246
2019-04-30,1.9,0.5833148148148148,7.902
2019-05-01,2.768,0.8792909090909091,12.093
2019-05-02,4.65,1.5248947368421053,21.741
2019-05-03,6.604,1.9497543859649125,27.789
2019-05-04,8.173999999999998,3.3595263157894735,47.883
2019-05-05,8.699,2.754736842105263,39.252
2019-05-06,6.6320000000000014,2.203142857142857,30.858
2019-05-07,8.291,3.588474576271186,52.932
2019-05-08,1.321,0.3309473684210526,4.719
2019-05-09,1.533,0.712140350877193,10.152
2019-05-10,9.052,4.048120689655173,58.701
2019-05-11,4.619,1.5690169491525425,23.148
2019-05-12,7.984,2.404322033898305,35.478
2019-05-13,9.39,2.7486551724137933,39.864
2019-05-14,8.006,3.4902033898305085,51.486
2019-05-15,7.955,3.872413793103448,56.145
2019-05-16,8.074999999999998,3.932372549019608,50.148
2019-05-17,2.688,1.1853333333333333,17.787
2019-05-18,3.3310000000000004,1.315240740740741,17.754
2019-05-19,3.5,1.1196785714285713,15.693
2019-05-20,8.657,2.950237288135593,43.524
2019-05-21,3.258,1.1287857142857143,15.813
2019-05-22,8.49,3.0536896551724135,44.286
2019-05-23,8.317999999999998,2.8015333333333334,42.03
2019-05-24,8.902000000000003,2.060305084745763,30.405
2019-05-25,8.46,3.61845,54.288
2019-05-26,8.079,3.7090999999999994,55.641
2019-05-27,3.085,0.6249649122807017,8.922
2019-05-28,6.045,1.244396551724138,18.066
2019-05-29,8.490999999999998,3.5355593220338983,52.164
2019-05-30,6.845,3.174666666666667,47.631
2019-05-31,6.218,3.0179666666666667,45.276
2019-06-01,7.317999999999999,2.601583333333333,39.033
2019-06-02,8.527000000000001,3.7851166666666667,56.784
2019-06-03,6.621,3.2021311475409835,48.84
2019-06-04,7.349999999999999,1.59640350877193,22.758
2019-06-05,8.768,3.7408196721311477,57.06
2019-06-06,7.642,3.7525409836065577,57.228
2019-06-07,7.705,3.734622950819672,56.961
2019-06-08,7.846,3.787524590163934,57.768
2019-06-09,7.941,1.82145,27.327
2019-06-10,8.779,4.01344262295082,61.209
2019-06-11,3.3110000000000004,1.1552833333333332,17.334
2019-06-12,8.125999999999998,1.9143050847457628,28.236
2019-06-13,8.38,4.0440000000000005,61.674
2019-06-14,8.095,1.2965666666666666,19.458
2019-06-15,7.814,1.9907894736842107,28.377
2019-06-16,7.476,1.4030847457627118,20.703
2019-06-17,7.835,2.8529166666666663,42.795
2019-06-18,8.064,2.466758064516129,38.262
2019-06-19,7.2890000000000015,2.896262295081967,44.175
2019-06-20,8.431000000000001,2.316131147540984,35.328
2019-06-21,4.546,1.7850483870967742,27.675
2019-06-22,7.487999999999999,2.0857540983606557,31.812
2019-06-23,1.6,0.6324318181818182,6.954
2019-06-24,6.285,1.6473064516129032,25.539
2019-06-25,8.527999999999999,3.5509672131147543,54.168
2019-06-26,8.445,3.0441451612903228,47.199
2019-06-27,3.422,0.9591666666666667,14.382
2019-06-28,6.995,3.1493333333333333,42.528
2019-06-29,7.715,3.1115161290322577,48.231
2019-06-30,7.284,1.3117704918032786,20.016
2019-07-01,6.835,2.0580943396226417,27.27
2019-07-02,8.383000000000001,2.437622950819672,37.188
2019-07-03,6.862,1.8863934426229507,28.767
2019-07-04,7.575999999999999,2.8236229508196717,43.071
2019-07-05,7.933,3.4041166666666665,51.066
2019-07-06,7.631,3.165716666666667,47.499
2019-07-07,7.847,3.0679999999999996,46.797
2019-07-08,7.564,3.0528032786885246,46.566
2019-07-09,7.126,1.8962295081967213,28.926
2019-07-10,9.425,2.655704918032787,40.5
2019-07-11,7.785999999999999,3.7109016393442626,56.607
2019-07-12,7.3980000000000015,2.9174833333333337,43.785
2019-07-13,7.17,2.5278709677419355,39.192
2019-07-14,7.393,3.279237288135593,48.372
2019-07-15,8.149000000000001,2.260655172413793,32.793
2019-07-16,7.09,2.1493333333333333,32.247
2019-07-17,4.597,2.0133898305084745,29.7
2019-07-18,7.371,2.4098727272727274,33.144
2019-07-19,7.311,3.2596833333333337,48.906
2019-07-20,3.212,0.5752982456140351,8.202
2019-07-21,7.734,3.1657966101694917,46.701
2019-07-22,8.217,3.695186440677966,54.507
2019-07-23,7.297999999999998,3.187169491525424,47.013
2019-07-24,7.247999999999998,3.4958474576271183,51.576
2019-07-25,7.546,2.5852542372881357,38.136
2019-07-26,7.001,1.872655172413793,27.171
2019-07-27,7.444,3.3406779661016945,49.284
2019-07-28,3.748,1.073084745762712,15.828
2019-07-29,8.163,3.359137931034483,48.723
2019-07-30,8.170999999999998,3.2412068965517244,47.001
2019-07-31,7.946,3.276172413793103,47.517
2019-08-01,7.222,3.5467543859649124,50.544
2019-08-02,7.021,2.895842105263158,41.277
2019-08-03,7.740999999999999,2.9117241379310346,42.222
2019-08-04,7.933,2.5703859649122807,36.636
2019-08-05,7.126,2.363943396226415,31.332
2019-08-06,7.9060000000000015,3.3020350877192985,47.067
2019-08-07,7.971,3.2291052631578947,46.02
2019-08-08,7.67,3.5566140350877196,50.682
2019-08-09,8.048999999999998,3.4952105263157898,49.818
2019-08-10,7.18,1.3836666666666666,19.722
2019-08-11,4.223,1.4744827586206897,21.378
2019-08-12,5.111000000000001,1.4849137931034482,21.537
2019-08-13,7.861,2.9093518518518517,39.291
2019-08-14,6.207000000000001,2.110134615384615,27.444
2019-08-15,7.456,2.795109090909091,38.43
2019-08-16,7.736,2.943818181818182,40.5
2019-08-17,7.0920000000000005,2.989232142857143,41.859
2019-08-18,6.997000000000001,2.4345636363636367,33.48
2019-08-19,7.275,3.2876607142857144,46.029
2019-08-20,7.48,2.9227169811320755,38.73
2019-08-21,7.042999999999999,2.4620892857142858,34.47
2019-08-22,9.125,2.472418181818182,34.017
2019-08-23,8.269999999999998,2.894857142857143,40.53
2019-08-24,7.5310000000000015,2.1566111111111113,29.106
2019-08-25,5.143,1.5114285714285713,21.171
2019-08-26,4.534,1.1111111111111112,15.009
2019-08-27,7.61,2.7172592592592593,36.681
2019-08-28,7.466,3.314777777777778,44.748
2019-08-29,7.285999999999999,2.9782592592592594,40.215
2019-08-30,7.55,2.983018867924528,39.519
2019-08-31,5.507999999999999,1.41825,18.447
2019-09-01,7.097,2.8514423076923077,37.068
2019-09-02,7.502999999999998,2.1370754716981133,28.317
2019-09-03,7.189,3.02762,37.842
2019-09-04,9.045000000000002,2.3340961538461538,30.348
2019-09-05,6.569,2.5446538461538464,33.078
2019-09-06,8.066,2.7658823529411767,35.277
2019-09-07,3.995,1.2252941176470589,15.633
2019-09-08,1.619,0.6405714285714286,7.845
2019-09-09,1.64,0.4219215686274509,5.391
2019-09-10,6.566,2.402265306122449,29.439
2019-09-11,6.244,1.8081041666666668,21.7
2019-09-12,2.266,0.8163658536585365,8.37
2019-09-13,3.499,1.2602244897959185,15.453
2019-09-14,6.571000000000001,2.0302549019607845,25.89
2019-09-15,6.505,2.09726,26.22
2019-09-16,5.526,2.21718,27.717
2019-09-17,6.034,2.225877551020408,27.27
2019-09-18,5.122999999999999,1.2949803921568628,16.515
2019-09-19,6.335,2.07146511627907,22.278
2019-09-20,5.917000000000001,1.9609999999999999,24.519
2019-09-21,2.893,0.5786304347826087,6.654
2019-09-22,2.881,1.1261363636363637,12.387
2019-09-23,6.457000000000001,2.08696,26.1
2019-09-24,6.351,1.9027083333333334,22.845
2019-09-25,6.079,1.621,19.869
2019-09-26,6.272,2.001,24.021
2019-09-27,3.663,0.9133863636363636,10.047
2019-09-28,6.672999999999999,1.6880425531914893,19.842
2019-09-29,1.276,0.5903695652173913,6.801
2019-09-30,4.6610000000000005,1.3291875,15.96
2019-10-01,1.271,0.35547619047619045,3.741
2019-10-02,1.936,0.5376304347826086,6.195
2019-10-03,6.441,1.7570217391304348,20.211
2019-10-04,2.087,0.9204347826086956,10.59
2019-10-05,0.4579999999999999,0.12172727272727268,1.338
2019-10-06,6.194,1.8149787234042554,21.33
2019-10-07,6.031000000000001,1.5916808510638298,18.711
2019-10-08,5.816,1.6004347826086958,18.411
2019-10-09,5.602,1.5730666666666666,17.706
2019-10-10,1.916,0.6751739130434782,7.769999999999999
2019-10-11,1.808,0.8036363636363636,8.843999999999998
2019-10-12,1.73,0.6982666666666666,7.86
2019-10-13,2.027,0.6784090909090909,7.466999999999999
2019-10-14,4.985,1.3459555555555556,15.138
2019-10-15,1.719,0.5554651162790698,5.976
2019-10-16,3.329,1.0360666666666667,11.661
2019-10-17,4.172,1.129288888888889,12.717
2019-10-18,4.004,1.279488888888889,14.398
2019-10-19,1.88,0.46819999999999995,5.274
2019-10-20,3.718,1.3765581395348836,14.802
2019-10-21,3.817,0.9573947368421053,9.099
2019-10-22,0.778,0.36969230769230765,3.618
2019-10-23,4.164,0.9023095238095238,9.48
2019-10-24,3.822,1.1401395348837209,12.264
2019-10-25,3.784,1.153046511627907,12.408
2019-10-26,3.483,1.0525116279069768,11.319
2019-10-27,4.521,1.1679767441860467,12.549
2019-10-28,3.834,1.394809523809524,14.661
2019-10-29,3.912,1.0365581395348837,11.158
2019-10-30,1.872,0.8265365853658536,8.478
2019-10-31,2.857,1.1253809523809524,11.826
2019-11-01,1.969,0.72165,7.215
2019-11-02,2.457,0.6236153846153846,6.084
2019-11-03,3.14,1.0736829268292682,11.01
2019-11-04,1.268,0.554975,5.547
2019-11-05,3.894,1.148875,11.496
2019-11-06,0.005,0.005,0.0
2019-11-07,0.034,0.006461538461538447,0.021
2019-11-08,0.016,0.00175,0.003
2019-11-09,0.0729999999999999,0.020739130434782597,0.117
2019-11-10,0.4119999999999999,0.13472413793103447,0.975
2019-11-11,1.114,0.3997368421052631,3.81
2019-11-12,1.375,0.3921578947368421,3.738
2019-11-13,0.3589999999999999,0.14682352941176469,1.26
2019-11-14,0.5989999999999999,0.17118181818181813,1.419
2019-11-15,2.121,0.6783157894736842,6.456
2019-11-16,2.717,1.0135128205128205,9.888000000000002
2019-11-17,0.506,0.17966666666666664,1.62
2019-11-18,1.001,0.40338888888888885,3.627
2019-11-19,0.7219999999999999,0.27805714285714284,2.442
2019-11-20,1.335,0.5851315789473684,5.556
2019-11-21,0.6809999999999999,0.2614411764705882,2.22
2019-11-22,2.6010000000000004,0.8625,8.195999999999998
2019-11-23,2.341,0.7786410256410257,7.605
2019-11-24,1.265,0.5214102564102564,5.088
2019-11-25,2.2840000000000003,0.5517027027027027,5.106
2019-11-26,2.653,0.9333888888888888,8.406
2019-12-01,0.926,0.29275,2.34
2019-12-02,0.2769999999999999,0.10378571428571426,0.7259999999999999
2019-12-03,1.003,0.27775,2.232
2019-12-04,1.04,0.40308108108108104,3.741
2019-12-05,1.162,0.5805833333333333,5.226
2019-12-06,1.275,0.45686486486486483,4.224
2019-12-07,1.242,0.5355,4.827
2019-12-08,1.486,0.5970571428571428,5.232
2019-12-09,0.136,0.019068965517241368,0.138
2019-12-10,0.08,0.02027272727272726,0.111
2019-12-11,0.079,0.02176190476190475,0.111
2019-12-13,0.0409999999999999,0.007857142857142844,0.039
2019-12-15,0.006,0.0008666666666666666,0.003
2019-12-16,0.025,0.005052631578947363,0.027
2019-12-18,0.086,0.025839999999999988,0.162
2019-12-19,0.08,0.013099999999999985,0.066
2019-12-20,0.136,0.03886206896551722,0.279
2019-12-21,0.247,0.12748148148148147,0.8669999999999999
2019-12-22,1.056,0.3609705882352941,3.069
2019-12-23,1.283,0.6487714285714286,5.685
2019-12-24,1.571,0.6345714285714286,5.553
2019-12-25,2.66,0.7905833333333333,7.131
2019-12-26,1.28,0.4340294117647059,3.693
2019-12-27,1.658,0.6410277777777778,5.766
2019-12-28,0.561,0.16246666666666668,1.224
2019-12-29,1.705,0.593,5.193
2019-12-30,0.7229999999999999,0.26685185185185184,1.812
2019-12-31,0.044,0.005357142857142856,0.021
