,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2022-02-14,5.892,2.3939322033898303,35.311
2022-02-15,3.662,1.2445573770491805,18.98
2022-02-16,5.848,1.8862999999999999,28.295
2022-02-17,4.662,1.5229166666666667,22.844
2022-02-18,5.524,1.6892,25.338
2022-02-19,5.305,1.8788813559322033,27.714
2022-02-20,5.901,2.152311475409836,32.823
2022-02-21,5.476,1.9156065573770493,29.213
2022-02-22,5.865,2.0558852459016395,31.352
2022-02-23,5.74,1.337725806451613,20.735
2022-02-24,5.377,2.132065573770492,32.514
2022-02-25,5.3420000000000005,1.8492741935483872,28.664
2022-02-26,5.87,1.8411774193548387,28.538
2022-02-27,5.074,1.7758709677419355,27.526
2022-02-28,5.385,1.4903709677419357,23.101
2022-03-01,5.936,1.8723442622950819,28.553
2022-03-02,5.5680000000000005,2.2446451612903227,34.792
2022-03-03,5.473,2.073935483870968,32.146
2022-03-04,5.573,2.2841451612903225,35.404
2022-03-05,5.652,2.1488709677419355,33.308
2022-03-06,5.726,2.3343225806451615,36.182
2022-03-07,5.178,1.526967741935484,23.668
2022-03-08,5.458,1.7697868852459018,26.989
2022-03-09,4.211,1.1126612903225805,17.246
2022-03-10,3.728,0.932047619047619,14.68
2022-03-11,4.2860000000000005,1.3097460317460317,20.629
2022-03-12,4.999,0.8945714285714286,14.09
2022-03-13,6.246,2.4444745762711864,36.056
2022-03-14,4.679,1.3773620689655173,19.972
2022-03-15,5.041,1.7030338983050848,25.12
2022-03-16,4.9510000000000005,1.5350344827586206,22.258
2022-03-17,5.955,2.6697457627118646,39.379
2022-03-18,5.828,2.2550517241379313,32.698
2022-03-19,5.838,2.461677966101695,36.31
2022-03-20,6.018,2.7845762711864404,41.073
2022-03-21,6.457,2.5854237288135593,38.135
2022-03-22,6.418,2.4064,36.096
2022-03-23,4.15,1.344406779661017,19.83
2022-03-24,3.263,0.8071333333333333,12.107
2022-03-25,6.187,2.703,39.869
2022-03-26,6.235,2.888258620689655,41.88
2022-03-27,6.229,2.7842166666666666,41.763
2022-03-28,5.988,2.6641166666666667,39.962
2022-03-29,5.863,2.6662666666666666,39.994
2022-03-30,5.902,2.599083333333333,38.986
2022-03-31,4.466,1.4183999999999999,21.276
2022-04-01,3.756,1.1984915254237287,17.678
2022-04-02,2.66,0.7051833333333334,10.578
2022-04-03,6.05,2.5038983050847454,36.933
2022-04-04,5.336,2.0580833333333333,30.871
2022-04-05,5.732,2.3671833333333336,35.508
2022-04-06,5.569,2.140533333333333,32.108
2022-04-07,2.641,0.5775333333333333,8.663
2022-04-08,6.4990000000000006,2.9589180327868854,45.124
2022-04-09,6.4670000000000005,2.8783934426229507,43.896
2022-04-10,6.32,2.8982786885245906,44.199
2022-04-11,6.166,2.886483333333333,43.297
2022-04-12,5.922,2.68572131147541,40.957
2022-04-13,6.105,2.1464426229508193,32.733
2022-04-14,5.743,2.093864406779661,30.885
2022-04-15,5.704,1.284344262295082,19.586
2022-04-16,6.15,2.3001311475409834,35.077
2022-04-17,6.082,2.0421311475409833,31.143
2022-04-18,5.337,2.1105901639344262,32.187
2022-04-19,6.231,2.9036557377049177,44.281
2022-04-20,5.88,1.9076774193548387,29.569
2022-04-21,5.628,2.3059016393442624,35.165
2022-04-22,5.304,2.099741935483871,32.546
2022-04-23,5.981,2.19475,32.921
2022-04-24,6.0120000000000005,2.150918032786885,32.802
2022-04-25,6.4590000000000005,2.091274193548387,32.415
2022-04-26,6.203,2.466885245901639,37.62
2022-04-27,5.948,2.3418225806451614,36.298
2022-04-28,6.045,2.1830491803278687,33.292
2022-04-29,6.321,2.131606557377049,32.507
2022-04-30,6.371,2.3703999999999996,35.556
2022-05-01,6.299,2.0263709677419355,31.409
2022-05-02,5.736,1.941377049180328,29.606
2022-05-03,5.965,2.1149999999999998,32.783
2022-05-04,5.888,2.206564516129032,34.202
2022-05-05,6.079,2.1873225806451613,33.904
2022-05-06,5.659,2.4670967741935486,38.24
2022-05-07,6.004,2.6594516129032257,41.222
2022-05-08,6.285,2.657857142857143,41.861
2022-05-09,5.446,2.256177419354839,34.971
2022-05-10,6.208,2.749047619047619,43.298
2022-05-11,6.454,2.6720952380952383,42.086
2022-05-12,4.211,1.5485967741935485,24.003
2022-05-13,6.237,2.0021428571428572,31.534
2022-05-14,6.023,2.4729365079365078,38.949
2022-05-15,6.45,2.400333333333333,37.805
2022-05-16,5.882000000000001,2.4888412698412696,39.199
2022-05-17,6.022,2.1997142857142857,34.646
2022-05-18,5.912,1.9571269841269843,30.825
2022-05-19,4.98,1.9897619047619048,31.339
2022-05-20,3.145,0.8687936507936508,13.684
2022-05-21,4.5600000000000005,1.7224918032786887,26.268
2022-05-22,5.463,2.33415873015873,36.763
2022-05-23,5.663,2.3159365079365077,36.476
2022-05-24,5.977,2.5612698412698416,40.34
2022-05-25,5.729,1.992015873015873,31.374
2022-05-26,5.523,2.454015873015873,38.651
2022-05-27,5.386,1.7244126984126984,27.16
2022-05-28,5.949,2.0603174603174605,32.45
2022-05-29,5.765,1.994888888888889,31.42
2022-05-30,5.776,2.3932166666666665,35.898
2022-05-31,5.921,2.35868253968254,37.149
2022-06-01,5.94,2.020793650793651,31.828
2022-06-02,5.9670000000000005,2.28615873015873,36.007
2022-06-03,3.825,1.0593015873015874,16.684
2022-06-04,4.162,1.1874444444444443,18.702
2022-06-05,5.216,1.7952539682539683,28.275
2022-06-06,5.183,1.7066031746031747,26.879
2022-06-07,5.545,2.3807142857142853,37.496
2022-06-08,5.272,1.2994761904761905,20.467
2022-06-09,5.337,1.6695555555555557,26.296
2022-06-10,2.311,0.5007936507936508,7.888
2022-06-11,5.868,1.764483870967742,27.35
2022-06-12,5.712,2.106047619047619,33.17
2022-06-13,5.6610000000000005,2.060790322580645,31.942
2022-06-14,5.58,2.3211290322580647,35.978
2022-06-15,5.2780000000000005,1.8801904761904762,29.613
2022-06-16,5.347,2.3740625,37.985
2022-06-17,5.242,2.5013492063492064,39.396
2022-06-18,4.82,1.125,17.719
2022-06-19,4.965,1.219306451612903,18.899
2022-06-20,5.382,2.165206349206349,34.102
2022-06-21,5.239,2.3676349206349205,37.29
2022-06-22,5.329,2.2500476190476193,35.438
2022-06-23,5.317,2.1781111111111113,34.305
2022-06-24,3.96,0.9814285714285714,15.458
2022-06-25,6.013,1.555984375,24.896
2022-06-26,3.418,1.2866666666666666,20.265
2022-06-27,4.241,1.5414444444444446,24.278
2022-06-28,5.471,1.5198412698412698,23.938
2022-06-29,5.755,2.365951612903226,36.672
2022-06-30,5.124,0.9092419354838709,14.093
2022-07-01,5.452,1.594548387096774,24.716
2022-07-02,4.006,0.9464920634920635,14.907
2022-07-05,5.621,2.202873015873016,34.695
2022-07-06,0.571,0.06465217391304341,1.115
2022-07-07,5.5,1.7403650793650793,27.411
2022-07-08,5.331,2.36184126984127,37.199
2022-07-09,4.824,2.1414827586206897,31.052
2022-07-10,5.464,1.409857142857143,22.205
2022-07-11,5.9350000000000005,2.2789841269841267,35.894
2022-07-12,5.482,2.065984126984127,32.539
2022-07-13,4.605,1.4076935483870967,21.819
2022-07-14,5.175,2.098934426229508,32.009
2022-07-15,5.629,2.045666666666667,32.219
2022-07-16,5.711,1.373258064516129,21.286
2022-07-17,5.549,1.4459032258064517,22.412
2022-07-18,5.2250000000000005,1.8690161290322582,28.97
2022-07-19,5.176,1.1321612903225806,17.549
2022-07-20,5.481,1.8383225806451613,28.494
2022-07-21,5.477,2.2655806451612905,35.117
2022-07-22,5.418,1.8317419354838709,28.392
2022-07-23,5.563,1.4139354838709677,21.916
2022-07-24,5.373,2.1070806451612905,32.66
2022-07-25,5.166,1.8838548387096776,29.2
2022-07-26,5.005,1.0557580645161289,16.364
2022-07-27,5.128,1.9572903225806453,30.338
2022-07-28,5.3950000000000005,2.312,35.836
2022-07-29,5.591,2.263677419354839,35.087
2022-07-30,5.508,2.5181129032258065,39.031
2022-07-31,5.751,1.9969193548387096,30.952
2022-08-01,5.2780000000000005,2.2821612903225805,35.374
2022-08-02,5.414,1.2633064516129033,19.581
2022-08-03,5.329,1.4187096774193548,21.99
2022-08-04,5.412,2.2101290322580645,34.257
2022-08-05,5.446,1.9345967741935486,29.986
2022-08-08,1.15,0.28644444444444445,1.289
2022-08-09,2.867,0.9031612903225806,13.999
2022-08-10,4.772,1.7479354838709678,27.093
2022-08-11,4.7250000000000005,1.1299508196721313,17.232
2022-08-12,4.545,1.6304918032786886,24.865
2022-08-13,4.999,1.368377049180328,20.868
2022-08-14,5.249,1.2293934426229507,18.748
2022-08-15,5.2620000000000005,2.085950819672131,31.811
2022-08-16,5.264,1.9158032786885246,29.216
2022-08-17,5.268,1.5513606557377049,23.658
2022-08-18,4.211,1.2957540983606557,19.76
2022-08-29,1.303,0.21669565217391304,1.246
2022-08-30,4.841,1.7908032786885246,27.31
2022-08-31,5.075,1.6877704918032788,25.739
2022-09-01,5.256,1.4794918032786883,22.562
2022-09-02,5.162,1.7208852459016395,26.244
2022-09-03,4.614,1.45065,21.76
2022-09-04,5.25,1.4854333333333334,22.282
2022-09-05,5.3420000000000005,1.8779499999999998,28.169
2022-09-06,5.138,1.5904918032786886,24.255
2022-09-07,4.021,0.9508196721311475,14.5
2022-09-08,4.604,0.925704918032787,14.117
2022-09-09,4.774,1.2949666666666668,19.425
2022-09-10,3.861,1.0472333333333332,15.709
2022-09-11,5.135,1.6725833333333333,25.089
2022-09-12,4.66,1.6587213114754098,25.296
2022-09-13,5.221,1.4840333333333333,22.261
2022-09-14,3.619,0.7797000000000001,11.696
2022-09-15,5.128,1.4224666666666665,21.337
2022-09-16,2.884,0.7094,10.641
2022-09-17,3.681,0.8970833333333333,13.456
2022-09-18,5.348,1.9613166666666666,29.42
2022-09-19,4.618,1.3732,20.598
2022-09-20,4.789,0.8554333333333334,12.832
2022-09-21,4.755,1.3477,20.216
2022-09-22,4.982,1.7785666666666666,26.679
2022-09-23,3.975,1.3658833333333333,20.488
2022-09-24,5.2620000000000005,1.9251166666666668,28.877
2022-09-25,5.37,1.6075833333333334,24.114
2022-09-26,4.859,1.4225666666666668,21.339
2022-09-27,2.1750000000000003,0.7876166666666666,11.814
2022-09-28,1.39,0.23384745762711862,3.449
2022-09-29,1.393,0.42003389830508475,6.196
2022-09-30,4.893,2.1042833333333335,31.564
2022-10-01,4.807,2.03495,30.524
2022-10-02,4.932,2.1075166666666667,31.613
2022-10-03,4.7090000000000005,1.3889166666666666,20.834
2022-10-04,5.236,1.5056666666666667,22.585
2022-10-05,4.848,1.7123166666666667,25.685
2022-10-06,4.726,1.9715166666666666,29.573
2022-10-11,4.307,1.5289830508474578,22.553
2022-10-12,2.515,0.5678983050847458,8.377
2022-10-13,3.305,0.7285254237288135,10.746
2022-10-14,4.4510000000000005,1.7866271186440679,26.353
2022-10-15,4.5600000000000005,1.4843389830508473,21.894
2022-10-16,4.587,1.7836101694915254,26.308
2022-10-17,3.711,1.1532881355932203,17.011
2022-10-18,4.216,1.353186440677966,19.96
2022-10-19,4.118,1.4419827586206897,20.909
2022-10-20,3.029,1.0701525423728815,15.785
2022-10-21,4.581,1.89364406779661,27.931
2022-10-22,4.881,1.3672203389830508,20.167
2022-10-23,4.4110000000000005,1.7534915254237289,25.864
2022-10-24,4.639,1.5609661016949152,23.024
2022-10-25,4.32,1.652593220338983,24.376
2022-10-26,4.141,1.4976949152542374,22.091
2022-10-27,3.953,1.2237627118644068,18.051
2022-10-28,2.336,0.6636779661016948,9.789
2022-10-29,4.211,1.5186896551724138,22.021
2022-10-30,4.231,1.3588813559322035,20.044
2022-10-31,4.206,1.3876101694915255,20.467
2022-11-01,4.108,1.3805344827586206,20.018
2022-11-02,3.659,1.1835084745762712,17.457
2022-11-03,3.522,1.0898275862068965,15.803
2022-11-04,4.261,1.4249661016949153,21.018
2022-11-05,4.022,1.2156949152542373,17.932
2022-11-06,3.813,1.1921451612903224,18.478
2022-11-07,4.19,1.2540322580645162,19.438
2022-11-08,3.793,0.7813387096774194,12.111
2022-11-09,1.452,0.2930322580645161,4.542
2022-11-10,1.089,0.2439838709677419,3.782
2022-11-11,3.726,0.8879032258064515,13.763
2022-11-12,3.932,1.346016129032258,20.863
2022-11-13,2.147,0.524,8.122
2022-11-14,3.222,1.0173387096774194,15.769
2022-11-15,2.384,0.6625322580645161,10.269
2022-11-16,2.453,0.6172741935483871,9.568
2022-11-17,3.665,1.3479032258064516,20.893
2022-11-18,3.885,1.4594590163934427,22.257
2022-11-19,3.4490000000000003,0.9299032258064517,14.414
2022-11-20,0.661,0.2121967213114754,3.236
2022-11-21,2.577,0.6444426229508197,9.828
2022-11-22,1.052,0.29778688524590163,4.541
2022-11-23,1.876,0.4198524590163934,6.403
2022-11-24,2.2880000000000003,0.6072950819672132,9.261
2022-11-25,3.768,0.9922096774193548,15.379
2022-11-26,2.935,0.877344262295082,13.38
2022-11-27,2.75,0.9040491803278689,13.787
2022-11-28,3.997,1.0252459016393443,15.635
2022-11-29,3.632,1.2175409836065574,18.568
2022-11-30,3.212,0.8691475409836066,13.255
2022-12-01,3.689,1.1694098360655738,17.834
2022-12-02,3.636,1.164934426229508,17.765
2022-12-03,3.672,1.020262295081967,15.559
2022-12-04,3.543,1.1384918032786886,17.362
2022-12-05,3.099,0.5986393442622951,9.129
2022-12-06,3.399,0.8766065573770492,13.368
2022-12-07,3.123,0.7757666666666666,11.637
2022-12-08,3.318,0.9727704918032787,14.835
2022-12-09,3.536,1.040344262295082,15.865
2022-12-10,3.311,1.2073833333333333,18.111
2022-12-11,1.446,0.4559166666666667,6.839
2022-12-12,2.962,0.7555999999999999,11.334
2022-12-13,2.711,0.5487540983606557,8.369
2022-12-14,2.887,0.7925573770491803,12.087
2022-12-15,0.3679999999999999,0.0663934426229508,1.013
2022-12-16,3.36,0.9707,14.561
2022-12-17,2.803,0.7185833333333334,10.779
2022-12-18,3.376,1.1085500000000001,16.628
2022-12-19,3.488,1.1212333333333333,16.819
2022-12-20,1.473,0.28169999999999995,4.226
2022-12-21,1.051,0.39057627118644067,5.761
2022-12-22,1.694,0.3626333333333333,5.44
2022-12-23,3.4250000000000003,0.7964666666666667,11.947
2022-12-24,3.739,0.9844333333333334,14.767
2022-12-25,2.613,0.9318666666666666,13.978
2022-12-26,2.513,0.8098166666666666,12.147
2022-12-27,3.64,1.1061666666666667,16.593
2022-12-28,3.491,1.2102499999999998,18.154
2022-12-29,4.099,1.1689,17.534
2022-12-30,2.911,0.73745,11.062
2022-12-31,1.864,0.3602333333333333,5.404
