,ac_power_inv_16615_daily_max,ac_power_inv_16615_daily_mean,ac_energy_inv_16615_daily_sum
2023-06-18,1.583,0.41404494382022466,6.145
2023-06-19,2.293,0.9416553672316385,13.903
2023-06-20,2.289,1.045696629213483,15.511
2023-06-21,2.037,0.7863220338983051,11.611
2023-06-22,2.27,0.9484800000000001,13.828
2023-06-23,2.233,0.9224917127071823,13.925
2023-06-24,2.187,1.006418079096045,14.851
2023-06-25,2.241,1.020864406779661,15.06
2023-06-26,2.372,1.0035786516853933,14.904
2023-06-27,2.31,1.0682865168539326,15.839
2023-06-28,2.095,0.6721166666666666,10.091
2023-06-29,1.833,0.7165885714285714,10.458
2023-06-30,2.107,0.9110919540229885,13.213
2023-07-01,2.242,0.716233918128655,10.203
2023-07-02,2.044,0.8111581920903954,11.963
2023-07-03,2.191,0.9477696629213483,14.062
2023-07-04,2.195,0.9023258426966292,13.392
2023-07-05,2.133,0.9091079545454545,13.338
2023-07-06,2.323,1.0509157303370786,15.583
2023-07-07,2.085,0.9396440677966102,13.866
2023-07-08,1.611,0.4401052631578947,6.275
2023-07-09,2.3000000000000003,0.7999661016949152,11.81
2023-07-10,2.46,1.030896551724138,14.955
2023-07-11,2.203,0.9232586206896551,13.39
2023-07-12,2.234,0.9823641975308642,13.262
2023-07-13,1.676,0.6557966101694915,9.681
2023-07-14,2.475,0.9557790697674419,13.71
2023-07-15,2.321,0.7113028571428571,10.385
2023-07-16,1.869,0.7885174418604651,11.304
2023-07-17,2.0460000000000003,0.934547619047619,13.086
2023-07-18,1.305,0.48825287356321834,7.085
2023-07-19,2.278,0.7340795454545455,10.771
2023-07-20,2.373,0.6162606060606061,8.471999999999998
2023-07-21,1.662,0.5086994219653179,7.341
2023-07-22,2.236,0.9502383720930233,13.622
2023-07-23,2.108,0.9517732558139534,13.657
2023-07-24,2.162,0.853335260115607,12.309
2023-07-25,2.14,1.0020299401197605,13.955
2023-07-26,2.372,0.3990833333333333,5.581
2023-07-27,2.178,0.9900823529411764,14.038
2023-07-28,2.1710000000000003,0.9738511904761905,13.642
2023-07-29,2.259,0.7765895953757225,11.193
2023-07-30,2.286,0.9883508771929825,14.093
2023-07-31,2.136,0.7119464285714285,9.973
2023-08-01,1.954,0.6492345679012346,8.771
2023-08-02,1.314,0.40719999999999995,5.276
2023-08-03,1.193,0.2688827160493827,3.642
2023-08-04,1.997,0.5582048192771084,7.726
2023-08-05,1.891,0.7237654320987654,9.776
2023-08-06,2.289,0.6442095808383234,8.961
2023-08-07,2.118,0.7282934131736527,10.142
2023-08-08,2.316,0.8944082840236687,12.594
2023-08-09,0.763,0.24002409638554215,3.326
2023-08-10,2.41,0.8433353658536584,11.532
2023-08-11,2.189,0.9456,13.006
2023-08-12,2.218,0.7052256097560975,9.648
2023-08-13,1.282,0.4441829268292683,6.083
2023-08-14,2.186,0.5883540372670807,7.902
2023-08-15,1.625,0.5588924050632911,7.361
2023-08-16,2.388,0.9966646341463414,13.625
2023-08-17,2.007,0.7955182926829268,10.876
2023-08-18,2.265,1.0111913580246912,13.651
2023-08-19,2.138,0.9647204968944099,12.942
2023-08-20,2.267,0.7980925925925926,10.773
2023-08-21,0.878,0.3785125,5.058
2023-08-22,2.154,0.7912578616352202,10.493
2023-08-23,2.124,0.88805,11.849
2023-08-24,2.085,0.927075,12.366
2023-08-25,2.014,0.8281453488372094,11.874
2023-08-26,0.7269999999999999,0.18256862745098038,2.335
2023-08-27,1.164,0.39429487179487177,5.123
2023-08-28,2.24,0.9939493670886077,13.097
2023-08-29,2.141,0.9431625,12.567
2023-08-30,2.327,0.9790749999999999,13.054
2023-08-31,2.293,1.0081474358974358,13.11
2023-09-01,2.263,0.9922371794871794,12.897
2023-09-02,2.22,0.9679363057324841,12.667
2023-09-03,2.322,0.9332418300653594,11.9
2023-09-04,2.024,0.7669090909090909,9.846
2023-09-05,1.63,0.4614,5.767
2023-09-06,2.182,0.9304333333333333,11.635
2023-09-07,2.224,0.931375,11.811
2023-09-08,2.242,0.7704172185430463,9.699
2023-09-09,2.387,0.7631895424836601,9.736
2023-09-10,2.129,0.9453533333333333,11.821
2023-09-11,0.908,0.34957241379310344,4.234
2023-09-12,2.312,0.7729109589041095,9.406
2023-09-13,2.139,0.9342251655629138,11.763
2023-09-14,2.127,0.9239470198675496,11.627
2023-09-15,2.189,0.9640272108843536,11.815
2023-09-16,1.214,0.5389047619047619,6.6
2023-09-17,2.021,0.6782585034013605,8.314
2023-09-18,2.17,0.8890671140939598,11.049
2023-09-19,2.071,0.9022689655172415,10.904
2023-09-20,0.762,0.27425694444444443,3.296
2023-09-21,1.963,0.7710342465753425,9.392
2023-09-22,1.943,0.6604184397163121,7.76
2023-09-23,1.98,0.8830138888888889,10.602
2023-09-24,1.957,0.6634577464788732,7.865
2023-09-25,2.036,0.8517986111111111,10.229
2023-09-26,1.982,0.8980141843971632,10.563
2023-09-27,1.995,0.856,9.848
2023-09-28,1.942,0.7240140845070423,8.574999999999998
2023-09-29,1.906,0.7982377622377622,9.519
2023-09-30,1.883,0.7936153846153846,9.46
2023-10-01,1.986,0.8303617021276596,9.767
2023-10-02,1.991,0.8213191489361702,9.65
2023-10-03,1.917,0.8011702127659575,9.424
2023-10-04,0.5819999999999999,0.2003576642335766,2.291
2023-10-05,1.284,0.30649618320610683,3.358
2023-10-06,2.098,0.7406187050359712,8.577999999999998
2023-10-07,2.205,0.8661942446043165,10.031
2023-10-08,1.927,0.8213381294964028,9.521
2023-10-09,2.037,0.8290147058823529,9.408
2023-10-10,2.053,0.8130875912408759,9.294
2023-10-11,1.946,0.7789776119402985,8.701
2023-10-12,1.966,0.7458695652173912,8.582
2023-10-13,0.4269999999999999,0.12214393939393935,1.344
2023-10-14,0.523,0.17375384615384615,1.893
2023-10-15,1.38,0.4176791044776119,4.663
2023-10-16,2.032,0.742360294117647,8.413999999999998
2023-10-17,1.979,0.7233582089552238,8.083
2023-10-18,1.929,0.6921044776119404,7.735
2023-10-19,1.032,0.35407751937984494,3.813
2023-10-20,1.983,0.6755263157894736,7.490999999999999
2023-10-21,1.938,0.6762213740458015,7.389999999999999
2023-10-22,1.989,0.6775343511450382,7.399
2023-10-23,1.821,0.6144090909090909,6.766
2023-10-24,0.532,0.2551259842519685,2.708
2023-10-25,0.751,0.24694354838709673,2.565
2023-10-26,0.943,0.28460156249999996,3.054
2023-10-27,1.738,0.49044531249999995,5.241
2023-10-28,0.449,0.1353833333333333,1.358
2023-10-29,0.23,0.08749579831932769,0.876
2023-10-30,2.0380000000000003,0.6538527131782945,7.032
2023-10-31,2.013,0.6569365079365079,6.916
2023-11-01,1.943,0.605515625,6.462
2023-11-02,1.893,0.5880079365079365,6.182
2023-11-03,1.87,0.5783437499999999,6.172
2023-11-04,1.541,0.5314715447154471,5.456
2023-11-05,1.754,0.551352,5.747
2023-11-06,1.642,0.5250894308943089,5.388
2023-11-07,1.645,0.5067142857142857,5.327
2023-11-08,1.656,0.5229754098360655,5.321
2023-11-09,1.505,0.5347355371900827,5.391
2023-11-10,1.83,0.5769516129032258,5.964
2023-11-11,1.762,0.5846016260162601,6.0
2023-11-12,1.762,0.5600325203252032,5.738
2023-11-13,1.777,0.5491869918699187,5.627
2023-11-14,1.762,0.58445,5.846
2023-11-15,1.671,0.5403223140495867,5.451
2023-11-16,1.576,0.516798319327731,5.132
2023-11-17,1.339,0.28726890756302514,2.856
2023-11-18,1.701,0.5447560975609755,5.585
2023-11-19,1.364,0.4378119658119658,4.283
2023-11-20,0.329,0.11740540540540538,1.083
2023-11-21,0.281,0.11886842105263155,1.13
2023-11-22,1.139,0.24975213675213673,2.437
2023-11-23,1.671,0.5503801652892563,5.548
2023-11-24,1.392,0.5504102564102564,5.367
2023-11-25,1.689,0.5885470085470086,5.746
2023-11-26,0.4289999999999999,0.11507079646017696,1.082
2023-11-27,1.715,0.5750252100840336,5.702
2023-11-28,1.749,0.5704166666666667,5.716
2023-11-29,1.655,0.5461896551724138,5.281
2023-11-30,0.402,0.13959649122807016,1.333
2023-12-01,0.7,0.22701818181818179,2.084
2023-12-02,0.1489999999999999,0.0748899082568807,0.679
2023-12-03,1.647,0.4605862068965517,4.451
2023-12-04,0.82,0.27666964285714285,2.589
2023-12-05,1.02,0.24958928571428568,2.325
2023-12-06,1.517,0.5304070796460177,4.992
2023-12-07,1.527,0.5059565217391304,4.853
2023-12-08,1.3,0.344359649122807,3.278
2023-12-09,1.603,0.4010877192982456,3.813
2023-12-10,1.658,0.5181826086956521,4.972
2023-12-11,1.759,0.5158965517241378,4.994
2023-12-12,1.544,0.525140350877193,4.99
2023-12-13,1.465,0.48803571428571424,4.566
2023-12-14,1.549,0.48360526315789476,4.596
2023-12-15,1.552,0.4661304347826087,4.476
2023-12-16,0.127,0.053480392156862726,0.453
2023-12-17,0.2999999999999999,0.11224107142857141,1.055
2023-12-18,1.692,0.521698275862069,5.042
2023-12-19,1.649,0.504791304347826,4.848
2023-12-20,1.1,0.3410877192982456,3.24
2023-12-21,1.122,0.3915779816513761,3.563
2023-12-22,0.2919999999999999,0.13709259259259257,1.239
2023-12-23,0.7379999999999999,0.2721363636363636,2.499
2023-12-24,1.526,0.5038849557522124,4.745
2023-12-25,0.342,0.10202830188679242,0.902
2023-12-26,1.624,0.5191140350877192,4.931
2023-12-27,0.111,0.04859047619047615,0.4259999999999999
2023-12-28,1.558,0.4414537037037037,3.97
2023-12-29,0.526,0.18785185185185183,1.699
2023-12-30,1.598,0.5089217391304347,4.877
2023-12-31,0.266,0.09885585585585584,0.918
