,ac_power_inv_17400_daily_max,ac_power_inv_17400_daily_mean,ac_energy_inv_17400_daily_sum
2019-04-04,2.375,0.6929834254143646,10.455
2019-04-05,2.446,0.4883480662983425,7.368
2019-04-06,2.797,0.9503956043956044,14.421
2019-04-07,2.733,1.1267158469945355,17.185
2019-04-08,2.439,0.8578633879781421,13.076
2019-04-09,2.888,1.341320652173913,20.57
2019-04-10,2.887,1.3393621621621623,20.641
2019-04-11,2.713,0.9263641304347826,14.197
2019-04-12,2.886,1.3360918918918918,20.591
2019-04-13,2.882,1.2251612903225806,18.995
2019-04-14,2.873,1.2518,19.305
2019-04-15,2.443,0.503227027027027,7.748999999999999
2019-04-16,2.884,1.1904677419354839,18.451
2019-04-17,2.887,1.3639411764705882,21.256
2019-04-18,2.881,1.3154491978609626,20.502
2019-04-19,2.825,1.2081818181818182,18.831
2019-04-20,2.89,1.4021135135135137,21.614
2019-04-21,2.887,1.3697446808510638,21.45
2019-04-22,2.89,1.3473829787234042,21.108
2019-04-23,2.843,1.3015478723404255,20.394
2019-04-24,2.859,1.3189414893617022,20.661
2019-04-25,2.889,1.364968253968254,21.488
2019-04-26,2.807,1.3395133689839573,20.877
2019-04-27,2.885,1.3092380952380953,20.624
2019-04-28,2.89,1.352377659574468,21.175
2019-04-29,2.888,1.3793544973544973,21.728
2019-04-30,2.885,1.3991702127659573,21.91
2019-05-01,2.887,1.377780104712042,21.924
2019-05-02,2.889,1.3818315789473685,21.879
2019-05-03,2.887,1.3894473684210527,21.985
2019-05-04,2.887,1.4052263157894738,22.243
2019-05-05,2.885,1.192074074074074,18.771
2019-05-06,2.353,0.7199105263157894,11.397
2019-05-07,2.885,1.2250157894736844,19.396
2019-05-08,2.889,1.3007872340425533,20.374
2019-05-09,2.724,0.9085744680851064,14.235
2019-05-10,2.886,1.3855736842105264,21.93
2019-05-11,2.887,1.3762446808510638,21.554
2019-05-12,2.885,1.3296772486772486,20.941
2019-05-13,2.884,1.3015185185185185,20.501
2019-05-14,2.547,0.8470634920634921,13.346
2019-05-15,1.035,0.21598412698412697,3.39
2019-05-16,2.2880000000000003,0.67525,10.797
2019-05-17,2.8960000000000004,1.3895440414507774,22.35
2019-05-18,2.011,0.4210052083333333,6.732
2019-05-19,2.763,1.0514426229508196,16.045
2019-05-20,2.885,1.2866237113402064,20.798
2019-05-21,2.285,0.5871770833333333,9.4
2019-05-22,2.889,1.3402849740932643,21.55
2019-05-23,2.885,1.3632020725388603,21.922
2019-05-24,2.888,1.3072371134020617,21.125
2019-05-25,2.89,1.4004639175257731,22.641
2019-05-26,2.79,0.9417680412371134,15.217
2019-05-27,2.889,1.3749427083333332,21.992
2019-05-28,2.889,1.4551361256544502,23.154
2019-05-29,2.888,1.4222422680412372,22.983
2019-05-30,2.825,0.9968324607329844,15.86
2019-05-31,2.887,1.4322331606217615,23.02
2019-06-01,2.885,1.3689948186528498,22.018
2019-06-02,2.7910000000000004,1.1725677083333335,18.76
2019-06-03,2.889,1.3205208333333334,21.116
2019-06-04,2.886,1.4112871794871795,22.926
2019-06-05,2.865,1.3868717948717948,22.536
2019-06-06,2.888,1.448221649484536,23.407
2019-06-07,2.889,1.4609538461538463,23.734
2019-06-08,2.888,1.4181020408163265,23.152
2019-06-09,2.877,1.374220512820513,22.329
2019-06-10,2.879,1.3543589743589746,22.011
2019-06-11,2.853,1.3898307692307692,22.584
2019-06-12,2.887,1.3959020618556701,22.562
2019-06-13,2.806,1.1928556701030928,19.292
2019-06-14,2.885,1.3125364583333334,20.996
2019-06-15,2.7460000000000004,0.7095287958115184,11.296
2019-06-16,2.885,1.128413612565445,17.966
2019-06-17,2.889,1.4209179487179489,23.09
2019-06-18,2.872,1.3350154639175258,21.577
2019-06-19,2.874,1.122171875,17.944
2019-06-20,2.888,1.4343316062176168,23.06
2019-06-21,2.888,1.4422923076923078,23.439
2019-06-22,2.887,1.4176000000000002,23.04
2019-06-23,2.888,1.4173487179487179,23.037
2019-06-24,2.875,1.223180412371134,19.774
2019-06-25,2.887,1.4037538461538464,22.799
2019-06-26,2.889,1.420340206185567,22.946
2019-06-27,2.882,1.2251384615384615,19.914
2019-06-28,2.889,1.4368134715025906,23.102
2019-06-29,2.862,1.2874845360824743,20.804
2019-06-30,2.887,1.4627357512953367,23.523
2019-07-01,2.879,1.4105854922279792,22.696
2019-07-02,2.885,1.3175692307692306,21.405
2019-07-03,2.89,1.4234123711340205,23.017
2019-07-04,2.887,1.444279792746114,23.225
2019-07-05,2.897,1.4328020833333335,22.925
2019-07-06,2.849,1.3550670103092783,21.908
2019-07-07,2.887,1.3086321243523316,21.05
2019-07-08,2.877,1.0534188481675393,16.765
2019-07-09,2.887,1.1354895833333334,18.161
2019-07-10,2.885,1.356978947368421,21.476
2019-07-11,2.885,1.4125392670157069,22.489
2019-07-12,2.886,1.4165602094240837,22.541
2019-07-13,2.888,1.4054397905759164,22.364
2019-07-14,2.886,1.4207958115183248,22.607
2019-07-15,2.872,1.3586010362694299,21.845
2019-07-16,2.88,1.4010890052356022,22.311
2019-07-17,2.882,1.36434375,21.833
2019-07-18,2.88,1.1963541666666666,19.137
2019-07-19,2.881,1.3829371727748692,22.016
2019-07-20,2.887,1.396536842105263,22.102
2019-07-21,2.881,1.2308315789473685,19.49
2019-07-22,2.879,1.3927947368421054,22.049
2019-07-23,2.886,1.383764397905759,22.025
2019-07-24,2.849,1.3388437499999999,21.412
2019-07-25,2.837,1.2751570680628272,20.293
2019-07-26,2.885,1.3581223404255318,21.266
2019-07-27,2.882,1.388269841269841,21.862
2019-07-28,2.826,1.329952879581152,21.162
2019-07-29,2.843,1.2728315789473683,20.163
2019-07-30,2.889,1.3152393617021276,20.602
2019-07-31,2.885,1.3733210526315789,21.748
2019-08-01,2.8080000000000003,1.0480744680851064,16.423
2019-08-02,2.807,1.3370585106382977,20.948
2019-08-03,2.873,1.3585026455026454,21.392
2019-08-04,2.834,1.3097967914438502,20.412
2019-08-05,2.86,1.1910534759358289,18.562
2019-08-06,2.841,1.3558924731182795,21.017
2019-08-07,2.809,1.2227043010752687,18.951
2019-08-08,2.858,1.2386666666666666,19.194
2019-08-09,2.846,1.1963776595744682,18.747
2019-08-10,2.7060000000000004,1.0536120218579235,16.06
2019-08-11,2.755,1.2666436170212765,19.847
2019-08-12,2.756,1.2479100529100529,19.658
2019-08-13,2.738,1.253063829787234,19.641
2019-08-14,2.669,1.2308191489361702,19.287
2019-08-15,2.661,1.225968085106383,19.21
2019-08-16,2.73,1.2517021276595743,19.613
2019-08-17,2.78,1.2858817204301076,19.927
2019-08-18,2.777,1.278209677419355,19.819
2019-08-19,2.713,0.7414162162162162,11.439
2019-08-20,2.7510000000000003,1.114655737704918,16.99
2019-08-21,2.66,1.1771283422459893,18.346
2019-08-22,2.651,1.2288324324324325,18.935
2019-08-23,2.717,1.1086182795698925,17.186
2019-08-24,2.633,1.1125628415300546,16.97
2019-08-25,2.649,1.2115837837837837,18.667
2019-08-26,2.6460000000000004,1.1730698924731182,18.175
2019-08-27,2.63,1.134268817204301,17.581
2019-08-28,2.58,0.8748306010928961,13.336
2019-08-29,2.607,1.1672950819672132,17.797
2019-08-30,2.6790000000000003,1.2115,18.568
2019-08-31,2.569,1.1498152173913043,17.632
2019-09-01,2.5780000000000003,1.1475217391304349,17.601
2019-09-02,2.588,1.1382228260869565,17.453
2019-09-03,2.597,1.165510989010989,17.68
2019-09-04,2.551,1.0876994535519127,16.586
2019-09-05,2.568,1.0873407821229049,16.223
2019-09-06,2.607,1.0537403314917126,15.893
2019-09-07,2.494,0.8145055555555555,12.214
2019-09-08,2.533,1.1013770491803279,16.792
2019-09-09,2.517,1.089207650273224,16.607
2019-09-10,2.4930000000000003,1.093521978021978,16.58
2019-09-11,2.447,1.0737857142857143,16.287
2019-09-12,2.378,1.042021978021978,15.798
2019-09-13,2.351,1.0222950819672132,15.596
2019-09-14,2.516,1.082335164835165,16.416
2019-09-15,2.472,1.0714277777777779,16.074
2019-09-16,2.673,1.2125714285714286,17.673
2019-09-17,2.672,1.1591988950276242,17.492
2019-09-18,2.52,0.9095254237288135,13.42
2019-09-19,2.651,1.1394475138121547,17.194
2019-09-20,2.544,1.0994806629834255,16.588
2019-09-21,2.511,1.0954033149171272,16.527
2019-09-22,2.535,0.9721767955801105,14.648
2019-09-23,2.5420000000000003,1.1066703910614524,16.508
2019-09-24,2.449,1.0501555555555555,15.75
2019-09-25,2.351,0.9760777777777777,14.642
2019-09-26,2.4730000000000003,1.0604689265536724,15.642
2019-09-27,1.046,0.39635028248587567,5.841
2019-09-28,2.58,1.0864444444444445,16.299
2019-09-29,2.605,1.0248491620111733,15.283
2019-09-30,2.539,1.0752905027932962,16.047
2019-10-01,2.53,1.0736201117318436,16.014
2019-10-02,2.523,1.0553072625698325,15.728
2019-10-03,2.479,1.034391061452514,15.431
2019-10-04,2.497,1.045631284916201,15.601
2019-10-05,2.43,1.011314606741573,14.997
2019-10-06,2.352,0.9000505617977528,13.354
2019-10-07,2.3000000000000003,0.9658474576271188,14.244
2019-10-08,2.759,0.9045056179775282,13.425
2019-10-09,2.426,0.9957584269662921,14.772
2019-10-10,2.4090000000000003,0.9797696629213484,14.532
2019-10-11,2.272,0.9444632768361582,13.928
2019-10-12,2.273,0.9171073446327683,13.531
2019-10-13,2.307,0.944231638418079,13.934
2019-10-14,2.29,0.9419265536723164,13.893
2019-10-15,2.277,0.8169712643678161,11.838
2019-10-16,2.05,0.59175,8.678
2019-10-17,2.233,0.9060790960451978,13.367
2019-10-18,2.306,0.9002727272727273,13.201
2019-10-19,1.976,0.5335542857142858,7.780999999999999
2019-10-20,2.165,0.8570227272727272,12.575
2019-10-21,2.154,1.1465267175572518,12.512
2019-10-22,2.141,0.84916,12.381
2019-10-23,2.022,0.8094457142857142,11.808
2019-10-24,2.05,0.8181828571428571,11.938
2019-10-25,2.016,0.7851314285714286,11.447
2019-10-26,2.099,0.8234400000000001,12.008
2019-10-27,2.1630000000000003,0.8531839080459771,12.373
2019-10-28,2.066,0.8020114942528737,11.621
2019-10-29,2.075,0.8071609195402298,11.713
2019-10-30,2.012,0.7916609195402299,11.472
2019-10-31,2.04,0.7917413793103448,11.474
2019-11-01,2.01,0.784849710982659,11.313
2019-11-02,1.976,0.7687398843930635,11.079
2019-11-03,1.919,0.692827027027027,10.683
2019-11-04,1.914,0.6918,10.663
2019-11-05,1.922,0.6966467391304347,10.679
2019-11-06,1.909,0.657311475409836,10.032
2019-11-07,1.825,0.5422707182320442,8.172
2019-11-08,1.866,0.6444861878453039,9.726
2019-11-09,1.84,0.5890274725274726,8.929
2019-11-10,1.807,0.6364806629834254,9.604
2019-11-11,1.787,0.5282185792349727,8.06
2019-11-12,1.636,0.5663532608695653,8.684
2019-11-13,1.431,0.3919395604395604,5.945
2019-11-14,0.768,0.19298901098901097,2.926
2019-11-15,1.773,0.6006373626373627,9.11
2019-11-16,1.7619999999999998,0.5518618784530387,8.324
2019-11-17,1.768,0.5990384615384615,9.081
2019-11-18,1.699,0.5833186813186814,8.851
2019-11-19,1.713,0.5883204419889503,8.872999999999998
2019-11-20,1.681,0.5685414364640884,8.582
2019-11-21,1.639,0.5577127071823205,8.42
2019-11-22,1.665,0.5618674033149171,8.468999999999998
2019-11-23,1.638,0.5478232044198894,8.25
2019-11-24,1.702,0.5484254143646409,8.269999999999998
2019-11-25,1.729,0.5772166666666667,8.657999999999998
2019-11-26,0.6129999999999999,0.14415555555555554,2.168
2019-11-27,1.884,0.46246368715083797,6.903
2019-11-28,1.6769999999999998,0.5086388888888889,7.634
2019-11-29,2.011,0.5430055865921787,8.109
2019-11-30,0.3229999999999999,0.0957272727272727,1.408
2019-12-01,0.255,0.06960919540229885,1.005
2019-12-02,0.5979999999999999,0.15017514124293782,2.213
2019-12-03,1.5830000000000002,0.31557303370786516,4.684
2019-12-04,0.6059999999999999,0.15310344827586206,2.215
2019-12-05,1.0659999999999998,0.24105555555555552,3.621
2019-12-06,1.368,0.2681306818181818,3.923
2019-12-07,0.707,0.14887283236994217,2.147
2019-12-08,1.7,0.50284,7.331
2019-12-09,0.577,0.19368571428571427,2.822
2019-12-10,1.68,0.40574712643678157,5.878
2019-12-11,0.4119999999999999,0.11868181818181815,1.738
2019-12-12,0.4379999999999999,0.12264912280701752,1.75
2019-12-13,0.5799999999999998,0.15353448275862067,2.223
2019-12-14,1.742,0.5615056818181818,8.23
2019-12-15,1.808,0.5633333333333334,8.308
2019-12-16,1.736,0.5541581920903955,8.173
2019-12-17,1.119,0.3550342857142857,5.179
2019-12-18,1.349,0.25717241379310346,3.734
2019-12-19,1.16,0.3431875,5.035
2019-12-20,1.389,0.41449142857142857,6.043
2019-12-21,0.818,0.26664,3.886
2019-12-22,1.592,0.3007100591715976,4.243
2019-12-23,1.7,0.5594914285714285,8.16
2019-12-24,1.344,0.3387457627118644,4.995
2019-12-25,0.7390000000000001,0.21909090909090906,3.216
2019-12-26,1.749,0.5770685714285714,8.422
2019-12-27,1.746,0.5487329545454546,8.053
2019-12-28,1.693,0.5667045454545454,8.308
2019-12-29,0.6189999999999999,0.15941520467836254,2.27
2019-12-30,1.706,0.5676171428571428,8.272
2019-12-31,1.6769999999999998,0.5394689265536723,7.958999999999999
