,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2015-05-12,5.9030000000000005,2.639271604938272,35.639
2015-05-13,5.3260000000000005,2.7990308641975306,37.796
2015-05-14,5.759,2.744037037037037,37.048
2015-05-15,5.792999999999999,2.041639751552795,27.397
2015-05-16,5.876,2.1671717791411043,29.441
2015-05-17,5.636,2.619693251533742,35.582
2015-05-18,5.523,2.914490797546012,39.596
2015-05-19,5.756,2.6500368098159512,36.005
2015-05-20,5.705,2.4449386503067485,33.218
2015-05-21,5.487,2.737527272727273,37.651
2015-05-22,5.372999999999999,2.8178181818181818,38.745
2015-05-23,5.388,2.7665,37.814
2015-05-24,5.629,2.692110429447853,36.574
2015-05-25,5.752000000000001,2.340628048780488,31.992
2015-05-26,5.915,2.6987485029940124,37.556
2015-05-27,5.78,2.6698895705521473,36.271
2015-05-28,5.599,2.940878787878788,40.442
2015-05-29,5.931,2.3222108433734943,32.128
2015-05-30,6.1530000000000005,2.4444060606060605,33.622
2015-05-31,5.5440000000000005,2.2071158536585367,30.17
2015-06-01,5.849,1.6731172839506174,22.594
2015-06-02,3.0420000000000003,1.0575030674846626,14.366
2015-06-03,6.091,2.382875776397516,31.975
2015-06-04,5.409,2.715536144578313,37.574
2015-06-05,5.462999999999999,2.4364819277108434,33.708
2015-06-06,5.626,2.49089156626506,34.469
2015-06-07,5.869,2.651174698795181,36.678
2015-06-08,5.892,2.2346190476190477,31.297
2015-06-09,6.047999999999999,1.9404193548387096,25.072
2015-06-10,5.081,1.2094534161490684,16.226
2015-06-11,5.837999999999999,2.354307228915663,32.573
2015-06-12,5.398,1.6413939393939394,22.575
2015-06-13,5.83,2.402559523809524,33.639
2015-06-14,5.381,2.739241176470588,38.813
2015-06-15,5.4110000000000005,2.745831325301205,37.994
2015-06-16,5.239,2.687107784431138,37.406
2015-06-17,5.22,2.6885988023952097,37.427
2015-06-18,5.448,2.631475903614458,36.415
2015-06-19,5.349,1.7519447852760737,23.807
2015-06-20,5.355,1.5930848484848483,21.913
2015-06-21,5.79,2.166173652694611,30.158
2015-06-22,5.332000000000001,2.658305389221557,37.001
2015-06-23,5.642,1.7654578313253013,24.432
2015-06-24,5.479,2.0024634146341462,27.376
2015-06-25,5.542999999999999,1.4208902439024391,19.422
2015-06-26,5.6930000000000005,1.7400118343195268,24.509
2015-06-27,5.5200000000000005,2.5451479289940826,35.854
2015-06-28,5.472,2.678267857142857,37.512
2015-06-29,5.766,1.6396927710843374,22.684
2015-06-30,5.281000000000001,2.7255060240963855,37.703
2015-07-01,5.189,2.5219119496855344,33.419
2015-07-02,5.472,2.317310975609756,31.677
2015-07-03,5.587000000000001,2.2076545454545453,30.369
2015-07-04,4.666,1.001430303030303,13.771
2015-07-05,5.7620000000000005,2.141913580246914,28.921
2015-07-06,5.4430000000000005,2.7097225806451615,35.008
2015-07-07,5.73,2.2005180722891566,30.445
2015-07-08,5.602,2.158686746987952,29.875
2015-07-09,5.434,2.726818181818182,37.502
2015-07-10,5.183,2.7130242424242423,37.304
2015-07-11,5.2170000000000005,2.655078313253012,36.728
2015-07-12,5.71,2.315848484848485,31.848
2015-07-13,5.5680000000000005,2.544451219512195,34.786
2015-07-14,5.6240000000000006,2.049420731707317,28.02
2015-07-15,5.077,1.6213067484662578,22.033
2015-07-16,6.19,1.5635337423312883,21.244
2015-07-17,5.718,1.5346829268292683,20.973
2015-07-18,5.656000000000001,2.12640490797546,28.896
2015-07-19,5.57,2.419512195121951,33.071
2015-07-20,5.456,2.7464846625766874,37.312
2015-07-21,5.821000000000001,2.091170731707317,28.588
2015-07-22,5.529,1.6334939024390245,22.327
2015-07-23,5.515,1.4641280487804877,20.019
2015-07-24,5.9670000000000005,1.0292670807453415,13.816
2015-07-25,6.109,1.7260555555555555,23.308
2015-07-26,5.867000000000001,2.2373024691358023,30.211
2015-07-27,5.697,1.8130246913580246,24.479
2015-07-28,5.72,1.8282641509433963,24.234
2015-07-29,5.11,2.0554375,27.411
2015-07-30,5.599,1.7745506329113925,23.373
2015-07-31,5.776,2.022075,26.969
2015-08-01,4.716,1.267679245283019,16.803
2015-08-02,5.861000000000001,1.5027232704402516,19.921
2015-08-03,4.757,2.0884451219512195,28.542
2015-08-04,5.221,2.553900621118012,34.279
2015-08-05,5.0200000000000005,1.95375,26.05
2015-08-06,5.5760000000000005,2.0815064935064935,26.721
2015-08-07,5.832000000000001,1.75539156626506,24.282
2015-08-08,5.487,1.1854840764331211,15.513
2015-08-09,5.3420000000000005,2.5704276729559745,34.065
2015-08-10,5.377000000000001,2.7129874999999997,36.178
2015-08-11,5.42,1.964145569620253,25.871
2015-08-12,5.884,2.007566037735849,26.6
2015-08-13,5.879,1.427316129032258,18.444
2015-08-14,5.4990000000000006,1.961409090909091,25.175
2015-08-15,5.792999999999999,1.887458064516129,24.386
2015-08-16,5.367000000000001,2.1382307692307694,27.799
2015-08-17,5.706,1.6655870967741935,21.516
2015-08-18,5.7570000000000014,1.8957051282051283,24.651
2015-08-19,4.711,1.0488376623376623,13.472
2015-08-20,5.507999999999999,2.429064935064935,31.18
2015-08-21,5.888,1.7959419354838708,23.203
2015-08-22,5.228,3.111766990291262,26.713
2015-08-23,5.795,2.2842625,30.466
2015-08-24,5.589,2.0424358974358974,26.561
2015-08-25,5.476,2.4416928104575164,31.139
2015-08-26,5.263999999999999,1.6659866666666667,20.828
2015-08-27,4.611000000000001,1.4566818181818182,18.694
2015-08-28,5.6240000000000006,1.8128627450980392,23.128
2015-08-29,5.117,2.443006711409396,30.337
2015-08-30,2.092,0.54878231292517,6.727
2015-08-31,5.796,1.9311486486486487,23.824
2015-09-01,5.524,2.3746973684210526,30.087
2015-09-02,5.337999999999999,2.5504172185430463,32.103
2015-09-03,5.3020000000000005,2.4599867549668875,30.96
2015-09-04,5.19,1.1185066666666668,13.987
2015-09-05,5.652,2.2660728476821195,28.519
2015-09-06,5.755,1.7466266666666668,21.833
2015-09-07,4.817,1.3922533333333333,17.412
2015-09-08,5.305,2.038827814569536,25.659
2015-09-09,5.497000000000001,2.3888993288590608,29.665
2015-09-10,5.1080000000000005,1.793241610738255,22.273
2015-09-11,5.432,2.4038859060402684,29.854
2015-09-12,5.36,2.0051216216216217,24.74
2015-09-13,4.912,1.4516912751677853,18.024
2015-09-14,5.605,1.8806486486486487,23.2
2015-09-15,5.402,1.0372068965517243,12.54
2015-09-16,4.232,1.10175,13.221
2015-09-17,5.324,1.3872734375,14.802
2015-09-18,4.1930000000000005,1.7405918367346938,21.329
2015-09-19,5.268,2.191517006802721,26.853
2015-09-20,5.1690000000000005,2.266503401360544,27.765
2015-09-21,5.828,1.9620675675675678,12.101
2015-09-22,5.416,2.5069054054054054,30.927
2015-09-23,5.619,2.0651564625850343,25.306
2015-09-24,4.1160000000000005,1.6055517241379311,19.403
2015-09-25,5.686,2.1809160839160837,25.995
2015-09-26,4.908,2.1324545454545456,25.42
2015-09-27,5.513999999999999,2.0567323943661973,24.347
2015-09-28,3.707,1.708071942446043,19.792
2015-09-29,5.28,1.4423722627737225,16.469
2015-09-30,5.375,2.483328671328671,29.605
2015-10-01,5.135,2.260979020979021,26.95
2015-10-02,5.3740000000000006,2.429070422535211,28.751
2015-10-03,5.618,2.386113475177305,28.035
2015-10-04,5.32,1.7665142857142857,20.613
2015-10-05,4.757,1.9182605633802818,22.701
2015-10-06,5.513999999999999,2.452260563380282,29.021
2015-10-07,4.6450000000000005,2.2298156028368794,26.205
2015-10-08,5.381,2.387842857142857,27.863
2015-10-09,4.971,1.993695652173913,22.93
2015-10-10,5.545,2.0133049645390075,23.66
2015-10-11,5.299,1.7889295774647886,21.178
2015-10-12,5.287000000000001,2.6114964028776977,30.253
2015-10-13,4.964,1.8721571428571426,21.846
2015-10-14,5.337000000000001,2.5578857142857143,29.846
2015-10-15,5.38,2.676136690647482,31.003
2015-10-16,5.109,1.856014705882353,21.038
2015-10-17,5.205,2.4720434782608693,28.436
2015-10-18,4.5680000000000005,1.7054222222222222,19.189
2015-10-19,5.33,1.8806642335766424,21.472
2015-10-20,5.289,2.0356350364963505,23.251
2015-10-21,4.984,2.4014057971014493,27.623
2015-10-22,5.256,2.4430875912408756,27.895
2015-10-23,4.997,2.467912408759124,28.187
2015-10-24,5.484,2.016654411764706,22.863
2015-10-25,5.115,1.7831176470588235,20.209
2015-10-26,5.5360000000000005,2.2289925373134327,24.89
2015-10-27,2.227,0.8211969696969696,9.032
2015-10-28,4.162,1.2110902255639098,13.429
2015-10-29,5.024,2.1054999999999997,23.168
2015-10-30,4.76,2.7876074074074073,31.37
2015-10-31,4.631,2.593695652173913,29.83
2015-11-01,5.285,2.1264696969696972,23.401
2015-11-02,5.16,2.5479850746268657,28.453
2015-11-03,5.3950000000000005,2.3917910447761193,26.716
2015-11-04,4.7090000000000005,1.1878345864661655,13.171
2015-11-05,5.4190000000000005,2.252323308270677,24.969
2015-11-06,5.232,2.515121212121212,27.673
2015-11-07,4.763,1.2622727272727272,13.885
2015-11-08,5.067,2.1489236641221376,23.469
2015-11-09,4.688,1.566503816793893,17.108
2015-11-10,4.588,1.326939393939394,14.598
2015-11-11,4.98,2.241106060606061,24.652
2015-11-12,5.181,1.9878106060606062,21.874
2015-11-13,5.025,1.7802692307692307,19.29
2015-11-14,4.863,2.1261007751937986,22.861
2015-11-15,2.252,1.1544094488188976,12.216
2015-11-16,5.008,2.1889615384615384,23.717
2015-11-17,4.8260000000000005,1.5333615384615387,16.62
2015-11-18,4.825,2.004,21.548
2015-11-19,4.806,1.56376,16.293
2015-11-20,4.519,1.9894251968503938,21.058
2015-11-21,3.227,1.1183658536585366,11.464
2015-11-22,5.122000000000001,1.3458412698412698,14.137
2015-11-23,4.893,2.846573643410853,30.611
2015-11-24,5.268,1.3262913385826771,14.039
2015-11-25,4.929,1.71109375,18.253
2015-11-26,4.795,2.371434108527132,25.501
2015-11-27,4.832,2.424535433070866,25.661
2015-11-28,4.539,2.484937984496124,26.723
2015-11-29,4.885,2.5215193798449613,27.106
2015-11-30,4.621,1.915328,19.957
2015-12-01,4.915,1.9308267716535434,20.443
2015-12-02,4.777,2.02318253968254,21.247
2015-12-03,1.787,0.5690500000000001,5.691
2015-12-04,3.687,0.917965811965812,8.955999999999998
2015-12-05,4.92,1.605072,16.719
2015-12-06,4.824,2.339277777777778,24.562
2015-12-07,5.2620000000000005,1.7756451612903226,18.353
2015-12-08,4.4510000000000005,2.315584,24.124
2015-12-09,5.288,1.440282258064516,14.89
2015-12-10,4.598,2.182456692913386,23.102
2015-12-11,4.563,2.351535433070866,24.894
2015-12-12,4.749,2.351228346456693,24.895
2015-12-13,4.492,2.207024193548387,22.806
2015-12-14,4.634,2.1485196850393704,22.744
2015-12-15,4.772,2.2868503937007874,24.206
2015-12-16,4.29,2.4147777777777777,25.362
2015-12-17,4.36,2.3136929133858266,24.492
2015-12-18,1.465,0.41693495934959346,4.281
2015-12-19,4.923,2.419984126984127,25.415
2015-12-20,5.336,1.39,14.257
2015-12-21,4.473,1.514208,15.776
2015-12-22,3.653,1.532424,15.969
2015-12-23,2.4170000000000003,0.9315396825396826,9.783
2015-12-24,4.05,1.5624715447154471,16.021
2015-12-25,4.723,2.1865390625,23.332
2015-12-26,4.162,1.2727903225806452,13.155
2015-12-27,4.633,1.9063306451612902,19.697
2015-12-28,4.581,1.638468253968254,17.212
2015-12-29,4.538,2.2121574803149606,23.416
2015-12-30,4.444,1.593432,16.598
2015-12-31,4.757,1.5796507936507937,16.593
