,ac_power_inv_17379_daily_max,ac_power_inv_17379_daily_mean,ac_energy_inv_17379_daily_sum
2019-06-29,10.356,3.8496129032258066,59.669
2019-06-30,11.916,3.8598688524590163,58.863
2019-07-01,11.628,4.953377049180328,75.539
2019-07-02,10.98,3.8759333333333332,58.139
2019-07-03,10.044,4.433266666666667,66.499
2019-07-04,10.776,4.952933333333333,74.29399999999998
2019-07-05,11.688,4.738885245901639,72.268
2019-07-06,10.14,3.529084745762712,52.054
2019-07-07,10.8,3.893084745762712,57.423
2019-07-08,10.236,3.4127868852459016,52.045
2019-07-09,11.232,5.023133333333333,75.34699999999998
2019-07-10,10.488,4.626295081967213,70.55
2019-07-11,10.428,4.3538,65.307
2019-07-12,11.28,4.048266666666667,60.724
2019-07-13,11.255999999999998,4.3717999999999995,65.577
2019-07-14,10.932,4.721066666666667,70.816
2019-07-15,11.34,5.055672131147541,77.099
2019-07-16,11.268,4.9444067796610165,72.93
2019-07-17,10.62,4.059389830508474,59.876
2019-07-18,4.98,1.277491525423729,18.843
2019-07-19,10.68,3.365180327868852,51.319
2019-07-20,10.356,4.419333333333333,66.29
2019-07-21,11.244000000000002,3.903540983606557,59.529
2019-07-22,10.38,3.7013333333333334,49.967
2019-07-23,8.147999999999998,2.2484393063583816,32.415
2019-07-24,11.508,4.682133333333334,70.232
2019-07-25,11.028,4.524,66.729
2019-07-26,10.752,4.870122905027933,72.646
2019-07-27,11.16,4.4064000000000005,66.095
2019-07-28,10.524,4.74928813559322,70.052
2019-07-29,10.476,4.557084745762712,67.217
2019-07-30,10.284,4.560542372881356,67.268
2019-07-31,10.788,3.659593220338983,53.979
2019-08-01,11.028,4.6316610169491526,68.317
2019-08-02,10.595999999999998,4.858576271186441,71.664
2019-08-03,10.836,4.579932203389831,67.554
2019-08-04,10.764,4.785288135593221,70.583
2019-08-05,10.584,4.700413793103448,68.156
2019-08-06,7.38,1.9443448275862067,28.193
2019-08-07,10.38,3.7267080745341614,50.0
2019-08-08,10.392,4.539087719298245,64.681
2019-08-09,11.172,4.889931034482759,70.904
2019-08-10,11.508,5.02140350877193,71.555
2019-08-11,11.232,4.851329479768786,69.94
2019-08-12,10.992,4.735929824561404,67.487
2019-08-13,4.26,1.2827142857142857,17.958
2019-08-14,8.676,3.0399298245614035,43.319
2019-08-15,10.572,4.886105263157895,69.627
2019-08-16,10.644,4.652842105263158,66.303
2019-08-17,9.204,3.690472727272727,50.744
2019-08-18,10.2,3.7165,52.031
2019-08-19,10.212,4.191642857142857,58.683
2019-08-20,10.548,4.802642857142857,67.237
2019-08-21,8.567999999999998,2.5140714285714285,35.197
2019-08-22,10.416,4.327,60.578
2019-08-23,5.844,2.304905660377359,30.54
2019-08-24,11.52,4.808982035928143,66.925
2019-08-25,11.52,4.157268292682927,56.816
2019-08-26,11.088,4.746472727272727,65.264
2019-08-27,9.252,3.590642857142857,50.269
2019-08-28,5.352,1.5166666666666666,20.475
2019-08-29,10.752,4.783127272727273,65.768
2019-08-30,10.524,4.786444444444444,64.617
2019-08-31,10.752,4.577890909090909,62.946
2019-09-01,10.692,3.942740740740741,53.227
2019-09-02,6.408,1.4950062111801241,20.058
2019-09-03,10.368,4.635925925925926,62.585
2019-09-04,10.284,3.2906666666666666,44.424
2019-09-05,9.324,3.742148148148148,50.519
2019-09-06,3.84,1.524923076923077,19.824
2019-09-07,10.776,4.759333333333334,64.251
2019-09-08,11.015999999999998,4.318867924528302,57.225
2019-09-09,10.608,3.550490566037736,47.044
2019-09-10,6.1320000000000014,1.952,25.376
2019-09-11,9.9,4.397615384615385,57.169
2019-09-12,8.508000000000001,2.098612244897959,25.708
2019-09-13,10.776,4.731692307692308,61.512
2019-09-14,10.428,2.4807843137254904,31.63
2019-09-15,10.284,4.546307692307693,59.102
2019-09-16,5.244,2.09665306122449,25.684
2019-09-17,10.332,4.776705882352942,60.903
2019-09-18,11.592,4.405490196078431,56.17
2019-09-19,10.488,4.833882352941176,61.632
2019-09-20,10.212,4.545960784313726,57.961
2019-09-21,9.612,4.4301176470588235,56.484
2019-09-22,9.696,4.430588235294118,56.49
2019-09-23,9.18,4.154901960784313,52.975
2019-09-24,10.2,3.7950000000000004,48.07
2019-09-25,9.792,4.54376,56.797
2019-09-26,10.164,3.3324081632653058,40.822
2019-09-27,9.96,4.627265306122449,56.684
2019-09-28,9.348,4.233795918367346,51.864
2019-09-29,9.552,4.509714285714286,55.244
2019-09-30,9.744,4.336408163265306,53.121
2019-10-01,8.76,2.593166666666667,31.118
2019-10-02,8.496,3.53806993006993,42.162
2019-10-03,2.16,0.8983829787234042,10.556
2019-10-04,10.176,3.8197551020408165,46.792
2019-10-05,10.032,4.610333333333333,55.324
2019-10-06,1.968,0.8193333333333332,9.832
2019-10-07,8.232000000000001,2.377416666666667,28.529
2019-10-08,3.12,1.4423478260869567,16.587
2019-10-09,4.164,1.0977777777777777,12.35
2019-10-10,8.76,2.8248333333333333,33.898
2019-10-11,6.924,2.6033913043478263,29.939
2019-10-12,5.808,1.8546,21.637
2019-10-13,8.795999999999998,3.4907500000000002,41.889
2019-10-14,9.564,3.283466666666667,36.939
2019-10-15,9.072,4.202,48.323
2019-10-16,6.912000000000001,1.3436363636363637,14.78
2019-10-17,7.08,2.553826086956522,29.369
2019-10-18,8.892000000000001,2.8465217391304347,32.735
2019-10-19,9.12,4.112086956521739,47.289
2019-10-20,5.28,1.5756444444444446,17.726
2019-10-21,8.711999999999998,3.917956204379562,44.73
2019-10-22,2.172,0.6210232558139535,6.676
2019-10-23,8.736,3.8924444444444446,43.79
2019-10-24,8.448,3.802222222222222,42.775
2019-10-25,6.804,2.813511111111111,31.652
2019-10-26,8.46,3.859911111111111,43.424
2019-10-27,0.816,0.1997,1.997
2019-10-28,6.564,2.294636363636364,25.241
2019-10-29,3.264,1.3086363636363636,14.395
2019-10-30,3.192,1.33846875,14.277
2019-10-31,0.516,0.21148717948717946,2.062
2019-11-01,8.484,3.7893636363636363,41.683
2019-11-02,8.292,3.711181818181818,40.823
2019-11-03,8.147999999999998,3.5856363636363633,39.442
2019-11-04,7.883999999999999,3.613,39.743
2019-11-05,1.872,0.7352380952380952,7.72
2019-11-06,7.7639999999999985,3.44446511627907,37.028
2019-11-07,4.152,1.0807804878048781,11.078
2019-11-08,8.088000000000001,3.562095238095238,37.402
2019-11-09,7.944,3.452093023255814,37.11
2019-11-10,7.476,2.2395238095238095,23.515
2019-11-11,6.492000000000001,2.820190476190476,29.612
2019-11-12,1.032,0.4068292682926829,4.17
2019-11-13,8.232000000000001,3.6194285714285717,38.004
2019-11-14,5.556,2.0438095238095237,21.46
2019-11-15,7.356,3.2501904761904763,34.127
2019-11-16,7.896,3.4375238095238094,36.094
2019-11-17,3.864,1.6858947368421053,16.016
2019-11-18,3.084,1.149025641025641,11.203
2019-11-19,6.6480000000000015,1.5484878048780488,15.872
2019-11-20,2.688,1.1678360655737705,11.873
2019-11-21,7.236,3.121658536585366,31.997
2019-11-22,4.032,0.8523,8.522999999999998
2019-11-23,7.188,3.2494,32.494
2019-11-24,1.884,0.5401025641025641,5.266
2019-11-25,6.78,2.9246399999999997,30.465
2019-11-26,6.756,2.875,28.75
2019-11-27,1.872,0.8636923076923076,8.420999999999998
2019-11-28,7.2,2.489,24.89
2019-11-29,6.756,2.716761904761905,28.526
2019-11-30,7.1640000000000015,3.0671000000000004,30.671
2019-12-01,1.716,0.696,5.742
2019-12-02,1.14,0.5026666666666666,4.524
2019-12-03,0.2399999999999999,0.07848979591836733,0.641
2019-12-04,1.008,0.30701123595505614,2.277
2019-12-05,6.263999999999999,2.0776410256410256,20.257
2019-12-06,5.22,1.5558947368421054,14.781
2019-12-07,7.2,2.816,27.456
2019-12-08,6.804,2.827897435897436,27.572
2019-12-09,0.576,0.21352941176470586,1.815
2019-12-10,1.104,0.36918918918918914,3.415
2019-12-11,1.596,0.5850769230769232,3.803
2019-12-12,5.112,2.1374358974358976,20.84
2019-12-13,0.8759999999999998,0.328,2.952
2019-12-14,2.016,0.736,6.256
2019-12-15,2.352,0.9589189189189189,8.87
2019-12-16,1.38,0.5682105263157894,5.398
2019-12-17,0.372,0.09823529411764706,0.8349999999999999
2019-12-18,5.724,2.165157894736842,20.569
2019-12-19,6.672000000000001,2.674241379310345,25.851
2019-12-20,6.876,2.8301538461538462,27.594
2019-12-21,4.836,2.0903589743589746,20.381
2019-12-22,6.492000000000001,2.736820512820513,26.684
2019-12-23,6.312,2.6129230769230767,25.476
2019-12-24,6.684,2.7543589743589743,26.855
2019-12-25,6.444,2.5662000000000003,25.662
2019-12-26,2.268,1.046054054054054,9.676
2019-12-27,3.2880000000000003,1.1602105263157896,11.022
2019-12-28,5.928,2.479758620689655,23.971
2019-12-29,5.5680000000000005,1.7138947368421054,16.282
2019-12-30,0.996,0.32855555555555555,2.957
2019-12-31,5.196000000000001,1.5179487179487179,14.8
