,ac_power_inv_17071_daily_max,ac_power_inv_17071_daily_mean,ac_energy_inv_17071_daily_sum
2018-03-06,9.155,5.248792857142857,61.23
2018-03-07,9.121,4.8062158273381295,55.667
2018-03-08,8.644,3.590801418439716,42.187
2018-03-09,9.199,5.347295774647888,63.277
2018-03-10,6.577,2.1394647887323948,25.314
2018-03-11,8.771,4.072957142857143,47.519
2018-03-12,9.157,5.040549295774648,59.642
2018-03-13,9.163,5.053531468531468,60.221
2018-03-14,9.06,4.4446206896551725,53.705
2018-03-15,9.184,5.183027777777777,62.191
2018-03-16,9.107,4.757,57.478
2018-03-17,9.227,5.269741496598639,64.552
2018-03-18,9.216,4.607986111111111,55.295
2018-03-19,9.204,5.487241379310345,66.31
2018-03-20,9.228,5.624102739726028,68.421
2018-03-21,9.219,5.123741496598639,62.764
2018-03-22,8.913999999999998,4.470786206896552,54.028
2018-03-23,9.223,5.614148648648649,69.243
2018-03-24,7.086,2.328046979865772,28.909
2018-03-25,9.178,4.726666666666667,57.905
2018-03-26,9.238,5.578578231292517,68.342
2018-03-27,9.233,5.513810810810811,67.999
2018-03-28,9.232,5.80354,72.537
2018-03-29,9.224,5.696313333333333,71.215
2018-03-30,9.213,5.752567567567567,70.947
2018-03-31,9.21,5.142797297297298,63.431
2018-04-01,8.718,4.045375838926175,50.226
2018-04-02,9.214,5.722893333333333,71.528
2018-04-03,9.217,5.657827814569536,71.196
2018-04-04,9.24,5.093705882352941,64.947
2018-04-05,9.225,5.30162091503268,67.597
2018-04-06,9.209,5.305733333333333,66.322
2018-04-07,9.227,5.467464052287582,69.703
2018-04-08,9.24,5.460333333333334,70.978
2018-04-09,9.219,5.558266233766234,71.328
2018-04-10,9.214,5.219754838709678,67.422
2018-04-11,9.225,5.195376623376623,66.668
2018-04-12,9.218,5.39523717948718,70.14
2018-04-13,9.226,5.84225,75.95399999999998
2018-04-14,9.226,5.738235668789809,75.08199999999998
2018-04-15,9.205,5.670376623376623,72.772
2018-04-16,9.005,4.973487179487179,64.663
2018-04-17,9.222,5.712936305732485,74.747
2018-04-18,9.231000000000002,5.643426751592357,73.828
2018-04-19,9.233,5.613892405063291,73.923
2018-04-20,9.22,5.66125786163522,75.016
2018-04-21,9.203,4.7214,62.962
2018-04-22,9.212,4.30908125,57.451
2018-04-23,9.2,5.326677215189873,70.15
2018-04-24,9.185,5.183417721518987,68.249
2018-04-25,9.19,5.370415094339623,71.169
2018-04-26,9.029000000000002,4.578647798742138,60.666
2018-04-27,9.208,4.540274999999999,60.542
2018-04-28,9.208,5.047395061728395,68.14
2018-04-29,9.23,5.376603773584906,71.251
2018-04-30,9.227,5.04435,67.272
2018-05-01,9.051,4.266687898089172,55.809
2018-05-02,9.222,4.344037267080745,58.286
2018-05-03,9.202,5.564833333333333,75.13299999999998
2018-05-04,9.208,5.464901840490797,74.236
2018-05-05,9.207,5.319817073170732,72.709
2018-05-06,9.136,4.813145454545454,66.19
2018-05-07,8.374,4.120442424242425,56.661
2018-05-08,9.186000000000002,5.229361445783132,72.33799999999998
2018-05-09,9.186000000000002,5.299396341463415,72.432
2018-05-10,9.198,5.277737804878049,72.134
2018-05-11,9.206,5.240430303030303,72.055
2018-05-12,9.242,5.312144578313253,73.491
2018-05-13,9.226,4.782988023952096,66.572
2018-05-14,9.194,5.210670658682635,72.521
2018-05-15,9.209,5.244428571428571,73.427
2018-05-16,9.219,5.259035714285714,73.629
2018-05-17,9.217,5.367066265060241,74.244
2018-05-18,9.212,5.396144578313253,74.65399999999998
2018-05-19,9.22,5.253982142857143,73.56
2018-05-20,9.205,5.239023809523809,73.348
2018-05-21,9.209,5.272815476190476,73.825
2018-05-22,9.204,5.21801775147929,73.495
2018-05-23,9.213,5.163935294117647,73.15699999999998
2018-05-24,9.194,5.243215568862275,72.973
2018-05-25,9.172,5.074748538011696,72.327
2018-05-26,8.583,4.2079352941176476,59.623
2018-05-27,9.21,5.2441893491124265,73.85899999999998
2018-05-28,9.205,5.265834319526626,74.16899999999998
2018-05-29,9.188,5.062923976608187,72.161
2018-05-30,9.195,5.1227719298245615,73.01
2018-05-31,9.214,5.163447674418604,74.012
2018-06-01,9.205,5.241435294117647,74.25199999999998
2018-06-02,9.141,5.149958579881656,72.53499999999998
2018-06-03,9.135,5.127736842105263,73.077
2018-06-04,9.039,4.949052631578947,70.533
2018-06-05,9.195,4.732843023255814,67.849
2018-06-06,8.91,4.731604651162791,67.82
2018-06-07,8.909,4.727219653179191,68.149
2018-06-08,8.88,4.8002080924855495,69.213
2018-06-09,8.74,4.571947976878612,65.912
2018-06-10,9.157,5.082508771929825,72.43099999999998
2018-06-11,9.172,5.122720930232558,73.43399999999998
2018-06-12,9.126,4.605410404624277,66.394
2018-06-13,9.105,3.483976331360947,49.071
2018-06-14,8.855,4.916876470588235,69.66
2018-06-15,5.971,2.0441151515151517,28.108
2018-06-16,7.614,1.9521597633136096,27.499
2018-06-17,9.192,5.033406976744186,72.143
2018-06-18,9.05,5.009520231213873,72.218
2018-06-19,9.188,5.108028901734103,73.64
2018-06-20,9.185,5.061867816091954,73.40399999999998
2018-06-21,9.095,5.085356725146199,72.467
2018-06-22,9.211,5.117255813953489,73.357
2018-06-23,9.08,4.975872093023256,71.33
2018-06-24,9.085,4.865924855491329,70.158
2018-06-25,9.038,4.9465202312138725,71.313
2018-06-26,9.098,4.972838150289017,71.696
2018-06-27,9.147,4.961895953757225,71.536
2018-06-28,9.017,4.85845029239766,69.238
2018-06-29,9.206,4.746406976744185,68.036
2018-06-30,9.148,5.075308139534884,72.744
2018-07-01,9.204,5.108867052023121,73.65399999999998
2018-07-02,9.212,5.095094117647059,72.19199999999998
2018-07-03,8.950000000000001,4.825438596491228,68.769
2018-07-04,9.141,4.888397660818713,69.668
2018-07-05,8.909,3.3826220930232562,48.493
2018-07-06,9.066,4.959713450292398,70.681
2018-07-07,8.916,4.145124260355029,58.384
2018-07-08,9.193,4.594815950920245,62.418
2018-07-09,9.031,3.4133473053892214,47.503
2018-07-10,8.159,2.2903253012048195,31.68
2018-07-11,6.9750000000000005,2.9180299401197605,40.609
2018-07-12,9.232,4.37234131736527,60.852
2018-07-13,9.167,3.903577380952381,54.651
2018-07-14,4.205,1.4929221556886227,20.779
2018-07-15,8.345,2.4775123456790125,33.452
2018-07-16,9.2,3.8567228915662652,53.359
2018-07-17,8.897,4.217505952380953,59.055
2018-07-18,9.098,4.617351190476191,64.644
2018-07-19,8.976,4.428482142857143,62.003
2018-07-20,9.112,3.410438271604938,46.048
2018-07-21,9.069,5.089892857142857,71.258
2018-07-22,9.067,5.031745562130178,70.873
2018-07-23,9.009,4.977857142857142,69.695
2018-07-24,8.965999999999998,4.4473113772455095,61.899
2018-07-25,8.809000000000001,4.658880952380953,65.233
2018-07-26,9.183,4.487832335329341,62.465
2018-07-27,8.934000000000001,4.409436363636364,60.631
2018-07-28,8.76,4.36433950617284,58.923
2018-07-29,9.099,4.781560240963856,66.146
2018-07-30,9.01,5.037512345679012,68.014
2018-07-31,8.67,4.871560975609756,66.585
2018-08-01,8.554999999999998,4.688587878787879,64.475
2018-08-02,9.057,4.62420987654321,62.433
2018-08-05,8.825000000000001,4.952680722891566,68.521
2018-08-06,9.016,5.049668711656442,68.609
2018-08-07,8.823,5.105743902439024,69.786
2018-08-08,9.195,4.01621875,53.567
2018-08-09,9.088,3.80478125,50.734
2018-08-10,9.149,3.417675,45.573
2018-08-11,9.155,4.437006172839506,59.908
2018-08-12,8.912,5.15888125,68.793
2018-08-13,9.076,5.085726708074534,68.244
2018-08-14,9.079,5.0947125,67.938
2018-08-15,9.089,3.0001481481481482,40.511
2018-08-16,9.03,4.138410256410256,53.806
2018-08-17,9.185,4.935736196319018,67.05
2018-08-18,9.177,4.712401234567901,63.62
2018-08-19,8.97,5.0796,67.741
2018-08-20,8.758000000000001,4.840227848101265,63.745
2018-08-21,7.601,3.1378025477707006,41.058
2018-08-22,9.076,3.3583037974683543,44.22
2018-08-23,8.143,2.2472215189873417,29.602
2018-08-24,9.198,4.260766233766234,54.683
2018-08-25,8.957,4.329647435897436,56.285
2018-08-26,9.135,4.7935961538461545,62.319
2018-08-27,9.191,4.955796178343949,64.853
2018-08-28,9.111,5.228941935483871,67.544
2018-08-29,8.981,5.143700636942675,67.297
2018-08-30,8.447000000000001,3.7937870967741936,49.004
2018-08-31,8.752,5.070735483870967,65.499
2018-09-01,8.486,2.708309210526316,34.306
2018-09-02,9.136,4.6172,53.873
2018-09-03,9.018,5.085292207792207,65.267
2018-09-04,8.961999999999998,4.282246753246754,54.958
2018-09-05,9.073,4.9614473684210525,62.855
2018-09-06,8.886000000000001,4.62683552631579,58.614
2018-09-07,8.807,4.585457516339869,58.466
2018-09-08,9.155,4.647424836601307,59.263
2018-09-09,9.098,5.308739999999999,66.37
2018-09-10,9.027,5.279306666666667,65.997
2018-09-11,9.113,5.27087417218543,66.332
2018-09-12,8.782,4.9234934210526315,62.369
2018-09-13,8.855,5.167375838926175,64.162
2018-09-14,8.737999999999998,5.07726,63.472
2018-09-15,8.872999999999998,4.595197278911565,56.3
2018-09-16,8.785,5.071509933774834,63.826
2018-09-17,9.074,4.70043537414966,57.59
2018-09-18,8.717,5.127086666666667,64.094
2018-09-19,3.671,1.1131478873239438,13.183
2018-09-20,9.199,5.174917241379311,62.532
2018-09-21,9.169,5.347602739726027,65.063
2018-09-22,9.185,5.461047619047619,66.901
2018-09-23,8.883000000000001,5.1347499999999995,63.334
2018-09-24,8.971999999999998,4.433652777777778,53.208
2018-09-25,8.726,3.9070413793103445,47.213
2018-09-26,9.016,5.208682758620689,62.946
2018-09-27,8.656,5.124506849315068,62.354
2018-09-28,8.702999999999998,5.22486013986014,62.264
2018-09-29,8.795999999999998,5.178645833333333,62.158
2018-09-30,8.973,4.235323943661972,50.118
2018-10-01,3.77,0.96365,11.245
2018-10-02,6.572,1.917070422535211,22.686
2018-10-03,9.161,5.063619718309859,59.917
2018-10-04,9.003999999999998,5.063042253521127,59.92
2018-10-05,9.148,5.493323943661972,65.01
2018-10-06,9.087,5.408207142857143,63.107
2018-10-07,8.176999999999998,1.8088970588235294,20.499
2018-10-08,9.194,5.035312056737589,59.174
2018-10-09,9.206,5.47581560283688,64.343
2018-10-10,8.929999999999998,5.052464788732395,59.794
2018-10-11,7.461999999999998,3.114536231884058,35.813
2018-10-12,8.455,3.1724014598540147,36.226
2018-10-13,4.109,1.444592857142857,16.848
2018-10-14,9.205,4.221014285714285,49.255
2018-10-15,9.191,4.789270072992701,54.688
2018-10-16,9.143,5.025119402985075,56.106
2018-10-17,9.181,5.503028985507246,63.289
2018-10-18,8.830999999999998,5.338478260869565,61.399
2018-10-19,8.670999999999998,5.243580882352941,59.429
2018-10-20,8.715999999999998,5.085661764705883,57.644
2018-10-21,8.961999999999998,3.796095588235294,43.026
2018-10-22,8.287,4.1052932330827065,45.508
2018-10-23,4.312,0.8122781954887218,9.006
2018-10-24,8.564999999999998,5.125651851851852,57.665
2018-10-25,8.683,5.181777777777778,58.293
2018-10-26,8.548999999999998,5.0997111111111115,57.37
2018-10-27,8.47,5.147090225563909,57.049
2018-10-28,8.435,5.007541353383458,55.503
2018-10-29,8.64,4.4504,50.068
2018-10-30,7.573,3.6368560606060605,40.011
2018-10-31,9.087,5.369458015267176,58.607
2018-11-01,8.653,4.908259541984733,53.589
2018-11-02,8.545,5.191121212121212,57.106
2018-11-03,8.769,5.236213740458015,57.168
2018-11-04,8.364,4.727488372093023,50.823
2018-11-05,8.415000000000001,5.108676923076923,55.356
2018-11-06,8.189,4.935671755725191,53.889
2018-11-07,8.349999999999998,5.020715384615385,54.391
2018-11-08,8.378999999999998,5.034167938931298,54.962
2018-11-09,8.3,5.0706796875,54.098
2018-11-10,8.277000000000001,4.934565891472868,53.054
2018-11-13,9.2,5.500131782945737,59.135
2018-11-14,8.303,3.3292578125,35.512
2018-11-15,8.564999999999998,5.0858828124999995,54.249
2018-11-16,8.669,5.1304609375,54.723
2018-11-17,8.548,5.054464,52.66
2018-11-18,8.179,4.969056,51.765
2018-11-19,8.378999999999998,4.7398333333333325,49.779
2018-11-20,8.541,4.10618253968254,43.124
2018-11-21,8.025,4.615181102362205,48.847
2018-11-22,3.133,1.5727428571428572,13.742
2018-11-23,8.153,4.587548387096774,47.41
2018-11-24,8.029999999999998,4.84879674796748,49.706
2018-11-25,8.029999999999998,4.728072,49.25
2018-11-26,8.404999999999998,4.608792,48.006
2018-11-27,8.105,4.427203883495146,37.995
2018-11-28,7.982999999999999,4.641921052631579,29.403
2018-12-03,8.258000000000001,5.01391935483871,51.815
2018-12-04,8.612999999999998,3.776471544715447,38.714
2018-12-05,6.085,1.895,18.948
2018-12-06,7.281,2.6052100840336134,25.838
2018-12-07,3.746,1.2837377049180327,13.042
2018-12-08,8.029,4.757548387096774,49.162
2018-12-09,8.372,5.060818181818182,51.025
2018-12-10,8.275,3.6120241935483874,37.321
2018-12-11,7.764,3.143099173553719,31.692
2018-12-12,8.31,4.762729508196721,48.42
2018-12-13,8.205999999999998,5.002926829268293,51.276
2018-12-14,8.016999999999998,3.168475,31.69
2018-12-15,4.12,1.4701512605042018,14.573
2018-12-16,8.043000000000001,3.171466666666667,31.72
2018-12-17,7.765,4.253851239669421,42.895
2018-12-18,8.098,4.858024590163934,49.386
2018-12-19,7.958999999999999,4.793512195121951,49.127
2018-12-20,7.998,4.84789430894309,49.694
2018-12-21,4.602,2.23397520661157,22.527
2018-12-22,7.845,4.543390243902439,46.574
2018-12-23,7.761999999999999,4.644032258064517,47.988
2018-12-24,7.791,4.7974462809917355,48.367
2018-12-25,7.997,3.3781639344262295,34.346
2018-12-26,8.054999999999998,2.5706101694915255,25.276
2018-12-27,8.277000000000001,3.5714416666666664,35.72
2018-12-28,8.541,5.213723577235773,53.444
2018-12-29,9.079,4.542725806451613,46.936
2018-12-30,8.454,4.880472,50.838
2018-12-31,7.315,1.914295081967213,19.459
