,ac_power_inv_17262_daily_max,ac_power_inv_17262_daily_mean,ac_energy_inv_17262_daily_sum
2017-11-22,4.885,1.243327868852459,18.961
2017-11-23,4.7700000000000005,1.8632000000000002,27.948
2017-11-24,4.602,1.7379166666666666,26.069
2017-11-25,4.87,1.7705,26.558
2017-11-26,4.684,1.498,22.47
2017-11-27,4.381,1.3073833333333333,19.611
2017-11-28,4.444,1.1707,17.561
2017-11-29,5.004,1.9531694915254239,28.809
2017-11-30,4.798,1.8293833333333334,27.441
2017-12-01,2.434,0.6119,9.178
2017-12-02,3.165,0.9555333333333333,14.333
2017-12-03,3.975,0.7352000000000001,11.028
2017-12-04,1.825,0.2570877192982456,3.664
2017-12-05,5.431,1.3611525423728814,20.077
2017-12-06,5.377000000000001,1.560677966101695,23.02
2017-12-07,5.254,1.6598983050847458,24.484
2017-12-08,5.203,1.1100344827586208,16.095
2017-12-09,1.632,0.32989473684210524,4.701
2017-12-10,0.422,0.12757142857142856,1.786
2017-12-11,0.032,0.0006923076923076923,0.0089999999999999
2017-12-12,2.458,0.5719137931034483,8.293
2017-12-13,0.518,0.10926785714285714,1.53
2017-12-14,4.703,1.1808103448275862,17.122
2017-12-15,1.145,0.3511206896551724,5.091
2017-12-16,4.496,1.254,18.183
2017-12-17,0.824,0.20641071428571428,2.89
2017-12-18,3.128,0.6401228070175439,9.122000000000002
2017-12-19,4.854,1.692689655172414,24.544
2017-12-20,0.975,0.2954561403508772,4.21
2017-12-21,1.622,0.41414117647058823,5.867
2017-12-22,3.743,0.6130404624277457,8.838
2017-12-23,5.053,1.5526491228070174,22.125
2017-12-24,2.899,0.4799473684210526,6.839
2017-12-25,3.707,0.8471379310344826,12.283
2017-12-26,5.089,1.9695344827586208,28.558
2017-12-27,5.151,1.8923103448275862,27.439
2017-12-28,0.3039999999999999,0.07598113207547168,1.007
2017-12-29,0.963,0.14627272727272725,2.011
2017-12-30,1.246,0.4549649122807017,6.483
2017-12-31,1.331,0.48419298245614034,6.9
