measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-09 01:34:00,1.3751,-0.69781,122.97,16.086,13.263,16.884,-0.0031099999999999,-0.2832,-0.0026099999999999,13.918,12.244,12.447,12.757,-2.695,10
2015-09-09 01:35:00,1.3754,-0.6534999999999999,122.97,16.19,13.264,16.865,-0.0047499999999999,-0.13275,0.0027599999999999,13.976,12.274,12.491,12.895,-2.5546,10
2015-09-09 01:36:00,1.3754,-0.69781,122.98,16.208,13.264,16.84,-0.00804,-0.0619499999999999,0.00156,14.026,12.371,12.539,12.909,-2.4984,10
2015-09-09 01:37:00,1.3749,-0.6313499999999999,123.04,16.21,13.266,16.817,0.00183,-0.33187,0.00185,14.062,12.429,12.596,12.957,-2.2738,10
2015-09-09 01:38:00,1.3754,-0.6534999999999999,123.04,16.181,13.265,16.801,-0.00164,0.29647,0.00019,14.088,12.489,12.652,13.006,-2.3019,10
2015-09-09 01:39:00,1.3749,-0.60919,123.07,16.115,13.267,16.778,-0.0027399999999999,0.11947,0.00833,14.1,12.59,12.688,13.048,-2.3862,10
2015-09-09 01:40:00,1.3746,-0.6424199999999999,123.05,16.082,13.264,16.759,-0.0011,-0.0177,0.00254,14.148,12.755,12.83,13.191,-2.3581,10
2015-09-09 01:41:00,1.3754,-0.6756499999999999,123.13,16.126,13.266,16.732,-0.0041999999999999,-0.3672699999999999,0.00736,14.222,12.822,12.903,13.258,-2.2458,10
2015-09-09 01:42:00,1.374,-0.6202699999999999,123.11,16.092,13.266,16.713,-0.0089599999999999,0.09735,0.0037299999999999,14.231,12.838,12.914,13.278,-2.2739,10
2015-09-09 01:43:00,1.3751,-0.6645699999999999,123.04,16.053,13.265,16.7,-0.00512,0.20355,-0.00753,14.255,12.883,12.972,13.326,-2.5266,10
2015-09-09 01:44:00,1.3751,-0.6645699999999999,123.04,16.035,13.263,16.677,-0.0031099999999999,-0.35399,-0.00271,14.291,12.928,13.006,13.332,-2.4704,10
2015-09-09 01:45:00,1.3746,-0.66458,123.09,16.053,13.264,16.657,-0.0054799999999999,-0.07523,0.00687,14.323,12.952,12.987,13.288,-2.5266,10
2015-09-09 01:46:00,1.3749,-0.62028,123.1,16.113,13.264,16.637,-0.00585,-0.1548799999999999,0.0043,14.341,12.912,13.049,13.333,-2.3582,10
2015-09-09 01:47:00,1.3752,-0.6756699999999999,123.09,16.183,13.265,16.62,-0.0065799999999999,0.55313,-0.00268,14.345,12.975,13.102,13.383,-2.3301,10
2015-09-09 01:48:00,1.3746,-0.71997,123.12,16.28,13.265,16.601,0.0,-0.3097599999999999,-0.0032499999999999,14.371,13.04,13.124,13.383,-2.3581,10
2015-09-09 01:49:00,1.3746,-0.6091999999999999,123.12,16.401,13.265,16.593,0.0073099999999999,0.12833,-0.0006099999999999,14.46,13.187,13.214,13.479,-2.0774,10
2015-09-09 01:50:00,1.3746,-0.64243,123.09,16.563,13.264,16.576,0.0014599999999999,-0.31418,-0.0015499999999999,14.515,13.153,13.226,13.503,-2.0494,10
2015-09-09 01:51:00,1.3751,-0.6091999999999999,123.11,16.71,13.266,16.553,-0.00256,-0.0619499999999999,0.00016,14.554,13.236,13.313,13.577,-2.1055,10
2015-09-09 01:52:00,1.3749,-0.6313499999999999,123.09,16.745,13.264,16.539,-0.0054799999999999,-0.03097,0.003,14.579,13.179,13.264,13.572,-2.0775,10
2015-09-09 01:53:00,1.3749,-0.6202699999999999,123.12,16.672,13.266,16.528,-0.0029199999999999,0.2124,0.00025,14.563,13.192,13.269,13.561,-2.3301,10
2015-09-09 01:54:00,1.3754,-0.64243,123.07,16.602,13.265,16.507,-0.0054799999999999,-0.17258,0.00447,14.55,13.155,13.195,13.468,-2.5828,10
2015-09-09 01:55:00,1.3751,-0.6534999999999999,123.13,16.515,13.265,16.503,-0.00987,0.10177,-0.0031199999999999,14.545,13.073,13.219,13.472,-2.6671,10
2015-09-09 01:56:00,1.3751,-0.6091999999999999,123.13,16.468,13.264,16.484,-0.0073099999999999,-0.22567,0.0086899999999999,14.535,13.147,13.233,13.433,-2.6951,10
2015-09-09 01:57:00,1.3741,-0.68674,123.1,16.517,13.263,16.473,-0.0029199999999999,-0.11506,-0.01067,14.555,13.16,13.213,13.466,-2.5267,10
2015-09-09 01:58:00,1.3741,-0.6313699999999999,123.06,16.573,13.265,16.463,-0.0003699999999999,0.0177,0.00096,14.584,13.143,13.315,13.522,-2.4425,10
2015-09-09 01:59:00,1.3752,-0.69783,123.04,16.577,13.265,16.453,-0.0007299999999999,-0.0575299999999999,0.0008099999999999,14.592,13.115,13.289,13.525,-2.2179,10
2015-09-09 02:00:00,1.3746,-0.66461,123.1,16.442,13.265,16.441,-0.0029199999999999,0.1769999999999999,0.00072,14.571,13.091,13.256,13.503,-1.881,10
2015-09-09 02:01:00,1.3752,-0.66461,123.02,16.378,13.263,16.439,-0.00347,-0.33189,-0.0020799999999999,14.563,13.034,13.199,13.406,-1.9372,10
2015-09-09 02:02:00,1.3749,-0.69784,123.08,16.347,13.264,16.426,-0.00621,-0.26551,0.0005599999999999,14.536,12.993,13.205,13.388,-1.8249,10
2015-09-09 02:03:00,1.3749,-0.6202999999999999,123.07,16.283,13.264,16.418,0.0007299999999999,-0.49119,-0.0027399999999999,14.522,12.942,13.227,13.404,-1.6564,10
2015-09-09 02:04:00,1.3746,-0.6313699999999999,123.01,16.152,13.263,16.417,-0.00384,-0.0442499999999999,-0.00157,14.493,12.979,13.143,13.349,-1.8249,10
2015-09-09 02:05:00,1.3752,-0.59814,123.05,16.082,13.264,16.41,-0.00859,-0.2168299999999999,0.00833,14.451,12.913,13.069,13.27,-1.9653,10
2015-09-09 02:06:00,1.3747,-0.65354,123.03,16.091,13.264,16.396,-0.0041999999999999,0.0044299999999999,0.00266,14.436,12.933,13.052,13.242,-2.0495,10
2015-09-09 02:07:00,1.3747,-0.64246,123.02,16.088,13.265,16.396,-0.00329,-0.22126,0.0020699999999999,14.394,12.825,13.017,13.195,-2.4145,10
2015-09-09 02:08:00,1.3749,-0.67569,122.99,16.074,13.265,16.392,-0.00329,-0.0354,-0.0036099999999999,14.377,12.855,13.025,13.179,-2.611,10
2015-09-09 02:09:00,1.3741,-0.6756999999999999,123.01,16.117,13.264,16.381,-0.00164,0.10178,0.00255,14.363,12.879,13.043,13.22,-2.4426,10
2015-09-09 02:10:00,1.375,-0.6424699999999999,122.97,16.115,13.264,16.372,-0.0065799999999999,-0.12833,0.00677,14.364,12.905,13.063,13.228,-2.218,10
2015-09-09 02:11:00,1.375,-0.58709,122.95,16.101,13.263,16.365,-0.00055,-0.08851,0.0035799999999999,14.338,12.893,13.035,13.212,-2.1056,10
2015-09-09 02:12:00,1.3758,-0.64246,123.03,16.12,13.264,16.348,-0.0065799999999999,0.0531,0.00346,14.318,12.916,13.029,13.181,-2.0495,10
2015-09-09 02:13:00,1.3749,-0.5981499999999998,123.05,16.207,13.263,16.35,-0.0047499999999999,-0.2964899999999999,-0.0062899999999999,14.334,12.944,13.046,13.208,-2.0775,10
2015-09-09 02:14:00,1.3749,-0.67569,123.02,16.275,13.263,16.348,-0.00091,0.02655,0.00117,14.318,12.993,13.017,13.185,-2.0214,10
2015-09-09 02:15:00,1.3757,-0.67568,123.01,16.262,13.263,16.349,-0.00091,0.0,-0.0012199999999999,14.301,12.889,12.946,13.12,-2.1899,10
2015-09-09 02:16:00,1.3744,-0.6645999999999999,123.01,16.208,13.263,16.349,-0.0053,-0.19913,0.00347,14.257,12.865,12.894,13.047,-2.4987,10
2015-09-09 02:17:00,1.3746,-0.6645999999999999,123.05,16.203,13.263,16.349,-0.00384,0.1637299999999999,0.00197,14.274,12.854,12.947,13.106,-2.7234,10
2015-09-09 02:18:00,1.3744,-0.6867699999999999,123.01,16.207,13.264,16.335,0.0043899999999999,-0.1548799999999999,0.00021,14.224,12.781,12.841,13.003,-2.6953,10
2015-09-09 02:19:00,1.3749,-0.64246,123.03,16.201,13.264,16.333,-0.0041999999999999,-0.2035599999999999,-0.00355,14.22,12.814,12.898,13.013,-2.6953,10
2015-09-09 02:20:00,1.3749,-0.62031,123.08,16.225,13.264,16.328,-0.0056699999999999,0.2389699999999999,-0.00183,14.209,12.862,12.931,13.071,-2.4708,10
2015-09-09 02:21:00,1.3752,-0.68678,123.04,16.286,13.265,16.329,-0.0106,-0.25667,0.0047299999999999,14.219,12.834,12.929,13.112,-2.3023,10
2015-09-09 02:22:00,1.3752,-0.6535499999999999,122.94,16.354,13.264,16.329,-0.0014599999999999,-0.11063,-0.00285,14.233,12.913,12.984,13.174,-2.2181,10
2015-09-09 02:23:00,1.3741,-0.60924,122.99,16.383,13.264,16.328,-0.00384,-0.1725899999999999,0.00068,14.22,12.917,13.003,13.15,-2.0215,10
2015-09-09 02:24:00,1.3741,-0.6978499999999999,122.99,16.395,13.264,16.324,-0.00256,-0.17701,0.0030699999999999,14.182,12.876,12.981,13.121,-2.0496,10
2015-09-09 02:25:00,1.3752,-0.64246,123.07,16.416,13.264,16.312,-0.00347,0.12391,-0.00206,14.167,12.909,13.018,13.169,-2.0215,10
2015-09-09 02:26:00,1.3749,-0.63138,123.07,16.458,13.265,16.307,-0.0014599999999999,0.13718,0.00101,14.184,12.882,13.042,13.23,-1.8811,10
2015-09-09 02:27:00,1.3746,-0.6424499999999999,123.09,16.408,13.264,16.304,-0.0003699999999999,0.2920599999999999,0.0011,14.15,12.815,12.946,13.137,-1.6003,10
2015-09-09 02:28:00,1.3752,-0.6313699999999999,123.04,16.297,13.263,16.302,0.00219,-0.17701,0.0027599999999999,14.096,12.738,12.802,12.967,-1.9372,10
2015-09-09 02:29:00,1.3752,-0.6424499999999999,123.03,16.168,13.265,16.304,0.0041999999999999,-0.52659,-0.00384,14.043,12.622,12.707,12.863,-2.4145,10
2015-09-09 02:30:00,1.3749,-0.6535199999999999,123.06,16.034,13.266,16.303,-0.0014599999999999,-0.0929299999999999,-0.00128,13.99,12.498,12.633,12.786,-2.6672,10
2015-09-09 02:31:00,1.3743,-0.64244,123.07,15.863,13.264,16.303,0.00256,0.23896,0.00231,13.932,12.367,12.55,12.723,-2.7234,10
2015-09-09 02:32:00,1.3752,-0.6535199999999999,123.05,15.637,13.264,16.303,-0.0027399999999999,-0.1416,-0.0024299999999999,13.882,12.273,12.444,12.565,-2.8637,10
2015-09-09 02:33:00,1.3743,-0.63136,123.06,15.481,13.264,16.301,-0.00621,-0.24338,0.00093,13.829,12.18,12.338,12.456,-3.341,10
2015-09-09 02:34:00,1.3752,-0.62028,123.02,15.442,13.265,16.286,-0.0056699999999999,-0.12833,0.0012199999999999,13.774,12.113,12.354,12.461,-3.5376,10
2015-09-09 02:35:00,1.3743,-0.65351,123.01,15.479,13.266,16.282,-0.00713,0.0752199999999999,0.0043099999999999,13.771,12.096,12.34,12.474,-3.1164,10
2015-09-09 02:36:00,1.3746,-0.69781,123.06,15.458,13.266,16.28,-0.00512,-0.0177,0.0024299999999999,13.733,12.029,12.248,12.337,-2.6953,10
2015-09-09 02:37:00,1.3743,-0.65351,123.08,15.482,13.267,16.28,-0.00018,0.0,0.0082299999999999,13.737,12.012,12.257,12.383,-2.7234,10
2015-09-09 02:38:00,1.3757,-0.63136,123.07,15.605,13.268,16.28,-0.00256,-0.19913,0.0009799999999999,13.748,12.007,12.312,12.449,-2.7235,10
