,ac_power_inv_16747_daily_max,ac_power_inv_16747_daily_mean,ac_energy_inv_16747_daily_sum
2017-09-24,1.083,0.35201428571428567,4.108
2017-09-25,5.34,1.979337931034483,23.914
2017-09-26,5.4110000000000005,2.6669791666666667,32.005
2017-09-27,5.155,2.841606896551724,34.341
2017-09-28,5.04,2.4932569444444446,29.92
2017-09-29,5.039,2.63393661971831,31.17
2017-09-30,4.154,0.9168686131386861,10.47
2017-10-01,5.5760000000000005,1.9595971223021584,22.698
2017-10-02,5.301,1.7709785714285715,20.66
2017-10-03,4.851,2.463553191489362,28.948
2017-10-04,4.348,1.9048826815642457,30.601
2017-10-05,5.009,2.3666927710843373,32.739
2017-10-06,5.3500000000000005,2.7482898550724637,31.604
2017-10-07,5.19,2.7437266187050358,31.783
2017-10-08,4.833,1.1614705882352943,13.162
2017-10-09,5.041,2.7875735294117647,31.593
2017-10-10,4.891,2.7232536231884055,31.313
2017-10-11,5.078,2.62881954887218,29.141
2017-10-12,4.9190000000000005,2.1552569832402235,32.148
2017-10-13,4.8180000000000005,2.2040654761904763,30.869
2017-10-14,3.3480000000000003,1.7731103448275862,21.421
2017-10-15,4.077,2.4867765363128496,39.237
2017-10-16,4.372,2.0786174496644296,29.147
2017-10-17,4.26,1.9769661016949152,29.797
2017-10-18,4.707,1.969689265536723,29.171
2017-10-19,4.577,2.141,27.645
2017-10-20,2.111,0.5168011695906433,7.356
2017-10-21,4.314,1.9030855263157895,24.1
2017-10-22,4.865,2.056452702702703,25.364
2017-10-23,4.689,2.5010305343511448,27.3
2017-10-24,4.691,2.338958620689655,28.267
2017-10-25,4.736000000000001,2.379923076923077,28.366
2017-10-26,4.6370000000000005,2.151625,22.946
2017-10-27,4.542,2.465341085271318,26.5
2017-10-28,4.553,2.5857857142857146,27.148
2017-10-29,4.629,2.560700787401575,27.095
2017-10-30,3.0410000000000004,1.2366209677419355,12.775
2017-10-31,4.73,2.4443359375,26.07
2017-11-01,3.1260000000000003,1.322390243902439,13.552
2017-11-02,3.821,1.5935409836065575,16.196
2017-11-03,0.68,0.34573983739837394,3.547
2017-11-04,1.3219999999999998,0.311359649122807,2.958
2017-11-05,2.718,1.079225,10.788
2017-11-06,2.678,1.0442396694214875,10.528
2017-11-07,4.472,2.162702479338843,21.804
2017-11-08,4.841,2.0675583333333334,20.674
2017-11-09,4.471,2.1872032520325204,22.419
2017-11-10,2.027,0.8289915966386554,8.221
2017-11-11,4.418,2.0991608391608394,25.007
2017-11-12,4.421,1.9231824817518248,21.959
2017-11-13,4.288,2.3067540983606554,23.452
2017-11-14,3.33,1.508773913043478,14.461
2017-11-15,3.984,1.4076120689655172,13.61
2017-11-16,0.218,0.11397826086956518,1.302
2017-11-17,0.815,0.2660982142857143,2.485
2017-11-18,4.115,2.668627118644068,26.21
2017-11-19,4.518,2.470398305084746,24.288
2017-11-20,1.821,0.8276170212765956,9.72
2017-11-21,4.004,1.7559379310344827,21.21
2017-11-22,4.453,1.8570074626865671,20.739
2017-11-23,4.7,1.723578947368421,16.372
2017-11-24,4.23,1.1966131386861314,13.659
2017-11-25,4.219,1.6035736434108527,17.242
2017-11-26,3.438,0.9933404255319149,11.679
2017-11-27,1.037,0.2755333333333333,2.409
2017-11-28,4.5280000000000005,2.5795982905982906,25.153
2017-11-29,4.434,2.121902654867257,19.98
2017-11-30,4.215,2.4057543859649124,22.853
2017-12-01,4.156000000000001,1.9340263157894737,18.373
2017-12-02,3.87,1.6536017699115044,15.567
2017-12-03,4.12,1.094421568627451,9.299
2017-12-04,0.0409999999999999,0.023387499999999985,0.161
2017-12-05,0.979,0.41828571428571426,3.414
2017-12-06,2.5660000000000003,1.3816371681415929,13.004
2017-12-07,3.752,2.0549561403508774,19.526
2017-12-08,4.244,2.481203539823009,23.364
2017-12-09,4.2780000000000005,2.4655087719298243,23.421
2017-12-10,4.214,2.4164561403508773,22.956
2017-12-11,4.223,2.3635855855855854,21.862
2017-12-12,4.228,1.9732522522522522,18.251
2017-12-13,3.4930000000000003,0.8027476635514019,7.16
2017-12-14,4.094,2.3252410714285716,21.707
2017-12-15,4.024,2.058532110091743,18.697
2017-12-16,1.088,0.3036938775510204,2.483
2017-12-17,2.947,0.8779523809523809,7.683
2017-12-18,1.908,0.9964454545454545,9.136
2017-12-19,4.09,2.109267857142857,19.688
2017-12-20,3.003,0.7528064516129032,5.837
2017-12-21,1.293,0.5033235294117647,4.274
2017-12-22,2.676,0.9074909090909091,8.317999999999998
2017-12-23,0.072,0.023499999999999976,0.194
2017-12-24,0.348,0.16770476190476188,1.469
2017-12-25,0.002,0.001125,0.0
2017-12-26,1.716,0.7382342342342343,6.827
2017-12-27,3.063,1.2024684684684683,11.119
2017-12-28,3.5340000000000003,2.0270625,18.924
2017-12-29,3.988,2.3142678571428568,21.596
2017-12-30,0.8529999999999999,0.3137339449541284,2.846
2017-12-31,4.34,2.6089909090909087,23.916
