,ac_power_inv_16563_daily_max,ac_power_inv_16563_daily_mean,ac_energy_inv_16563_daily_sum
2018-02-08,6.063,1.6541542056074767,29.496
2018-02-09,3.958,0.6884741784037559,12.213
2018-02-10,2.241,0.3029351851851852,5.442
2018-02-11,1.318,0.12734848484848482,2.088
2018-02-12,6.078,0.8624372093023256,15.443
2018-02-13,5.582999999999999,1.738,31.141
2018-02-14,6.077000000000001,1.264,22.534
2018-02-15,4.243,0.487106976744186,8.718999999999998
2018-02-16,1.621,0.29790995260663505,5.227
2018-02-17,5.904,0.9379631336405531,16.95
2018-02-18,5.5200000000000005,1.4488439024390243,24.746
2018-02-19,3.153,0.4611121495327103,8.22
2018-02-20,6.078,1.3100676328502416,22.597
2018-02-21,5.254,1.661098591549296,29.481
2018-02-22,0.6509999999999999,0.09490521327014216,1.656
2018-02-23,0.6169999999999999,0.13752857142857142,2.395
2018-02-24,3.537,0.36238423645320195,6.121
2018-02-25,0.969,0.15831840796019897,2.649
2018-02-26,5.405,0.7413023255813953,13.274
2018-02-27,5.952000000000001,1.9297230046948357,34.247
2018-02-28,5.815,1.881646511627907,33.71
2018-03-01,3.881,0.6660883720930233,11.926
2018-03-02,0.349,0.08264622641509432,1.455
2018-03-03,6.064,1.3624158878504673,24.285
2018-03-04,6.085,1.3863551401869159,24.721
2018-03-05,6.061,1.0796883720930233,19.335
2018-03-06,6.081,1.9284245283018868,34.064
2018-03-07,0.643,0.04323113207547168,0.75
2018-03-08,5.804,0.6253846153846154,10.837
2018-03-09,5.997999999999999,1.2216915887850468,21.782
2018-03-10,2.318,0.6509259259259259,11.714
2018-03-11,5.62,2.0073707317073173,34.289
2018-03-12,4.712,0.7782065727699531,13.808
2018-03-13,6.08,1.1767731958762888,19.023
2018-03-14,6.078,1.4778277511961722,25.741
2018-03-15,6.077000000000001,1.5221142857142858,26.628
2018-03-16,6.082000000000001,1.9073069306930694,32.102
2018-03-17,6.081,1.8266086956521739,31.503
2018-03-18,6.081,2.3325410628019325,40.236
2018-03-19,6.082999999999999,2.1488697674418606,38.494
2018-03-20,1.203,0.32697044334975367,5.525
2018-03-21,0.138,0.0289252336448598,0.5
2018-03-22,6.079,1.9457227722772277,32.749
2018-03-23,6.0760000000000005,1.6406760563380283,29.123
2018-03-24,6.078,2.3060093023255814,41.319
2018-03-25,6.085,0.6628418604651163,11.872
2018-03-26,6.082999999999999,2.3427276995305166,41.586
2018-03-27,3.273,1.003111111111111,18.045
2018-03-28,4.272,0.6932115384615384,12.01
2018-03-29,1.789,0.34434433962264144,6.076
2018-03-30,1.73,0.1733,1.902
2018-03-31,6.077000000000001,2.3664212962962963,42.59
2018-04-01,6.07,1.3525906976744186,24.233
2018-04-02,4.097,0.8262971698113208,14.589
2018-04-03,0.991,0.2108796296296296,3.792
2018-04-04,6.0760000000000005,1.0289768518518518,18.516
2018-04-05,6.081,1.9767037037037039,35.581
2018-04-06,6.0760000000000005,1.1167630331753555,19.633
2018-04-07,6.069,1.7012372093023256,30.476
2018-04-08,6.082000000000001,2.0664813084112152,36.848
2018-04-09,6.086,1.9793627906976743,35.462
2018-04-10,6.08,1.3685666666666667,23.948
2018-04-11,6.11,1.7151601941747574,29.437
2018-04-12,5.792000000000001,1.23513679245283,21.824
2018-04-13,6.077000000000001,2.1517605633802814,38.193
2018-04-14,5.699,2.0993302325581396,37.61
2018-04-15,1.43,0.37371291866028705,6.508
2018-04-16,6.079,0.8367020202020202,13.806
2018-04-17,4.502,0.8594744186046512,15.395
2018-04-18,6.079,2.4862871287128714,41.853
2018-04-19,6.079,0.6075694444444444,10.93
2018-04-20,6.085,2.680186274509804,45.569
2018-04-21,6.082000000000001,2.2974306220095695,40.444
2018-04-22,6.082000000000001,2.520604651162791,45.152
2018-04-23,6.081,2.4841682242990655,44.304
2018-04-24,6.075,1.6966161137440758,29.836
2018-04-25,1.785,0.39195652173913037,6.762
2018-04-26,6.077000000000001,2.5307570093457943,45.13
2018-04-27,2.331,0.3506844660194175,6.02
2018-04-28,6.079,1.8906822429906542,33.711
2018-04-29,6.086,1.4507380952380953,25.383
2018-04-30,6.0840000000000005,1.083185185185185,19.496
2018-05-01,6.074,2.4604018691588783,43.878
2018-05-02,6.082999999999999,2.3021895734597155,40.484
2018-05-03,5.893,2.2297109004739335,39.204
2018-05-04,6.077000000000001,1.1307302325581394,20.251
2018-05-05,5.859,1.4530139534883721,26.029
2018-05-06,2.528,0.5901792452830188,10.422
2018-05-07,6.082999999999999,1.7051296296296297,30.698
2018-05-08,5.947,2.3838093023255813,42.71
2018-05-09,6.07,2.284518691588785,40.747
2018-05-10,6.065,1.5143239436619718,26.873
2018-05-11,6.085,2.141796296296296,38.552
2018-05-12,2.748,0.44588785046728974,7.947
2018-05-13,1.501,0.31596279069767436,5.656
2018-05-14,6.07,1.4308796296296296,25.755
2018-05-15,5.763999999999999,1.8752582159624414,33.286
2018-05-16,1.112,0.33363255813953485,5.971
2018-05-17,3.259,0.6943661971830987,12.32
2018-05-18,3.299,0.8715906976744185,15.619
2018-05-19,0.953,0.26496172248803823,4.609
2018-05-20,6.086,1.6235953488372092,29.087
2018-05-21,5.888999999999999,2.430423255813954,43.557
2018-05-22,1.86,0.4326807511737089,7.678
2018-05-23,6.0840000000000005,2.257479069767442,40.448
2018-05-24,5.773,2.407637209302326,43.14
2018-05-25,6.002000000000001,2.373830985915493,42.13
2018-05-26,5.8870000000000005,1.8131805555555556,32.634
2018-05-27,1.175,0.28423499999999996,4.736
2018-05-28,4.341,1.0924439252336449,19.479
2018-05-29,5.852,2.2441382488479262,40.578
2018-05-30,4.719,1.228593457943925,21.906
2018-05-31,3.402,0.6841574074074074,12.31
2018-06-01,6.08,1.5544325581395348,27.853
2018-06-02,6.085,1.9767916666666667,35.588
2018-06-03,6.067,0.9892358490566038,17.475
2018-06-04,6.082999999999999,1.571696682464455,27.637
2018-06-05,6.081,1.3641869158878503,24.328
2018-06-06,6.085,1.389460465116279,24.898
2018-06-07,6.079,1.6792441314553992,29.808
2018-06-08,6.029,2.036747663551402,36.322
2018-06-09,6.087000000000001,2.1882037037037034,39.391
2018-06-10,1.3869999999999998,0.4849953488372093,8.686
2018-06-11,6.081,2.3566777251184834,41.445
2018-06-12,6.0680000000000005,2.5156525821596247,44.658
2018-06-13,5.214,0.8606713615023475,15.279
2018-06-14,5.917999999999999,2.4831588785046725,44.288
2018-06-15,6.082999999999999,2.189429245283019,38.686
2018-06-16,5.814,2.359323943661972,41.881
2018-06-17,5.602,2.2931302325581395,41.085
2018-06-18,5.565,2.0216018518518517,36.397
2018-06-19,5.726,2.440111111111111,43.925
2018-06-20,6.082000000000001,1.9606574074074075,35.296
2018-06-21,6.079,2.236851851851852,40.264
2018-06-22,6.0840000000000005,1.2564768518518519,22.619
2018-06-23,2.894,0.6939764150943396,12.263
2018-06-24,6.094,1.8418837209302326,32.998
2018-06-25,6.091,2.354694835680751,41.8
2018-06-26,6.078,2.0846168224299064,37.176
2018-06-27,2.477,0.5638842592592592,10.151
2018-06-28,6.089,1.794872037914692,31.557
2018-06-29,6.081,2.260990740740741,40.701
2018-06-30,5.507000000000001,2.289013888888889,41.205
2018-07-01,5.094,1.8746046511627907,33.586
2018-07-02,5.449,2.2311720930232557,39.974
2018-07-03,5.237,1.144939534883721,20.517
2018-07-04,6.087000000000001,1.2938755760368665,23.398
2018-07-05,6.085,1.8778511627906977,33.65
2018-07-06,4.545,0.892337962962963,16.067
2018-07-07,5.905,2.4928450704225353,44.251
2018-07-08,5.722,2.4071455399061032,42.732
2018-07-09,5.711,2.37646511627907,42.583
2018-07-10,5.658,2.3183906976744186,41.539
2018-07-11,6.0840000000000005,2.049887323943662,36.393
2018-07-12,6.122000000000001,1.7196372093023256,30.803
2018-07-13,5.954,1.8290697674418606,32.769
2018-07-14,5.8580000000000005,2.2160972222222224,39.89
2018-07-15,6.078,1.3996820276497695,25.303
2018-07-16,6.078,2.036308571428571,29.699
2018-07-19,4.474,1.4044603174603174,7.371
2018-07-20,6.077000000000001,2.3770093457943924,42.393
2018-07-21,6.086,1.2882,23.078
2018-07-22,6.085,1.4035209302325582,25.152
2018-07-23,6.086,1.0610787037037037,19.1
2018-07-24,6.082999999999999,1.5642268518518518,28.16
2018-07-25,5.494,0.9226713615023474,16.375
2018-07-26,6.085,1.9619813084112152,34.987
2018-07-27,6.086,1.466958525345622,26.518
2018-07-28,6.0840000000000005,1.8615161290322582,33.669
2018-07-29,6.082000000000001,1.922824074074074,34.61
2018-07-30,3.088,0.8749209302325581,15.677
2018-07-31,6.086,1.3706405529953916,24.786
2018-08-01,6.087999999999999,1.465674418604651,26.264
2018-08-02,6.097,1.5487603686635945,28.008
2018-08-03,6.091,1.4038075117370894,24.92
2018-08-04,6.091,1.7448703703703703,31.409
2018-08-05,5.956,2.1006666666666667,37.807
2018-08-06,6.086,2.0101596244131454,35.678
2018-08-07,6.075,1.8101162790697676,32.434
2018-08-08,5.8,2.050158139534884,36.73
2018-08-09,6.086,2.0647209302325584,36.989
2018-08-10,6.0680000000000005,1.6758186046511627,30.022
2018-08-11,6.0680000000000005,0.6006456310679612,10.307
2018-08-12,6.082000000000001,1.3316774193548386,24.083
2018-08-13,3.148,0.41571296296296295,7.477
2018-08-14,6.087999999999999,1.3612897196261684,24.273
2018-08-15,6.0520000000000005,2.1241805555555557,38.227
2018-08-16,5.409,2.025050925925926,36.453
2018-08-17,6.081,1.4435760368663595,26.11
2018-08-18,6.039,1.7156542056074766,30.59
2018-08-19,1.786,0.40033488372093023,7.168
2018-08-20,3.872,0.6698611111111111,12.049
2018-08-21,4.6450000000000005,0.8305324074074074,14.947
2018-08-22,6.081,1.9394418604651165,34.742
2018-08-23,6.081,2.332745283018868,41.208
2018-08-24,5.917999999999999,2.1917336448598133,39.09
2018-08-25,6.0840000000000005,1.8969023255813953,33.985
2018-08-26,6.082000000000001,1.7180514018691588,30.639
2018-08-27,5.561,1.8566082949308755,33.569
2018-08-28,5.636,2.081725581395349,37.3
2018-08-29,5.825,2.0518224299065424,36.585
2018-08-30,6.081,2.148761682242991,38.314
2018-08-31,1.401,0.2570533980582524,4.412
2018-09-01,6.117000000000001,1.5438425925925927,27.781
2018-09-02,6.0920000000000005,1.1006279069767442,19.718
2018-09-03,6.077000000000001,1.979976851851852,35.631
2018-09-04,6.078,2.0203971962616825,36.032
2018-09-05,5.78,1.4343162790697674,25.7
2018-09-06,5.9590000000000005,1.9678691588785049,35.089
2018-09-07,3.41,0.4906064814814815,8.824999999999998
2018-09-08,1.918,0.4914392523364486,8.756999999999998
2018-09-09,1.02,0.2836132075471698,5.003
2018-09-10,1.871,0.22649289099526063,3.972
2018-09-11,1.796,0.5296186046511627,9.484
2018-09-12,3.895,0.4525092592592593,8.138
2018-09-13,3.359,0.48697652582159623,8.631999999999998
2018-09-14,2.7430000000000003,0.37271627906976745,6.665
2018-09-15,6.082999999999999,1.2268055555555557,22.084
2018-09-16,6.073,1.7972139534883722,32.196
2018-09-17,3.759,0.6744272300469483,11.972
2018-09-18,4.319,0.46643127962085307,8.202
2018-09-19,6.073,1.6437605633802816,29.174
2018-09-20,4.621,0.7971904761904762,13.945
2018-09-21,1.964,0.3675581395348837,6.584
2018-09-22,6.0840000000000005,1.2269671361502348,21.775
2018-09-23,1.861,0.41261860465116273,7.386
2018-09-24,6.081,1.2940373831775702,23.083
2018-09-25,1.094,0.1435414634146341,2.455
2018-09-26,6.089,1.2454123222748814,21.891
2018-09-27,6.081,1.420774647887324,25.217
2018-09-28,5.484,0.6911770334928229,12.037
2018-09-29,6.0760000000000005,1.5802243902439026,26.991
2018-09-30,5.829,1.7679720930232556,31.672
2018-10-01,5.635,1.115266355140187,19.886
2018-10-02,4.738,0.8596244131455398,15.258
2018-10-03,6.074,1.3543395348837208,24.259
2018-10-04,6.0760000000000005,0.8286807511737089,14.698
2018-10-05,6.073,1.3875650000000002,23.126
2018-10-06,1.079,0.22096728971962618,3.928
2018-10-07,6.078,0.830549295774648,14.733
2018-10-08,0.66,0.12605238095238094,2.198
2018-10-09,5.003,0.5579095238095239,9.762
2018-10-10,6.065,1.201938679245283,21.23
2018-10-11,3.62,0.2771884057971014,4.776
2018-10-12,5.912000000000001,1.992747663551402,35.54
2018-10-13,6.082000000000001,0.8922910798122066,15.831
2018-10-14,3.432,0.681478672985782,11.986
2018-10-15,0.911,0.1607663551401869,2.864
2018-10-16,6.067,1.368646511627907,24.519
2018-10-17,6.078,1.8355748792270532,31.66
2018-10-18,5.781000000000001,2.0579420289855075,35.5
2018-10-19,5.939,1.3182535885167463,22.958
2018-10-20,5.724,0.7109952830188679,12.548
2018-10-21,6.075,1.3030324074074073,23.448
2018-10-22,6.077000000000001,1.0762227488151659,18.923
2018-10-23,5.3180000000000005,1.6055797101449276,27.696
2018-10-24,6.0760000000000005,1.4606298076923077,25.315
2018-10-25,5.497000000000001,1.8107342995169082,31.234
2018-10-26,3.705,0.800247663551402,14.275
2018-10-27,1.634,0.274463768115942,4.725
2018-10-28,6.089,0.5354651162790698,9.588
2018-10-29,6.117000000000001,0.8279626168224299,14.76
2018-10-30,5.371,1.8617224880382777,32.425
2018-10-31,5.763,1.4998815165876778,26.368
2018-11-01,5.257000000000001,1.0335233644859814,18.425
2018-11-02,1.582,0.22779906542056072,4.053
2018-11-03,6.047000000000001,1.3595534883720932,24.348
2018-11-04,5.113,1.7228878504672895,30.711
2018-11-05,0.994,0.12073300970873783,2.072
2018-11-06,0.979,0.10863551401869158,1.925
2018-11-07,5.908,1.1228046511627907,20.114
2018-11-08,5.065,1.607375,28.933
2018-11-09,0.892,0.16580952380952377,2.892
2018-11-10,6.0760000000000005,1.5750373831775701,28.076
2018-11-11,5.405,1.6691737089201877,29.624
2018-11-12,3.6010000000000004,0.8820454545454546,14.548
2018-11-13,1.442,0.2724198113207547,4.794
2018-11-14,5.91,1.5734150943396228,27.794
2018-11-15,0.839,0.09591509433962263,1.686
2018-11-16,4.615,0.7743365384615385,13.409
2018-11-17,4.225,0.6587276995305165,11.679
2018-11-18,1.341,0.2725981308411215,4.85
2018-11-19,4.055,0.9588504672897196,17.096
2018-11-20,6.071000000000001,0.5727417840375587,10.16
2018-11-21,6.0840000000000005,0.7319952153110048,12.75
2018-11-22,5.247999999999999,1.6821682242990654,29.992
2018-11-23,5.25,1.605245283018868,28.355
2018-11-24,1.142,0.21339252336448597,3.793
2018-11-25,5.5440000000000005,1.1075841121495327,19.743
2018-11-26,0.909,0.10633168316831682,1.78
2018-11-27,3.909,0.45309389671361505,8.038999999999998
2018-11-28,4.341,0.3820925925925926,6.869
2018-11-29,6.069,0.800803738317757,14.276
2018-11-30,1.329,0.20819811320754716,3.671
2018-12-01,4.357,0.7217746478873239,12.796
2018-12-02,0.704,0.1292559241706161,2.253
2018-12-03,5.24,0.6846728971962617,12.202
2018-12-04,4.977,1.3492976744186047,24.167
2018-12-05,3.805,0.6114,10.691
2018-12-06,5.343,0.8735999999999999,15.277
2018-12-07,4.9270000000000005,1.5505990566037737,27.389
2018-12-08,5.335,0.9921084905660378,17.519
2018-12-09,1.855,0.4337023255813953,7.76
2018-12-10,4.511,1.4308962264150944,25.272
2018-12-11,4.804,1.34853738317757,24.046
2018-12-12,2.462,0.2616168224299065,4.665
2018-12-13,4.151,0.3680145631067961,6.305
2018-12-14,1.078,0.18740096618357485,3.223
2018-12-15,0.508,0.09515942028985505,1.631
2018-12-16,0.4629999999999999,0.06484285714285713,1.119
2018-12-17,4.732,0.48708056872037914,8.556
2018-12-18,4.816,1.517947619047619,26.558
2018-12-19,5.151,1.1444075829383886,20.117
2018-12-20,1.872,0.3235801886792453,5.716
2018-12-21,0.8529999999999999,0.0671472081218274,1.086
2018-12-22,5.916,0.4896604651162791,8.756999999999998
2018-12-23,4.421,0.5842802197802198,8.846
2018-12-24,4.517,0.5176059113300493,8.742
2018-12-25,4.965,0.8138130841121496,14.502
2018-12-26,4.992,1.2300657276995306,21.824
2018-12-27,4.879,1.3239716981132077,23.384
2018-12-28,0.195,0.040489795918367336,0.648
2018-12-29,5.738,1.1654719626168224,20.771
2018-12-30,1.626,0.23202803738317757,4.125
2018-12-31,2.009,0.243719806763285,4.194
