,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2019-06-08,5.509,2.989578651685393,44.347
2019-06-09,5.131,2.299022471910112,34.102
2019-06-10,4.896,2.4200169491525423,35.695
2019-06-11,4.958,2.245,33.118
2019-06-12,4.868,2.697965909090909,39.579
2019-06-13,5.122,2.8462569832402234,42.453
2019-06-14,5.117,2.818823863636364,41.344
2019-06-15,5.4,2.8549257142857143,41.628
2019-06-16,5.2410000000000005,2.778373563218391,40.281
2019-06-17,4.953,2.766348314606742,41.033
2019-06-18,5.083,2.783723163841808,41.06
2019-06-19,5.107,2.8524606741573035,42.307
2019-06-20,5.312,2.9346292134831464,43.528
2019-06-21,5.349,2.9085195530726256,43.38
2019-06-22,5.135,2.8866761363636364,42.335
2019-06-23,5.032,2.77609604519774,40.941
2019-06-24,5.174,2.668638418079096,39.359
2019-06-25,5.16,2.828241573033708,41.95
2019-06-26,5.316,2.9019943820224716,43.055
2019-06-27,5.409,2.867460227272727,42.057
2019-06-28,5.448,2.6448218390804596,38.344
2019-06-29,4.901,2.4985107526881722,38.723
2019-06-30,5.243,2.8772146892655366,42.436
2019-07-01,5.351,2.8587471910112363,42.403
2019-07-02,5.264,2.7240168539325844,40.416
2019-07-03,5.141,2.8344775280898875,42.043
2019-07-04,5.009,2.8231314285714286,41.175
2019-07-05,4.925,2.813267045454545,41.261
2019-07-06,4.9510000000000005,2.7087954545454545,39.736
2019-07-07,4.998,2.726370786516854,40.438
2019-07-08,5.237,2.860057471264368,41.466
2019-07-09,5.095,2.693212643678161,39.059
2019-07-10,5.07,2.5927499999999997,37.158
2019-07-11,5.12,2.7902954545454546,40.923
2019-07-12,5.017,2.8528034682080925,41.135
2019-07-13,5.034,2.7836477272727276,40.82
2019-07-14,5.127,2.8233410404624277,40.698
2019-07-15,5.067,2.782028735632184,40.342
2019-07-16,5.004,2.738787356321839,39.715
2019-07-17,4.832,2.6855459770114942,38.943
2019-07-18,4.877,2.68092,39.093
2019-07-19,5.0120000000000005,2.772186046511628,39.737
2019-07-20,4.932,2.7597602339181284,39.33
2019-07-21,5.023,2.4724022988505747,35.854
2019-07-22,4.814,2.635884393063584,38.006
2019-07-23,4.918,2.679121387283237,38.625
2019-07-24,4.724,2.5533275862068967,37.029
2019-07-25,4.729,2.5527441860465117,36.591
2019-07-26,4.851,2.6673625730994153,38.014
2019-07-27,4.87,2.698637426900585,38.449
2019-07-28,4.781,2.577593023255814,36.948
2019-07-29,4.926,2.6858255813953487,38.846
2019-07-30,4.906,2.6886705882352944,38.093
2019-07-31,4.7860000000000005,2.691094117647059,38.125
2019-08-01,4.998,2.733058823529412,38.719
2019-08-02,4.9350000000000005,2.7070117647058822,38.355
2019-08-03,4.821,2.6199761904761907,36.691
2019-08-04,4.803,2.678736526946108,37.288
2019-08-05,4.631,2.0620414201183435,29.036
2019-08-06,4.586,2.4322559523809524,34.046
2019-08-07,4.824,2.652012048192771,36.676
2019-08-08,4.966,2.5747831325301203,35.618
2019-08-09,4.7620000000000005,2.578305389221557,35.88
2019-08-10,4.933,2.544512048192771,35.201
2019-08-11,4.824,2.620812121212121,36.028
2019-08-12,4.6610000000000005,2.548321212121212,35.033
2019-08-13,4.638,2.529781818181818,34.786
2019-08-14,4.545,2.4778,34.071
2019-08-15,4.456,2.4778282208588958,33.663
2019-08-16,4.633,2.539104294478528,34.493
2019-08-17,4.739,2.586256097560976,35.342
2019-08-18,4.699,2.5891341463414634,35.382
2019-08-19,4.622,2.5124753086419753,33.913
2019-08-20,4.713,2.59599375,34.616
2019-08-21,4.574,2.4540432098765432,33.435
2019-08-22,4.425,2.455583850931677,32.984
2019-08-23,4.392,2.4511509433962266,32.467
2019-08-24,4.428,2.3919182389937106,31.688
2019-08-25,4.45,2.4183913043478262,32.452
2019-08-26,4.397,2.2462625,29.956
2019-08-27,4.3500000000000005,2.357101265822785,31.034
2019-08-28,4.322,2.3694303797468357,31.199
2019-08-29,4.376,2.4098417721518985,31.726
2019-08-30,4.446,2.4098679245283017,31.928
2019-08-31,4.396,2.429865384615385,31.594
2019-09-01,4.321,2.345312101910828,30.689
2019-09-02,4.345,2.3904220779220777,30.67
2019-09-03,4.388,2.4259090909090912,31.129
2019-09-04,4.277,2.255155844155844,28.933
2019-09-05,4.617,2.228764705882353,28.423
2019-09-06,4.352,2.4158618421052633,30.605
2019-09-07,4.498,1.146640522875817,14.617
2019-09-08,4.384,2.389032679738562,30.462
2019-09-09,4.354,2.33262987012987,29.948
2019-09-10,4.526,2.3092847682119206,29.065
2019-09-11,4.2010000000000005,2.302708609271523,28.98
2019-09-12,4.1450000000000005,2.233072847682119,28.092
2019-09-13,4.106,2.2203486842105264,28.125
2019-09-14,4.0760000000000005,2.253060402684564,27.983
2019-09-15,4.2860000000000005,2.280831081081081,28.129
2019-09-16,4.5440000000000005,2.0692585034013606,25.35
2019-09-17,4.579,2.49776,31.22
2019-09-18,3.5740000000000003,1.3961917808219177,16.982
2019-09-19,4.5840000000000005,2.4896824324324327,30.702
2019-09-20,4.436,2.426141891891892,29.923
2019-09-21,4.372,2.422931506849315,29.474
2019-09-22,4.546,2.1942739726027396,26.702
2019-09-23,4.364,2.425623287671233,29.509
2019-09-24,4.1930000000000005,2.2976369863013697,27.946
2019-09-25,4.15,2.192125,26.298
2019-09-26,4.221,2.313736111111111,27.767
2019-09-27,4.257,2.3109862068965517,27.926
2019-09-28,4.616,2.375993103448276,28.712
2019-09-29,4.539,2.001753424657534,24.361
2019-09-30,4.377,2.3432097902097904,27.927
2019-10-01,4.4,2.35279020979021,28.042
2019-10-02,4.181,2.275937062937063,27.128
2019-10-03,4.124,2.267900709219858,26.649
2019-10-04,4.242,2.3014468085106383,27.036
2019-10-05,4.058,2.1954788732394364,25.98
2019-10-06,4.146,2.0401347517730497,23.975
2019-10-07,3.899,2.1314714285714285,24.869
2019-10-08,3.898,1.9308489208633093,22.374
2019-10-09,4.035,2.1652428571428572,25.264
2019-10-10,4.196,2.1233722627737226,24.252
2019-10-11,3.898,2.0628478260869567,23.73
2019-10-12,3.812,2.0332846715328468,23.223
2019-10-13,3.798,2.0196978417266185,23.398
2019-10-14,3.749,2.0516444444444444,23.072
2019-10-15,3.729,2.0518666666666667,23.086
2019-10-16,3.086,1.3927175572519084,15.211
2019-10-17,4.049,2.1711865671641792,24.249
2019-10-18,3.996,1.9137111111111111,21.53
2019-10-19,3.792,1.6929779411764707,19.175
2019-10-20,3.826,2.066970149253731,23.091
2019-10-21,3.7,1.9607731958762886,15.853
2019-10-22,3.643,1.9564179104477615,21.842
2019-10-23,3.588,2.1155172413793104,20.454
2019-10-24,3.507,1.963048780487805,20.122
2019-10-25,3.512,1.8928091603053434,20.664
2019-10-26,3.518,1.887259541984733,20.602
2019-10-27,3.662,1.9423030303030304,21.364
2019-10-28,3.606,1.9402595419847328,21.178
2019-10-29,3.468,1.895751937984496,20.38
2019-10-30,3.448,1.861751937984496,20.01
2019-10-31,3.436,1.8291,19.813
2019-11-01,3.43,1.8225307692307693,19.746
2019-11-02,3.386,1.8207165354330708,19.266
2019-11-03,3.293,1.7675118110236219,18.706
2019-11-04,3.19,1.6861640625,17.983
2019-11-05,3.154,1.6716015625,17.828
2019-11-06,3.083,1.60003125,17.068
2019-11-07,3.091,1.5601544715447155,15.988
2019-11-08,3.0340000000000003,1.6343145161290322,16.885
2019-11-09,3.0540000000000003,1.6037903225806451,16.579
2019-11-10,3.043,1.6319603174603174,17.134
2019-11-11,3.007,1.5103870967741937,15.617
2019-11-12,3.033,1.512216,15.748
2019-11-13,2.65,1.2053083333333334,12.049
2019-11-14,1.942,0.6950327868852458,7.07
2019-11-15,2.916,1.5477438016528924,15.612
2019-11-16,2.9290000000000003,1.4476693548387096,14.958
2019-11-17,2.889,1.4788617886178863,15.149
2019-11-18,2.889,1.4825772357723577,15.197
2019-11-19,2.979,1.2542100840336134,12.435
2019-11-20,2.959,1.463219512195122,14.994
2019-11-21,2.9170000000000003,1.522725,15.227
2019-11-22,2.876,1.4702892561983472,14.828
2019-11-23,2.901,1.5070247933884298,15.192
2019-11-24,3.303,1.495450819672131,15.198
2019-11-25,3.007,1.5517868852459018,15.782
2019-11-26,1.711,0.5277017543859649,5.009
2019-11-27,2.751,0.9384561403508771,8.916
2019-11-28,2.636,0.8648235294117648,8.576
2019-11-29,3.4090000000000003,1.0776239316239316,10.507
2019-11-30,0.5929999999999999,0.3005309734513274,2.824
2019-12-01,0.797,0.293858407079646,2.759
2019-12-02,0.88,0.355298245614035,3.376
2019-12-03,2.233,0.8579999999999999,8.287
2019-12-04,2.759,0.9602678571428571,8.968999999999998
2019-12-05,2.23,0.8684224137931034,8.397
2019-12-06,2.109,0.7725701754385964,7.341999999999999
2019-12-07,2.733,0.8308888888888889,7.481
2019-12-08,3.33,1.0689059829059828,10.423
2019-12-09,2.807,1.1484260869565217,11.007
2019-12-10,3.0580000000000003,1.4466315789473685,13.742
2019-12-11,1.728,0.6348684210526315,6.04
2019-12-12,3.1590000000000003,1.003808695652174,9.623
2019-12-13,2.252,0.7529035087719298,7.15
2019-12-14,3.34,1.2515508474576271,12.303
2019-12-15,3.098,1.4645000000000001,14.409
2019-12-16,2.98,1.452439655172414,14.044
2019-12-17,1.829,1.033104347826087,9.902
2019-12-18,2.043,0.7154173913043478,6.853
2019-12-19,2.896,1.4055304347826088,13.468
2019-12-20,3.008,1.2035614035087718,11.437
2019-12-21,1.886,0.8794910714285714,8.208999999999998
2019-12-22,2.212,0.661578947368421,6.278
2019-12-23,2.474,1.0362735042735043,10.105
2019-12-24,1.718,0.722295652173913,6.92
2019-12-25,1.881,0.6273749999999999,5.86
2019-12-26,3.009,1.657701754385965,15.748
2019-12-27,2.885,1.438375,14.381
2019-12-28,2.971,1.5324102564102564,14.933
2019-12-29,1.794,0.6839912280701754,6.498
2019-12-30,2.932,1.5119829059829062,14.739
2019-12-31,2.9250000000000003,1.3820420168067227,13.704
