,ac_power_inv_17157_daily_max,ac_power_inv_17157_daily_mean,ac_energy_inv_17157_daily_sum
2019-02-23,2.057,0.9114318181818182,10.023
2019-02-24,3.075,1.0719534883720931,11.523
2019-02-25,9.378,5.306086956521739,61.023
2019-02-26,9.902999999999999,4.065711111111111,45.735
2019-02-27,8.961,2.8239782608695654,32.481
2019-02-28,9.340000000000002,4.985361702127659,58.584
2019-03-01,0.115,0.03465624999999999,0.276
2019-03-02,0.954,0.415225,4.158
2019-03-03,2.958,0.8414390243902439,8.631
2019-03-04,4.855,1.7501428571428572,18.381
2019-03-05,9.377,5.300829787234043,62.286
2019-03-06,8.458,3.7164893617021275,43.668
2019-03-07,10.262,3.830936170212766,45.015
2019-03-08,4.523,1.6556808510638297,19.464
2019-03-09,6.683,2.034113636363636,22.383
2019-03-10,3.0980000000000003,1.4433777777777776,16.245
2019-03-11,8.074,3.7515625000000004,45.021
2019-03-12,9.125,5.152918367346939,63.126
2019-03-13,9.019,4.048854166666667,48.588
2019-03-14,8.896,4.373395833333333,52.491
2019-03-15,8.852,2.3648775510204083,28.974
2019-03-16,10.303,4.49538,56.212
2019-03-17,10.265999999999998,4.69284,58.665
2019-03-18,8.119,3.1165714285714285,38.181
2019-03-19,9.2,5.165039999999999,64.569
2019-03-20,7.6320000000000014,3.855734693877551,47.232
2019-03-21,1.258,0.42429545454545453,4.674
2019-03-22,9.44,2.4297142857142857,29.769
2019-03-23,9.553,5.47674,68.457
2019-03-24,9.401,4.391,54.897
2019-03-25,6.2780000000000005,1.6229166666666668,19.482
2019-03-26,9.673,5.366711538461538,69.777
2019-03-27,9.574,5.278980392156862,67.326
2019-03-28,9.539,4.7282692307692304,61.473
2019-03-29,6.705,1.85878,23.244
2019-03-30,8.668000000000001,3.5405,44.256
2019-03-31,9.858,3.169313725490196,40.419
2019-04-01,9.576,5.4187115384615385,70.449
2019-04-02,7.69,2.362423076923077,30.72
2019-04-03,9.585,5.168773584905661,68.496
2019-04-04,8.588000000000001,3.973452830188679,52.659
2019-04-05,4.244,1.0321020408163264,12.651
2019-04-06,8.919,4.703730769230769,61.155
2019-04-07,8.386000000000001,3.3619423076923076,43.704
2019-04-08,8.487999999999998,3.1352115384615384,40.761
2019-04-09,7.662,3.371314814814815,45.513
2019-04-10,9.887,4.06325925925926,54.879
2019-04-11,9.191,3.3020377358490567,43.755
2019-04-12,7.728,1.656576923076923,21.534
2019-04-13,9.329,3.62725,47.166
2019-04-14,2.696,1.083576923076923,14.1
2019-04-15,7.7650000000000015,2.7110925925925926,36.618
2019-04-16,9.134,4.911148148148148,66.297
2019-04-17,7.987999999999999,2.500018867924528,33.126
2019-04-18,8.538,2.994462962962963,40.419
2019-04-19,5.63,1.0367307692307692,13.485
2019-04-20,10.197,3.9920754716981133,52.902
2019-04-21,8.939999999999998,3.2911296296296295,44.436
2019-04-22,9.329,4.179818181818182,57.477
2019-04-23,8.968,4.726454545454546,64.992
2019-04-24,9.043,4.863254545454546,66.888
2019-04-25,8.191,2.6658333333333335,35.994
2019-04-26,7.63,1.7343962264150943,22.992
2019-04-27,9.504,5.1534821428571425,72.162
2019-04-28,9.144,3.071740740740741,41.475
2019-04-29,9.798,3.6252142857142853,50.76
2019-04-30,8.486,4.027321428571429,56.388
2019-05-01,2.2840000000000003,1.1143518518518518,15.048
2019-05-02,8.99,3.685127272727273,50.682
2019-05-03,7.237999999999999,2.021607142857143,28.317
2019-05-04,5.719,1.6256111111111111,21.96
2019-05-05,2.153,0.666309090909091,9.165
2019-05-06,9.909,3.739508771929825,53.292
2019-05-07,8.537,4.155175438596491,59.217
2019-05-08,2.846,1.0724107142857142,15.021
2019-05-09,2.489,1.0051785714285715,14.079
2019-05-10,10.1,2.5618596491228067,36.516
2019-05-11,6.952000000000001,2.4285535714285715,34.008
2019-05-12,4.131,0.7633703703703704,10.299
2019-05-13,5.641,1.2255263157894736,17.475
2019-05-14,6.107,2.079543859649123,29.643
2019-05-15,10.142,4.3706440677966105,64.476
2019-05-16,9.901,3.9923636363636366,54.906
2019-05-17,8.689,3.5620000000000003,52.539
2019-05-18,7.5539999999999985,3.0968103448275865,44.898
2019-05-19,8.434000000000001,4.168051724137931,60.429
2019-05-20,10.066,3.533793103448276,51.255
2019-05-21,9.255,4.443101694915254,65.538
2019-05-22,7.4140000000000015,3.816866666666667,57.273
2019-05-23,8.673,2.6013793103448277,37.719
2019-05-24,8.583999999999998,4.240322033898305,62.553
2019-05-25,9.24,3.62648275862069,52.59
2019-05-26,8.386000000000001,3.453637931034483,50.079
2019-05-27,9.056,3.574333333333333,53.613
2019-05-28,9.65,2.9589833333333333,44.391
2019-05-29,8.199999999999998,3.4092166666666666,51.156
2019-05-30,9.222,2.497220338983051,36.837
2019-05-31,8.197000000000001,4.1088,61.632
2019-06-01,7.722,4.0775084745762715,60.15
2019-06-02,8.464,3.09755,46.467
2019-06-03,9.047,4.656766666666666,69.849
2019-06-04,8.548999999999998,4.5171166666666664,67.746
2019-06-05,7.013,2.743576271186441,40.464
2019-06-06,8.113999999999999,3.3594833333333334,50.403
2019-06-07,8.079,3.1457,47.178
2019-06-08,8.987999999999998,3.8669322033898306,57.048
2019-06-09,9.03,3.6037166666666667,54.063
2019-06-10,3.41,1.3058793103448276,18.945
2019-06-11,8.613999999999999,4.730627118644068,69.786
2019-06-12,8.981,4.314733333333333,64.731
2019-06-13,5.847,1.4694912280701755,20.94
2019-06-14,9.481000000000002,4.0688135593220345,60.018
2019-06-15,9.473,3.949169491525424,58.26
2019-06-16,8.702999999999998,2.905830508474576,42.876
2019-06-17,8.945,3.3611355932203386,49.59
2019-06-18,8.093999999999998,3.13764406779661,46.284
2019-06-19,9.949,3.0307457627118644,44.712
2019-06-20,9.81,3.4266610169491525,50.55
2019-06-21,9.318,3.4978999999999996,52.479
2019-06-22,9.387,4.1783166666666665,62.673
2019-06-23,8.229000000000001,4.464066666666667,66.978
2019-06-24,7.972,3.1695593220338987,46.767
2019-06-25,8.638999999999998,3.8054426229508196,58.038
2019-06-26,9.118,3.895704918032787,59.415
2019-06-27,8.218999999999998,4.0023333333333335,60.051
2019-06-28,8.154,4.182728813559322,61.695
2019-06-29,8.647999999999998,3.243813559322034,47.856
2019-06-30,8.937000000000001,4.039524590163935,61.602
2019-07-01,8.667,4.481254237288136,66.105
2019-07-02,8.005,3.800448275862069,55.107
2019-07-03,8.093,3.4463389830508473,50.835
2019-07-04,8.564,2.016661016949153,29.757
2019-07-05,8.476,3.247542372881356,47.916
2019-07-06,8.399000000000001,3.792864406779661,55.947
2019-07-07,9.337,3.0923728813559324,45.624
2019-07-08,0.215,0.10519999999999996,0.135
2019-07-19,7.97,4.696969696969697,38.745
2019-07-20,7.848,3.95064406779661,58.275
2019-07-21,8.336999999999998,3.918118644067796,57.804
2019-07-22,8.451,2.827103448275862,40.992
2019-07-23,5.66,2.01675,28.242
2019-07-24,8.849999999999998,4.075327586206896,59.103
2019-07-25,8.170999999999998,4.439568965517242,64.38
2019-07-26,8.365999999999998,4.025086206896551,58.377
2019-07-27,8.285999999999998,4.2252586206896545,61.272
2019-07-28,8.722999999999999,4.1817413793103455,60.642
2019-07-29,8.518,4.003578947368421,57.057
2019-07-30,8.301999999999998,3.601859649122807,51.327
2019-07-31,6.8740000000000006,2.3099310344827586,33.495
2019-08-01,8.781,3.6010689655172414,52.215
2019-08-02,8.833,3.3116034482758625,48.018
2019-08-03,9.01,3.6449310344827586,52.851
2019-08-04,8.685,3.815736842105263,54.384
2019-08-05,7.817,3.3275862068965516,48.255
2019-08-06,8.267000000000001,3.915070175438596,55.794
2019-08-07,7.593,2.431241379310345,35.253
2019-08-08,8.708999999999998,4.088655172413794,59.289
2019-08-09,9.971,4.273649122807018,60.9
2019-08-10,9.328,3.8452499999999996,53.841
2019-08-11,8.327999999999998,4.567517857142857,63.96
2019-08-12,9.241,4.003803571428572,56.058
2019-08-13,3.569,1.1138363636363635,15.315
2019-08-14,6.759,2.2673272727272726,31.2
2019-08-15,6.3980000000000015,2.3250535714285716,32.559
2019-08-16,8.402999999999999,2.724218181818182,37.464
2019-08-17,7.841999999999999,3.5020714285714285,49.029
2019-08-18,8.509,3.916109090909091,53.85
2019-08-19,7.865999999999999,3.9054821428571427,54.675
2019-08-20,8.51,4.100727272727273,56.397
2019-08-21,8.891,3.7256909090909094,51.237
2019-08-22,8.762,4.17645283018868,55.344
2019-08-23,4.1,0.9820943396226415,13.02
2019-08-24,9.276,2.9846481481481484,40.302
2019-08-25,8.311,3.827709090909091,52.641
2019-08-26,9.427,3.8631320754716985,51.186
2019-08-27,9.043,2.916851851851852,39.387
2019-08-28,5.4430000000000005,1.6444545454545456,22.608
2019-08-29,8.687000000000001,4.3116666666666665,58.206
2019-08-30,8.595,4.505490566037736,59.712
2019-08-31,9.076,4.27588679245283,56.661
2019-09-01,8.124,2.805942307692308,36.477
2019-09-02,9.158,3.046792452830189,40.38
2019-09-03,7.973,4.435333333333333,59.88
2019-09-04,8.308,3.991388888888889,53.889
2019-09-05,7.135,2.891259259259259,39.036
2019-09-06,3.008,1.2136923076923076,15.789
2019-09-07,8.429999999999998,3.885943396226415,51.495
2019-09-08,7.841,3.4550566037735853,45.777
2019-09-09,7.838999999999999,2.6527058823529415,33.831
2019-09-10,8.277999999999999,4.188509433962264,55.518
2019-09-11,7.990999999999999,3.7431346153846152,48.669
2019-09-12,8.370000000000001,3.432754716981132,45.489
2019-09-13,2.782,1.1328799999999999,14.163
2019-09-14,6.026,1.5046730769230767,19.572
2019-09-15,7.953999999999998,4.523470588235294,57.681
2019-09-16,8.290000000000001,2.444549019607843,31.17
2019-09-17,8.766,3.439156862745098,43.866
2019-09-18,9.116,4.0195384615384615,52.26
2019-09-19,8.455,4.708490196078431,60.039
2019-09-20,8.369,4.546137254901961,57.963
2019-09-21,8.054999999999998,4.243647058823529,54.111
2019-09-22,7.825,4.070313725490196,51.897
2019-09-23,7.925,3.5344599999999997,44.178
2019-09-24,9.55,3.6702999999999997,45.885
2019-09-25,8.449,4.4486,55.62
2019-09-26,8.048999999999998,2.75934,34.5
2019-09-27,8.115999999999998,4.22238,52.785
2019-09-28,7.6720000000000015,2.592979591836735,31.779
2019-09-29,8.101,3.887061224489796,47.622
2019-09-30,2.263,0.725,8.163
2019-10-01,7.642,3.921979591836735,48.057
2019-10-02,7.599,3.379632653061224,41.409
2019-10-03,1.3430000000000002,0.5039999999999999,5.796
2019-10-04,8.904,3.895591836734694,47.721
2019-10-05,8.772,4.580208333333333,54.969
2019-10-06,2.301,0.7094782608695652,8.16
2019-10-07,5.716,1.401,15.753
2019-10-08,9.716,2.888130434782609,33.222
2019-10-09,8.156,3.074574468085107,36.132
2019-10-10,7.747,4.0685416666666665,48.831
2019-10-11,7.992000000000002,4.491808510638298,52.791
2019-10-12,7.997999999999998,2.062666666666667,24.747
2019-10-13,7.777,2.15395652173913,24.771
2019-10-14,7.893,4.4518085106382985,52.302
2019-10-15,7.937999999999999,4.378148936170213,51.459
2019-10-16,1.209,0.28043999999999997,1.761
