measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-05 01:22:00,1.5498,-0.55362,121.49,22.071,13.138,23.369,0.01754,-0.4600299999999999,-0.0095399999999999,21.514,20.754,20.775,20.785,-1.3243,10
2019-08-05 01:23:00,1.5476,-0.56469,121.48,22.067,13.138,23.369,0.0217399999999999,-0.88468,-0.0206399999999999,21.503,20.806,20.739,20.735,-1.3795,10
2019-08-05 01:24:00,1.5482,-0.6089799999999999,121.52,22.046,13.137,23.369,0.0157099999999999,0.08404,0.0060499999999999,21.497,20.727,20.751,20.772,-1.5451,10
2019-08-05 01:25:00,1.549,-0.5425499999999999,121.58,22.017,13.136,23.369,0.01535,0.10174,0.00156,21.488,20.763,20.752,20.752,-1.5175,10
2019-08-05 01:26:00,1.5487,-0.53147,121.52,22.015,13.138,23.36,0.0146199999999999,0.03096,-0.00201,21.484,20.736,20.752,20.753,-1.4623,10
2019-08-05 01:27:00,1.5487,-0.50933,121.46,21.997,13.138,23.356,0.0091299999999999,-0.42907,-0.0040299999999999,21.466,20.656,20.749,20.766,-1.4347,10
2019-08-05 01:28:00,1.549,-0.53147,121.48,21.975,13.138,23.347,0.01626,-0.4158,-0.00117,21.444,20.705,20.733,20.723,-1.4623,10
2019-08-05 01:29:00,1.5479,-0.55362,121.49,21.976,13.139,23.343,0.019,0.4909999999999999,0.0121,21.443,20.658,20.747,20.809,-1.4623,10
2019-08-05 01:30:00,1.5487,-0.5425499999999999,121.5,21.979,13.137,23.343,0.01425,0.00885,0.0013699999999999,21.467,20.755,20.753,20.768,-1.5451,10
2019-08-05 01:31:00,1.5484,-0.57576,121.47,22.031,13.138,23.343,0.0106,0.92892,0.01014,21.488,20.81,20.843,20.856,-1.352,10
2019-08-05 01:32:00,1.5482,-0.55362,121.44,22.107,13.138,23.34,0.01644,0.31406,0.0085699999999999,21.505,20.846,20.827,20.842,-1.3244,10
2019-08-05 01:33:00,1.5487,-0.5868299999999999,121.5,22.114,13.138,23.343,0.01443,1.3845,0.0204,21.506,20.84,20.846,20.89,-1.3244,10
2019-08-05 01:34:00,1.5498,-0.46504,121.52,22.099,13.138,23.336,0.01133,0.7519799999999999,0.00777,21.508,20.883,20.823,20.833,-1.3243,10
2019-08-05 01:35:00,1.5468,-0.63112,121.44,22.041,13.138,23.343,0.00859,-0.81833,-0.0066499999999999,21.508,20.894,20.81,20.787,-1.3243,10
2019-08-05 01:36:00,1.5484,-0.53147,121.54,21.983,13.138,23.334,0.01827,-0.88468,-0.02147,21.47,20.736,20.785,20.806,-1.2692,10
2019-08-05 01:37:00,1.5462,-0.53147,121.43,21.92,13.138,23.323,0.01425,0.32733,0.00949,21.435,20.632,20.772,20.834,-1.3243,10
2019-08-05 01:38:00,1.5473,-0.50933,121.43,21.875,13.139,23.319,0.01388,0.21232,0.00468,21.415,20.731,20.734,20.744,-1.3243,10
2019-08-05 01:39:00,1.5498,-0.5868299999999999,121.67,21.844,13.139,23.316,0.01717,-1.2695,-0.0202099999999999,21.421,20.699,20.75,20.725,-1.3243,10
2019-08-05 01:40:00,1.5471,-0.5868299999999999,121.54,21.852,13.138,23.316,0.0193699999999999,0.3406,0.0049399999999999,21.408,20.667,20.766,20.822,-1.3243,10
2019-08-05 01:41:00,1.5495,-0.4982599999999999,121.57,21.851,13.139,23.316,0.01261,1.1147,0.01427,21.399,20.783,20.752,20.768,-1.3243,10
2019-08-05 01:42:00,1.5476,-0.55362,121.51,21.839,13.138,23.316,0.01754,-0.4777299999999999,-0.0069499999999999,21.391,20.742,20.712,20.718,-1.3244,10
2019-08-05 01:43:00,1.5476,-0.55362,121.51,21.806,13.139,23.316,0.01608,0.93776,0.0129,21.354,20.611,20.697,20.792,-1.352,10
2019-08-05 01:44:00,1.5468,-0.57576,121.58,21.756,13.139,23.314,0.01736,0.91565,0.0174699999999999,21.333,20.594,20.669,20.755,-1.4623,10
2019-08-05 01:45:00,1.5468,-0.53147,121.62,21.715,13.139,23.314,0.01589,0.61043,0.0158699999999999,21.331,20.586,20.704,20.791,-1.4347,10
2019-08-05 01:46:00,1.5482,-0.5203999999999999,121.54,21.737,13.138,23.316,0.01425,-0.61485,-0.01149,21.361,20.723,20.701,20.74,-1.6279,10
2019-08-05 01:47:00,1.5484,-0.55362,121.53,21.735,13.139,23.314,0.01772,0.0752,-0.0008899999999999,21.345,20.657,20.692,20.794,-1.5175,10
2019-08-05 01:48:00,1.5482,-0.50933,121.57,21.728,13.138,23.312,0.01626,-0.57062,-0.0052399999999999,21.353,20.707,20.692,20.743,-1.4347,10
2019-08-05 01:49:00,1.5482,-0.57576,121.55,21.763,13.138,23.312,0.00621,0.1769399999999999,-0.0004,21.361,20.724,20.761,20.85,-1.3795,10
2019-08-05 01:50:00,1.5493,-0.56469,121.61,21.835,13.138,23.297,0.01023,0.13713,0.0051,21.383,20.796,20.8,20.875,-1.3519,10
2019-08-05 01:51:00,1.5476,-0.53147,121.55,21.901,13.139,23.297,0.01717,-0.25656,-0.00957,21.418,20.874,20.839,20.924,-1.3519,10
2019-08-05 01:52:00,1.5479,-0.56469,121.56,21.941,13.137,23.297,0.0201,-0.22559,-0.00391,21.437,20.862,20.845,20.974,-1.2691,10
2019-08-05 01:53:00,1.5473,-0.5868299999999999,121.57,21.956,13.138,23.29,0.01772,0.7962099999999999,0.017,21.431,20.794,20.892,21.098,-1.2967,10
2019-08-05 01:54:00,1.5471,-0.57576,121.51,21.987,13.138,23.29,0.01845,0.53966,0.0106199999999999,21.461,20.846,20.951,21.155,-1.2416,10
2019-08-05 01:55:00,1.549,-0.5203999999999999,121.59,22.035,13.139,23.286,0.01608,0.53966,0.01179,21.496,20.952,20.956,21.125,-1.214,10
2019-08-05 01:56:00,1.5476,-0.5203999999999999,121.54,22.025,13.138,23.29,0.01297,-0.2034799999999999,-0.0050099999999999,21.517,21.009,20.938,21.081,-1.2416,10
2019-08-05 01:57:00,1.5482,-0.5425499999999999,121.53,21.977,13.138,23.288,0.0157099999999999,0.02212,-0.00336,21.514,20.999,20.953,21.081,-1.2692,10
2019-08-05 01:58:00,1.5476,-0.6089799999999999,121.49,21.94,13.137,23.286,0.01315,-1.0528,-0.01678,21.526,20.997,20.969,21.064,-1.3244,10
2019-08-05 01:59:00,1.5487,-0.4982599999999999,121.63,21.917,13.138,23.281,0.0140699999999999,0.7121699999999999,0.00668,21.506,20.956,20.971,21.132,-1.2968,10
2019-08-05 02:00:00,1.5465,-0.55362,121.63,21.872,13.137,23.268,0.01297,0.48657,0.0046299999999999,21.498,20.863,20.976,21.153,-1.2416,10
2019-08-05 02:01:00,1.5468,-0.5425499999999999,121.6,21.829,13.137,23.264,0.0096799999999999,0.7829399999999999,0.00881,21.49,20.844,20.979,21.177,-1.2692,10
2019-08-05 02:02:00,1.5457,-0.57576,121.5,21.815,13.138,23.264,0.01425,0.33176,0.0038999999999999,21.502,20.824,21.003,21.189,-1.2692,10
2019-08-05 02:03:00,1.5517,-0.5425499999999999,121.58,21.795,13.137,23.264,0.01699,-1.2961,-0.01963,21.497,20.88,20.957,21.1,-1.3244,10
2019-08-05 02:04:00,1.5476,-0.53147,121.61,21.772,13.138,23.264,0.02119,-1.0041,-0.02228,21.503,20.989,20.972,21.06,-1.3244,10
2019-08-05 02:05:00,1.5482,-0.53147,121.57,21.735,13.138,23.264,0.0146199999999999,0.4379199999999999,0.00864,21.488,20.95,20.981,21.126,-1.2968,10
2019-08-05 02:06:00,1.5482,-0.53147,121.53,21.686,13.138,23.264,0.01608,-0.25656,-0.00234,21.492,20.946,21.02,21.154,-1.3243,10
2019-08-05 02:07:00,1.5476,-0.56469,121.47,21.696,13.138,23.264,0.01589,0.72986,0.00953,21.507,20.962,21.083,21.256,-1.2968,10
2019-08-05 02:08:00,1.549,-0.53147,121.49,21.772,13.138,23.262,0.01608,-0.51754,-0.0061799999999999,21.53,21.053,21.106,21.232,-1.214,10
2019-08-05 02:09:00,1.549,-0.56469,121.52,21.861,13.138,23.264,0.0148,-0.03096,-0.00581,21.545,21.116,21.142,21.271,-1.2139,10
2019-08-05 02:10:00,1.5476,-0.55362,121.53,21.824,13.137,23.264,0.01772,-0.49542,-0.01008,21.55,21.063,21.14,21.279,-1.2139,10
2019-08-05 02:11:00,1.5476,-0.5203999999999999,121.53,21.646,13.138,23.262,0.01352,0.88468,0.00666,21.515,21.069,21.083,21.198,-1.1864,10
2019-08-05 02:12:00,1.5473,-0.55362,121.47,21.446,13.137,23.264,0.01188,-0.65024,-0.0078799999999999,21.507,21.002,21.061,21.128,-1.2416,10
2019-08-05 02:13:00,1.5482,-0.56469,121.47,21.306,13.137,23.262,0.0193699999999999,0.25213,0.0086999999999999,21.458,20.941,21.007,21.077,-1.2416,10
2019-08-05 02:14:00,1.5501,-0.4982599999999999,121.56,21.194,13.138,23.264,0.0193699999999999,-0.8227499999999999,-0.0176399999999999,21.424,20.86,20.945,20.981,-1.3243,10
2019-08-05 02:15:00,1.5482,-0.63112,121.57,21.108,13.137,23.257,0.0217399999999999,-0.4600299999999999,-0.01256,21.379,20.782,20.891,20.928,-1.3243,10
2019-08-05 02:16:00,1.5468,-0.55362,121.41,21.049,13.138,23.251,0.0178999999999999,-0.8891,-0.0169699999999999,21.339,20.824,20.777,20.734,-1.3243,10
2019-08-05 02:17:00,1.5479,-0.59791,121.46,20.961,13.138,23.242,0.00749,-0.99084,-0.00837,21.291,20.655,20.744,20.744,-1.3243,10
2019-08-05 02:18:00,1.5482,-0.55362,121.48,20.9,13.14,23.237,0.01717,-1.0749,-0.01923,21.25,20.609,20.675,20.653,-1.3519,10
2019-08-05 02:19:00,1.5479,-0.5425499999999999,121.5,20.865,13.139,23.237,0.0146199999999999,-0.10174,-0.00419,21.217,20.598,20.612,20.581,-1.4071,10
2019-08-05 02:20:00,1.5495,-0.53147,121.62,20.833,13.139,23.237,0.01553,0.3361799999999999,0.0048799999999999,21.184,20.577,20.58,20.556,-1.4071,10
2019-08-05 02:21:00,1.5479,-0.5425499999999999,121.55,20.788,13.14,23.237,0.01041,0.1327,0.00087,21.149,20.51,20.524,20.511,-1.4899,10
2019-08-05 02:22:00,1.5482,-0.5425499999999999,121.63,20.758,13.141,23.237,0.01133,-0.08404,0.00235,21.109,20.414,20.455,20.441,-1.7658,10
2019-08-05 02:23:00,1.5479,-0.6089799999999999,121.5,20.722,13.14,23.237,0.01717,0.69447,0.0092399999999999,21.063,20.323,20.381,20.393,-2.2072,10
2019-08-05 02:24:00,1.5476,-0.55362,121.64,20.694,13.139,23.235,0.01516,0.8492899999999999,0.01074,21.022,20.314,20.344,20.323,-2.5107,10
2019-08-05 02:25:00,1.5482,-0.5425499999999999,121.68,20.672,13.14,23.237,0.01516,-0.37157,-0.01191,21.0,20.242,20.248,20.185,-2.621,10
2019-08-05 02:26:00,1.5482,-0.53147,121.57,20.648,13.14,23.237,0.0168099999999999,0.05308,-0.00102,20.952,20.13,20.175,20.127,-2.6487,10
2019-08-05 02:27:00,1.5471,-0.5868299999999999,121.7,20.63,13.142,23.22,0.019,-0.31406,-0.00572,20.902,20.026,20.087,20.013,-2.6487,10
2019-08-05 02:28:00,1.5482,-0.55362,121.62,20.605,13.141,23.213,0.0063899999999999,0.2831,-0.00025,20.859,19.911,20.001,19.934,-2.7315,10
2019-08-05 02:29:00,1.5484,-0.5203999999999999,121.67,20.576,13.143,23.211,0.02265,0.1105899999999999,-0.00017,20.822,19.871,19.955,19.855,-2.8419,10
2019-08-05 02:30:00,1.5476,-0.6089799999999999,121.66,20.548,13.142,23.211,0.01608,0.19463,0.00781,20.793,19.781,19.888,19.824,-2.9799,10
2019-08-05 02:31:00,1.5479,-0.53147,121.64,20.503,13.144,23.211,0.01863,-0.2919399999999999,-0.00727,20.764,19.772,19.82,19.733,-3.0627,10
2019-08-05 02:32:00,1.5471,-0.5203999999999999,121.59,20.454,13.144,23.209,0.0133399999999999,0.23002,0.0035799999999999,20.729,19.719,19.784,19.678,-3.2283,10
2019-08-05 02:33:00,1.5471,-0.50933,121.63,20.412,13.146,23.198,0.01626,-0.50427,-0.01034,20.703,19.708,19.741,19.627,-3.1731,10
2019-08-05 02:34:00,1.5476,-0.56469,121.62,20.376,13.145,23.187,0.00987,-0.42465,-0.00025,20.666,19.664,19.711,19.634,-2.9248,10
2019-08-05 02:35:00,1.5473,-0.56469,121.61,20.335,13.147,23.185,0.00713,-0.00442,-0.00319,20.648,19.693,19.712,19.652,-2.9524,10
2019-08-05 02:36:00,1.5465,-0.59791,121.53,20.298,13.147,23.161,0.01261,-0.23002,0.0011199999999999,20.606,19.592,19.643,19.601,-2.7868,10
2019-08-05 02:37:00,1.5473,-0.56469,121.59,20.247,13.147,23.159,0.01845,0.2388599999999999,0.00362,20.585,19.559,19.615,19.57,-2.7317,10
2019-08-05 02:38:00,1.5468,-0.57576,121.53,20.136,13.146,23.154,0.01388,-0.22117,-0.0041599999999999,20.562,19.6,19.635,19.595,-2.6764,10
2019-08-05 02:39:00,1.5462,-0.57576,121.59,20.015,13.147,23.137,0.0228399999999999,0.30079,0.0112599999999999,20.525,19.611,19.626,19.605,-2.6488,10
2019-08-05 02:40:00,1.5468,-0.56469,121.55,19.902,13.149,23.128,0.01955,0.09289,0.0055599999999999,20.492,19.548,19.605,19.6,-2.6488,10
