,ac_power_inv_16570_daily_max,ac_power_inv_16570_daily_mean,ac_energy_inv_16570_daily_sum
2015-04-22,6.337000000000001,3.1646770186335407,42.459
2015-04-23,6.703,2.1423478260869566,28.746
2015-04-24,6.413,3.115894409937888,41.805
2015-04-25,6.7330000000000005,1.7633096774193548,22.779
2015-04-26,6.7090000000000005,3.6628711656441717,49.758
2015-04-27,6.462000000000001,3.628717791411043,49.296
2015-04-28,5.904,3.3637439024390243,45.971
2015-04-29,5.901,3.3339509202453987,45.299
2015-04-30,5.993,3.245268292682927,44.354
2015-05-01,6.1080000000000005,3.0616848484848487,42.105
2015-05-02,5.868,3.26144512195122,44.581
2015-05-03,6.5600000000000005,3.137121212121212,43.137
2015-05-04,4.127,1.5486913580246915,20.907
2015-05-05,6.007999999999999,3.361115853658536,45.941
2015-05-06,6.316,3.315727272727273,45.591
2015-05-07,6.377999999999999,3.3824727272727277,46.521
2015-05-08,6.732,2.1869030303030303,30.076
2015-05-09,6.127999999999999,3.3811077844311375,47.059
2015-05-10,6.22,3.3666190476190474,47.143
2015-05-11,6.1770000000000005,3.239796407185629,45.092
2015-05-12,5.8020000000000005,3.056934911242603,43.059
2015-05-13,6.245,3.0429939759036144,42.105
2015-05-14,5.785,2.482343373493976,34.341
2015-05-15,4.222,1.4391377245508983,20.039
2015-05-16,6.252000000000001,3.468446428571429,48.569
2015-05-17,6.078,3.3421117647058822,47.352
2015-05-18,6.2170000000000005,3.2562899408284025,45.865
2015-05-19,6.037000000000001,3.3117660818713452,47.196
2015-05-20,6.159,3.1870877192982454,45.426
2015-05-21,6.5200000000000005,2.971564705882353,42.098
2015-05-22,6.707999999999999,2.361775147928994,33.262
2015-05-23,6.657,3.2660523255813954,46.821
2015-05-24,5.94,3.2678430232558138,46.845
2015-05-25,5.792999999999999,3.133156976744186,44.915
2015-05-26,6.174,3.1747674418604657,45.505
2015-05-27,6.066,3.2987674418604653,47.292
2015-05-28,5.822,3.103763005780347,44.752
2015-05-29,5.8820000000000014,3.217761627906977,46.128
2015-05-30,5.732,2.9900574712643677,43.359
2015-05-31,5.699,3.0838275862068967,44.716
2015-06-01,6.0150000000000015,3.11066091954023,45.114
2015-06-02,5.796,3.162603448275862,45.862
2015-06-03,5.909,3.223364161849711,46.479
2015-06-04,6.538,2.8994195402298852,42.044
2015-06-05,6.047000000000001,3.2558735632183913,47.219
2015-06-06,5.83,3.171718390804598,45.998
2015-06-07,5.774,3.1126857142857145,45.398
2015-06-08,5.647,3.03588,44.278
2015-06-09,5.182,1.252298245614035,17.849
2015-06-10,5.648,2.946433526011561,42.479
2015-06-11,5.638999999999999,3.0706914285714286,44.79
2015-06-12,5.5680000000000005,2.966655172413793,43.026
2015-06-13,6.033,2.612977011494253,37.893
2015-06-14,5.437,2.9656800000000003,43.254
2015-06-15,5.618,2.9967485714285718,43.701
2015-06-16,5.646,3.0676514285714287,44.741
2015-06-17,5.45,2.983377142857143,43.515
2015-06-18,5.3870000000000005,2.7391428571428573,39.955
2015-06-19,5.523,2.9253657142857143,42.662
2015-06-20,5.7010000000000005,3.086873563218391,44.77
2015-06-21,5.676,3.0806457142857147,44.931
2015-06-22,5.5920000000000005,2.999728813559322,44.256
2015-06-23,5.641,3.0430287356321837,44.137
2015-06-24,5.524,2.971068181818182,43.583
2015-06-25,6.223,2.0402947976878614,29.425
2015-06-26,5.375,2.8069942528735634,40.716
2015-06-27,5.792000000000001,2.748826589595376,39.633
2015-06-28,5.465,2.780525714285714,40.558
2015-06-29,5.305,2.8199375,41.364
2015-06-30,5.42,2.838434285714286,41.403
2015-07-01,5.7940000000000005,2.347448275862069,34.047
2015-07-02,5.4670000000000005,3.0059597701149428,43.591
2015-07-03,6.181,1.9392130177514795,27.32
2015-07-04,5.676,2.1155847953216376,30.153
2015-07-05,5.795,3.020325581395349,43.304
2015-07-06,5.416,2.91221387283237,41.989
2015-07-07,5.775,2.9604597701149427,42.932
2015-07-08,5.771,3.07728,44.878
2015-07-09,5.891,3.1542471264367817,45.745
2015-07-10,6.013999999999999,2.756809248554913,39.744
2015-07-11,6.037000000000001,2.5957558139534886,37.206
2015-07-12,5.9750000000000005,2.927161849710983,42.208
2015-07-13,5.571000000000001,3.0359186046511626,43.525
2015-07-14,5.582999999999999,3.0890058479532168,44.024
2015-07-15,5.751,3.1123372093023254,44.618
2015-07-16,5.6000000000000005,3.0427109826589596,43.872
2015-07-17,5.595,2.954174418604651,42.354
2015-07-18,4.7410000000000005,1.0511242603550295,14.805
2015-07-19,6.223,2.890748502994012,40.237
2015-07-20,5.724,3.0749999999999997,43.312
2015-07-21,5.652,3.0585497076023396,43.585
2015-07-22,5.836,3.1817836257309944,45.355
2015-07-23,5.888999999999999,3.1889766081871347,45.448
2015-07-24,5.644,3.1370705882352943,44.446
2015-07-25,5.647,3.128011695906433,44.574
2015-07-26,5.606,3.1055176470588233,44.006
2015-07-27,5.8260000000000005,3.2433588235294115,45.96
2015-07-28,5.565,3.10103550295858,43.684
2015-07-29,5.993,1.913073619631902,25.992
2015-07-30,5.681,2.156465838509317,28.933
2015-07-31,5.468,2.750789156626506,38.064
2015-08-01,5.875,1.5003109756097561,20.516
2015-08-02,5.444,3.049425149700599,42.445
2015-08-03,5.716,3.0363293413173653,42.256
2015-08-04,5.622000000000001,3.1660240963855424,43.796
2015-08-05,5.6000000000000005,3.1397048192771084,43.433
2015-08-06,5.971,2.8455212121212123,39.133
2015-08-07,5.811,2.7260666666666666,37.492
2015-08-08,5.7410000000000005,3.21309696969697,44.186
2015-08-09,5.694,3.111478787878788,42.789
2015-08-10,5.71,3.1717333333333335,43.612
2015-08-11,6.1240000000000006,2.8151165644171776,38.24
2015-08-12,5.494,3.0740060975609755,42.011
2015-08-13,5.489,2.979746913580247,40.234
2015-08-14,5.657,2.7034233128834355,36.72
2015-08-15,5.297999999999999,3.005325153374233,40.829
2015-08-16,5.38,3.0394662576687117,41.295
2015-08-17,5.513,3.103552795031056,41.647
2015-08-18,5.525,3.0862654320987657,41.672
2015-08-19,5.495,3.0714382716049387,41.472
2015-08-20,5.62,3.097197530864198,41.821
2015-08-21,5.682,3.17556875,42.345
2015-08-22,5.6610000000000005,3.20221875,42.701
2015-08-23,5.599,3.17955625,42.403
2015-08-24,5.466,3.11105,41.491
2015-08-25,5.8340000000000005,1.8363076923076922,23.87
2015-08-26,5.766,2.6601069182389936,35.252
2015-08-27,5.532,2.791411392405063,36.754
2015-08-28,5.404,3.050424050632911,40.172
2015-08-29,5.5120000000000005,3.059585987261147,40.034
2015-08-30,5.638,3.1941806451612904,41.265
2015-08-31,6.024,2.9560949367088605,38.926
2015-09-01,5.861000000000001,3.1850709677419355,41.15
2015-09-02,5.664,2.695301282051282,35.044
2015-09-03,5.744,3.3312,43.03
2015-09-04,6.23,3.2631419354838713,42.155
2015-09-05,5.768,3.2805714285714287,42.107
2015-09-06,6.0280000000000005,2.683922077922078,34.444
2015-09-07,5.495,3.006974193548387,38.847
2015-09-08,5.441,2.899496688741722,36.493
2015-09-09,6.562,2.431375,30.795
2015-09-10,5.91,2.826245033112583,35.567
2015-09-11,5.542000000000001,3.1450849673202614,40.106
2015-09-12,5.43,3.142013245033113,39.539
2015-09-13,6.414,2.7806092715231787,34.995
2015-09-14,6.212000000000001,2.7607333333333335,34.515
2015-09-15,6.667999999999999,2.6848657718120807,33.345
2015-09-16,5.952000000000001,3.44666,43.083
2015-09-17,5.811,3.3603133333333335,42.01
2015-09-18,5.699,3.309506666666667,41.378
2015-09-19,5.542000000000001,3.2459933333333333,40.582
2015-09-20,5.538,3.2327583892617446,40.145
2015-09-21,5.968,1.9592758620689656,23.683
2015-09-22,6.504,3.03347619047619,37.158
2015-09-23,5.478,3.2032448979591837,39.245
2015-09-24,5.424,3.1812040816326532,38.97
2015-09-25,5.5280000000000005,3.2146734693877552,39.383
2015-09-26,5.728,3.1623809523809525,38.745
2015-09-27,5.534,3.224344827586207,38.967
2015-09-28,5.636,2.9274,35.379
2015-09-29,5.398,3.2013655172413795,38.689
2015-09-30,5.497000000000001,3.2212689655172415,38.929
2015-10-01,5.667000000000001,3.0503724137931036,36.87
2015-10-02,5.736000000000001,3.3732569444444445,40.488
2015-10-03,5.613,3.288076388888889,39.46
2015-10-04,6.174,2.802629370629371,33.401
2015-10-05,6.581,2.0486382978723405,24.077
2015-10-06,6.25,2.988446808510638,35.126
2015-10-07,5.744,3.3901267605633802,40.124
2015-10-08,6.162000000000001,3.387612676056338,40.099
2015-10-09,5.511,3.276751773049645,38.506
2015-10-10,6.497999999999999,3.1025071428571427,36.212
2015-10-11,5.485,3.2443214285714284,37.854
2015-10-12,5.461,2.8803309352517985,33.374
2015-10-13,5.307,3.100028776978417,35.915
2015-10-14,5.398,3.2152173913043476,36.978
2015-10-15,5.823,2.0162132352941176,22.86
2015-10-16,6.191,1.7669197080291972,20.179
2015-10-17,5.774,2.5020220588235293,28.36
2015-10-18,5.995,2.660731343283582,29.72
2015-10-19,6.263999999999999,2.346992647058823,26.602
2015-10-20,5.477,1.5518805970149254,17.332
2015-10-21,5.837999999999999,2.9161911764705883,33.056
2015-10-22,5.6080000000000005,3.3166323529411765,37.594
2015-10-23,5.877000000000001,3.371948529411765,38.22
2015-10-24,5.792000000000001,3.24439552238806,36.231
2015-10-25,3.889,1.555492537313433,17.37
2015-10-26,5.546,3.200567164179105,35.74
2015-10-27,5.774,3.244037878787879,35.684
2015-10-28,5.898,2.120746153846154,22.981
2015-10-29,6.437,1.8825190839694657,20.565
2015-10-30,6.053,3.5509624060150378,39.364
2015-10-31,5.737,3.3704511278195493,37.359
2015-11-01,5.6370000000000005,3.3432575757575758,36.783
2015-11-02,5.7700000000000005,3.3656969696969696,37.026
2015-11-03,5.712000000000001,3.3525230769230774,36.322
2015-11-04,5.211,1.1063565891472869,11.895
2015-11-05,5.817,3.2011000000000003,34.683
2015-11-06,6.067,3.5664307692307693,38.64
2015-11-07,5.972,3.5206153846153847,38.141
2015-11-08,5.689,3.3171307692307694,35.943
2015-11-09,5.79,3.2327384615384616,35.025
2015-11-10,5.948,3.2891953125,35.094
2015-11-11,5.9590000000000005,3.5131484375,37.474
2015-11-12,6.072,3.1083384615384615,33.681
2015-11-13,5.854,3.3845468750000003,36.109
2015-11-14,5.589,3.2486171875000003,34.659
2015-11-15,3.676,0.8233700787401574,8.721
2015-11-16,6.428,3.330664,34.699
2015-11-17,6.006,3.394703125,36.216
2015-11-18,5.506,2.9750390625,31.744
2015-11-19,5.547000000000001,3.2237952755905512,34.118
2015-11-20,5.51,3.1535984251968503,33.38
2015-11-21,5.714,3.2594603174603174,34.231
2015-11-22,5.744,3.2582142857142857,34.217
2015-11-23,5.426,3.123792,32.545
2015-11-24,5.591,2.4666209677419353,25.494
2015-11-25,6.692,2.335782258064516,24.137
2015-11-26,5.615,3.1953064516129035,33.023
2015-11-27,5.892,2.277782258064516,23.541
2015-11-28,5.766,3.144685483870968,32.5
2015-11-29,5.862,3.158869918699187,32.378
2015-11-30,5.9430000000000005,2.9375806451612902,30.355
2015-12-01,5.771,3.205588709677419,33.125
2015-12-02,5.513999999999999,3.0830080000000004,32.115
2015-12-03,5.082,2.4466639344262293,24.885
2015-12-04,2.656,1.1343388429752066,11.441
2015-12-05,5.555,2.8534426229508196,29.013
2015-12-06,5.906000000000001,2.237814516129032,23.124
2015-12-07,5.674,2.977861788617886,30.529
2015-12-08,5.315,2.8290083333333333,28.295
2015-12-09,5.58,1.6070901639344262,16.346
2015-12-10,5.507999999999999,2.62965,26.301
2015-12-11,5.609,1.9547719298245614,18.571
2015-12-12,5.755,3.1857622950819673,32.395
2015-12-13,5.519,2.8696557377049183,29.175
2015-12-14,5.825,2.165719008264463,21.847
2015-12-15,5.715,3.17204132231405,31.994
2015-12-16,5.732,3.1824793388429753,32.092
2015-12-17,5.561,3.0544180327868853,31.055
2015-12-18,5.538,3.0439262295081964,30.955
2015-12-19,5.34,1.9637272727272725,19.807
2015-12-20,5.557,2.0237,20.237
2015-12-21,5.561,2.463090909090909,24.84
2015-12-22,4.128,1.1965000000000001,11.768
2015-12-23,5.3180000000000005,2.3911056910569104,24.521
2015-12-24,5.755,2.3541147540983607,23.942
2015-12-25,5.774,3.1870413223140495,32.14
2015-12-26,5.91,3.276809917355372,33.049
2015-12-27,5.78,3.1569180327868853,32.104
2015-12-28,5.537000000000001,3.122314049586777,31.491
2015-12-29,5.7860000000000005,3.205132231404959,32.321
2015-12-30,5.511,3.095926229508197,31.475
2015-12-31,5.872000000000001,3.2692644628099177,32.977
