,ac_power_inv_16476_daily_max,ac_power_inv_16476_daily_mean,ac_energy_inv_16476_daily_sum
2022-02-18,2.644,1.4619347826086955,16.812
2022-02-19,2.151,1.1734347826086957,13.495
2022-02-20,3.076,1.6780888888888887,18.879
2022-02-21,2.777,1.3197555555555556,14.847
2022-02-22,2.935,1.5500652173913043,17.826
2022-02-23,3.041,1.5070212765957447,17.708
2022-02-24,3.516,1.8849361702127658,22.148
2022-02-25,3.382,1.8455,21.223
2022-02-26,3.325,1.788717391304348,20.57
2022-02-27,2.718,1.344195652173913,15.458
2022-02-28,2.857,1.7943260869565218,20.635
2022-03-01,2.967,1.6569375,19.883
2022-03-02,2.988,1.623,19.476
2022-03-03,3.125,1.622808510638298,19.068
2022-03-04,3.069,1.443,16.955
2022-03-05,3.645,1.7036382978723403,20.018
2022-03-06,3.575,2.0139583333333335,24.168
2022-03-07,3.327,1.9400208333333333,23.28
2022-03-08,2.875,1.6182708333333335,19.419
2022-03-09,3.322,1.8626875,22.352
2022-03-10,3.307,1.9180416666666666,23.017
2022-03-11,3.145,1.851612244897959,22.682
2022-03-12,3.412,1.822326530612245,22.324
2022-03-13,3.224,1.8186122448979591,22.278
2022-03-14,3.15,1.7595102040816326,21.554
2022-03-15,2.399,1.155591836734694,14.156
2022-03-16,2.571,1.483918367346939,18.178
2022-03-17,2.77,1.3819387755102042,16.929
2022-03-18,3.249,1.8262,22.828
2022-03-19,2.961,1.3322800000000001,16.654
2022-03-20,2.988,1.660061224489796,20.336
2022-03-21,2.766,1.5116,18.895
2022-03-22,3.118,1.874612244897959,22.964
2022-03-23,2.381,1.1955714285714285,16.738
2022-03-24,3.003,1.4466451612903224,23.121
2022-03-25,3.151,1.7308823529411765,22.069
2022-03-26,3.182,1.8455294117647059,23.531
2022-03-27,3.356,1.7810816326530612,21.818
2022-03-28,3.102,0.972375,11.669
2022-03-29,3.032,1.6357450980392156,20.856
2022-03-30,2.893,1.41974,17.747
2022-03-31,2.638,1.11756,13.97
2022-04-01,2.996,1.6729411764705882,21.33
2022-04-02,1.409,0.51912,6.489
2022-04-03,2.614,1.128653846153846,14.673
2022-04-04,2.736,1.3725576923076923,17.843
2022-04-05,2.604,1.3994285714285712,19.592
2022-04-06,2.651,1.5006923076923078,19.509
2022-04-07,3.225,1.8211153846153847,23.675
2022-04-08,2.681,1.5022115384615384,19.529
2022-04-09,2.886,1.6278653846153845,21.162
2022-04-10,2.852,1.527923076923077,19.863
2022-04-11,2.968,1.5825,20.573
2022-04-12,3.289,1.7817547169811319,23.608
2022-04-13,3.526,2.0624716981132076,27.328
2022-04-14,3.676,2.0728301886792453,27.465
2022-04-15,3.129,1.8935471698113209,25.09
2022-04-16,3.001,1.4434423076923077,18.765
2022-04-17,3.277,1.705452830188679,22.597
2022-04-18,3.157,1.6478518518518517,22.246
2022-04-19,3.215,1.8711320754716982,24.793
2022-04-20,3.535,1.5496296296296297,20.92
2022-04-21,3.583,1.9206296296296297,25.929
2022-04-22,3.747,1.9398148148148149,26.188
2022-04-23,3.25,1.967,26.555
2022-04-24,3.077,1.8735185185185186,25.293
2022-04-25,3.1750000000000003,1.7041272727272727,23.432
2022-04-26,3.263,1.5517636363636362,21.337
2022-04-27,3.285,1.8826851851851854,25.416
2022-04-28,3.302,1.6054814814814815,21.674
2022-04-29,3.323,1.9872037037037036,26.827
2022-04-30,3.299,1.8968,26.081
2022-05-01,3.489,1.896482142857143,26.551
2022-05-02,3.318,1.6584545454545456,22.804
2022-05-03,3.5340000000000003,1.865722222222222,25.187
2022-05-04,3.229,1.8228181818181817,25.064
2022-05-05,3.35,1.7896964285714285,25.056
2022-05-06,3.23,1.762857142857143,24.68
2022-05-07,3.306,1.8798214285714285,26.318
2022-05-08,3.332,1.6867142857142858,23.614
2022-05-09,3.667,1.924982142857143,26.95
2022-05-10,3.372,1.9401428571428572,27.162
2022-05-11,3.471,1.9185714285714286,26.86
2022-05-12,3.331,1.9260892857142857,26.965
2022-05-13,3.194,1.7913508771929825,25.527
2022-05-14,3.13,1.7726140350877193,25.26
2022-05-15,2.741,1.3092321428571427,18.329
2022-05-16,3.2920000000000003,1.8874561403508772,26.896
2022-05-17,3.3120000000000003,1.822140350877193,25.966
2022-05-18,3.3160000000000003,1.7625,25.556
2022-05-19,3.401,1.5894912280701754,22.65
2022-05-20,1.494,0.6327678571428572,8.859
2022-05-21,2.958,1.4654137931034483,21.249
2022-05-22,2.8040000000000003,1.573157894736842,22.418
2022-05-23,3.393,1.8608947368421052,26.518
2022-05-24,3.331,1.7227543859649124,24.549
2022-05-25,3.237,1.8372068965517243,26.64
2022-05-26,3.4370000000000003,1.6867966101694916,24.88
2022-05-27,3.256,1.493701754385965,21.285
2022-05-28,2.423,0.954948275862069,13.847
2022-05-29,2.803,1.5086949152542373,22.253
2022-05-30,3.338,1.8050172413793104,26.173
2022-05-31,2.8040000000000003,1.545896551724138,22.416
2022-06-01,3.219,1.7440169491525426,25.724
2022-06-02,3.351,1.7442241379310346,25.291
2022-06-03,2.714,1.1345438596491229,16.167
2022-06-04,3.23,1.2435689655172413,18.032
2022-06-05,3.266,1.7681694915254238,26.081
2022-06-06,3.185,1.6433898305084744,24.24
2022-06-07,3.267,1.7803898305084747,26.261
2022-06-08,3.275,1.729689655172414,25.081
2022-06-09,2.6750000000000003,1.3879322033898307,20.472
2022-06-10,2.698,1.471051724137931,21.33
2022-06-11,2.694,1.4545593220338984,21.455
2022-06-12,2.737,1.4460338983050849,21.329
2022-06-13,3.319,1.7181694915254238,25.343
2022-06-14,3.226,1.7421016949152544,25.696
2022-06-15,2.644,1.446844827586207,20.979
2022-06-16,3.242,1.6661016949152543,24.575
2022-06-17,3.0380000000000003,1.5474655172413794,22.438
2022-06-18,3.246,1.6864915254237287,24.876
2022-06-19,2.259,1.2071846153846153,19.637
2022-06-20,2.266,1.1746615384615384,19.64
2022-06-21,2.301,1.2063939393939394,20.674
2022-06-22,2.213,1.2718305084745762,18.76
2022-06-23,2.875,1.3957121212121213,23.468
2022-06-24,3.156,1.5227575757575758,25.669
2022-06-25,3.143,1.6453666666666666,24.681
2022-06-26,2.614,1.3174516129032259,20.421
2022-06-27,2.5540000000000003,1.228909090909091,20.277
2022-06-28,3.091,1.5920666666666667,23.881
2022-06-29,2.632,1.3749830508474576,20.281
2022-06-30,2.629,1.3869,20.804
2022-07-01,3.102,1.6862033898305084,24.872
2022-07-02,3.138,1.651542372881356,24.36
2022-07-03,2.437,1.2869322033898305,18.982
2022-07-04,2.423,1.2610508474576272,18.601
2022-07-05,2.384,1.273103448275862,18.46
2022-07-06,2.431,1.3149122807017544,18.738
2022-07-07,2.382,1.253966101694915,18.496
2022-07-08,2.4090000000000003,1.2928275862068965,18.746
2022-07-09,2.386,1.271793103448276,18.441
2022-07-10,2.401,1.2660862068965515,18.358
2022-07-11,2.402,1.2885862068965517,18.685
2022-07-12,2.9330000000000003,1.5084310344827587,21.872
2022-07-13,2.452,1.293842105263158,18.437
2022-07-14,2.365,1.2379310344827585,17.95
2022-07-15,2.338,1.2643859649122806,18.018
2022-07-16,2.318,1.2468070175438597,17.767
2022-07-17,2.126,1.1174137931034482,16.203
2022-07-18,2.29,1.177948275862069,17.08
2022-07-19,2.295,1.2384561403508771,17.648
2022-07-20,2.874,1.3930833333333335,20.896
2022-07-21,2.31,1.2017413793103446,17.425
2022-07-22,2.337,1.2323275862068965,17.869
2022-07-23,2.344,1.2511578947368422,17.829
2022-07-24,2.341,1.249122807017544,17.8
2022-07-25,2.331,1.2451071428571427,17.432
2022-07-26,2.362,1.2587857142857144,17.623
2022-07-27,2.306,1.2323035714285715,17.252
2022-07-28,2.294,1.1442105263157893,16.305
2022-07-29,2.223,1.193140350877193,17.002
2022-07-30,2.49,1.1344545454545456,15.599
2022-07-31,2.673,1.194732142857143,16.726
2022-08-01,2.735,1.3437719298245614,19.149
2022-08-02,2.715,1.4475178571428573,20.265
2022-08-03,2.613,1.4584545454545454,20.054
2022-08-04,2.202,1.0805535714285714,15.128
2022-08-05,2.92,1.2576607142857144,17.607
2022-08-06,2.738,1.4355714285714285,20.098
2022-08-07,2.693,1.4327857142857143,20.059
2022-08-08,2.196,1.1870545454545454,16.322
2022-08-09,2.29,1.1671090909090909,16.048
2022-08-10,2.661,1.404982142857143,19.67
2022-08-11,2.237,1.202290909090909,16.532
2022-08-12,2.229,1.1831818181818183,16.269
2022-08-13,2.1590000000000003,1.155890909090909,15.894
2022-08-14,2.194,1.1686727272727273,16.069
2022-08-15,2.219,1.0337037037037038,13.955
2022-08-16,2.23,1.102818181818182,15.164
2022-08-17,2.172,1.1432545454545455,15.72
2022-08-18,2.224,1.1948703703703702,16.131
2022-08-19,2.201,1.024377358490566,13.573
2022-08-20,2.205,1.1733518518518518,15.84
2022-08-21,2.203,1.0832592592592591,14.624
2022-08-22,2.238,1.1944444444444444,16.125
2022-08-23,2.237,1.1900185185185184,16.065
2022-08-24,2.156,1.1669814814814816,15.754
2022-08-25,2.14,1.1917115384615384,15.492
2022-08-26,1.713,0.9614716981132075,12.74
2022-08-27,2.135,1.2010566037735848,15.914
2022-08-28,0.319,0.22943999999999998,2.868
2022-08-29,0.8489999999999999,0.6148974358974358,8.867
2022-08-30,0.198,0.198,1.247
2022-09-01,0.935,0.7923492063492064,16.735
2022-09-02,1.802,0.950063492063492,15.676
2022-09-03,1.809,0.7193636363636363,9.891
2022-09-04,0.658,0.4751451612903226,8.291
2022-09-05,0.692,0.3681129032258064,8.258
2022-09-06,1.588,1.1219677419354839,21.978
2022-09-07,1.43,1.0771923076923078,14.004
2022-09-08,1.036,0.6139607843137255,7.828
2022-09-09,1.03,0.5806557377049181,8.942
2022-09-10,0.809,0.35740983606557375,5.961
2022-09-11,1.928,0.8174098360655738,12.501
2022-09-12,1.351,0.5880000000000001,9.226
2022-09-13,1.469,1.03072131147541,15.792
2022-09-14,0.437,0.26533999999999996,3.317
2022-09-15,0.4249999999999999,0.2431311475409836,4.42
2022-09-16,1.765,1.1956166666666665,21.469
2022-09-17,1.272,0.9632459016393443,14.69
2022-09-18,2.339,1.2589,15.736
2022-09-19,2.362,1.15024,14.378
2022-09-20,2.615,0.97886,12.236
2022-09-21,2.347,1.3578367346938778,16.634
2022-09-22,2.318,1.30834,16.354
2022-09-23,2.318,1.2659,15.824
2022-09-24,2.239,1.2661632653061226,15.511
2022-09-25,2.257,1.263734693877551,15.481
2022-09-26,2.226,1.2469183673469386,15.275
2022-09-27,2.161,1.2205714285714286,14.952
2022-09-28,2.228,1.2338571428571428,15.115
2022-09-29,1.128,0.35814285714285715,4.387
2022-09-30,2.1,1.455153846153846,20.093
2022-10-01,0.95,0.5479661016949152,8.939
2022-10-02,1.675,0.6397068965517241,11.257
2022-10-03,0.956,0.4724137931034483,10.242
2022-10-04,0.384,0.25170833333333326,3.021
2022-10-05,0.396,0.25716666666666665,3.086
2022-10-06,0.37,0.27017073170731704,2.769
2022-10-07,1.551,1.1429302325581396,16.402
2022-10-08,0.4269999999999999,0.25637288135593217,3.792
2022-10-09,0.3039999999999999,0.2288260869565217,2.403
2022-10-10,0.7119999999999999,0.338593220338983,6.99
2022-10-11,0.937,0.5768275862068964,9.952
2022-10-12,1.225,0.5063103448275862,8.038999999999998
2022-10-13,0.4219999999999999,0.21123913043478257,2.429
2022-10-14,0.568,0.27556896551724136,4.813
2022-10-15,0.974,0.7227586206896552,12.228
2022-10-16,0.3599999999999999,0.15646551724137928,2.494
2022-10-17,1.147,0.8400677966101695,13.999
2022-10-18,1.112,0.4779827586206896,7.586999999999998
2022-10-19,1.201,0.7950689655172414,14.077
2022-10-20,1.292,0.711706896551724,11.801
2022-10-21,1.946,1.1557931034482758,19.654
2022-10-22,1.563,0.42324999999999996,4.656
2022-10-23,1.252,0.5600175438596491,7.98
2022-10-24,2.015,1.0958275862068965,18.111
2022-10-25,2.154,1.2124888888888887,13.641
2022-10-26,2.1750000000000003,1.1701304347826087,13.457
2022-10-27,2.115,1.1833333333333333,13.313
2022-10-28,1.976,0.9967272727272728,10.964
2022-10-29,2.0380000000000003,1.160288888888889,13.053
2022-10-30,2.0380000000000003,1.1801590909090909,12.982
2022-10-31,1.951,0.8672272727272727,9.54
2022-11-01,2.09,1.019,11.464
2022-11-02,2.212,1.2141162790697675,13.052
2022-11-03,2.252,1.2564318181818181,13.821
2022-11-04,2.107,1.1110222222222224,12.499
2022-11-05,2.1670000000000003,1.2317954545454546,13.55
2022-11-06,2.083,1.1697727272727272,12.868
2022-11-07,0.8609999999999999,0.3347619047619047,3.515
2022-11-08,1.552,0.3955581395348837,4.252
2022-11-09,2.116,1.18925,13.082
2022-11-10,1.964,1.1279772727272728,12.408
2022-11-11,1.95,0.9990681818181817,10.99
2022-11-12,1.979,1.1726904761904762,12.313
2022-11-13,1.928,1.1312093023255814,12.161
2022-11-14,1.97,1.1403023255813953,12.258
2022-11-15,1.965,1.1188837209302327,12.028
2022-11-16,1.94,1.146642857142857,12.04
2022-11-17,1.903,1.1023809523809522,11.575
2022-11-18,1.858,1.028906976744186,11.061
2022-11-19,2.039,1.1454651162790699,12.314
2022-11-20,1.997,1.2001190476190478,12.601
2022-11-21,2.195,0.9509047619047619,9.985
2022-11-22,1.998,1.2210731707317073,12.516
2022-11-23,1.945,1.1198139534883722,12.038
2022-11-24,1.974,1.0887857142857142,11.432
2022-11-25,2.0380000000000003,1.0573255813953488,11.366
2022-11-26,1.932,1.1372380952380952,11.941
2022-11-27,1.914,0.8472619047619048,8.896
2022-11-28,1.986,0.7117346938775511,12.516
2022-11-29,1.51,0.9532692307692308,12.393
2022-11-30,1.492,0.8198444444444445,9.223
2022-12-01,0.384,0.15864705882352936,2.252
2022-12-02,0.167,0.07432499999999996,0.7429999999999999
2022-12-03,0.55,0.25444230769230763,3.809
2022-12-04,0.758,0.41086274509803916,6.48
2022-12-05,1.729,0.6982075471698114,9.485
2022-12-06,0.4899999999999999,0.26693877551020406,3.27
2022-12-07,1.617,1.0772745098039216,17.364
2022-12-08,0.383,0.2260975609756097,2.318
2022-12-09,1.789,1.0664423076923077,17.621
2022-12-10,0.453,0.22974509803921567,2.929
2022-12-11,1.533,0.8257307692307692,11.411
2022-12-12,1.693,0.9556341463414634,9.795000000000002
2022-12-13,1.389,0.7185961538461538,9.465000000000002
2022-12-14,1.9,0.9721764705882352,14.348
2022-12-15,0.882,0.5061153846153845,6.734
2022-12-16,0.312,0.14899999999999994,1.749
2022-12-17,1.529,0.7733529411764707,12.043
2022-12-18,0.969,0.5843499999999999,5.844
2022-12-19,1.325,0.9684807692307692,14.591
2022-12-20,1.196,0.7937735849056604,11.298
2022-12-21,1.703,0.9297358490566037,12.675
2022-12-22,0.917,0.5369047619047619,5.638
2022-12-23,1.768,0.8711153846153846,11.987
2022-12-24,1.726,1.0205116279069768,10.971
2022-12-25,1.893,0.8976458333333333,10.772
2022-12-26,0.7359999999999999,0.34805769230769223,4.525
2022-12-27,0.151,0.10152941176470584,1.465
2022-12-28,1.133,0.5965,8.276
2022-12-29,0.124,0.056636363636363596,0.623
2022-12-30,0.761,0.32726923076923076,5.327
2022-12-31,0.0709999999999999,0.030333333333333313,0.387
