,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2024-02-20,5.4,2.382295081967213,36.33
2024-02-21,5.184,1.8781935483870966,34.575
2024-02-22,0.66,0.25045398773006133,3.966
2024-02-23,5.376,2.259182320441989,34.076
2024-02-24,5.4,2.6957391304347826,31.001
2024-02-25,5.388,2.2948196721311476,34.996
2024-02-26,5.1000000000000005,1.8745437788018433,34.462
2024-02-27,4.728,1.6228363636363634,22.878
2024-02-28,4.692,0.7456626506024095,10.591
2024-02-29,5.148,2.0053125,21.39
2024-03-01,5.4,3.3058260869565217,38.017
2024-03-02,1.488,0.3151508379888268,4.701
2024-03-03,2.04,0.5796279069767442,6.231
2024-03-04,5.4,3.204695652173913,36.854
2024-03-05,5.256,1.7250652173913041,26.451
2024-03-06,0.948,0.22932718894009216,4.617
2024-03-07,5.4,3.3679411764705884,38.17
2024-03-08,5.316,2.0704468085106384,32.437
2024-03-09,2.316,0.3615911602209944,5.454
2024-03-10,2.2920000000000003,0.5681162790697674,8.143
2024-03-11,5.4,2.483862857142857,36.223
2024-03-12,5.352,2.9394965034965037,35.029
2024-03-13,5.22,2.056258064516129,37.433
2024-03-14,5.172,1.6241590909090908,23.821
2024-03-15,2.1,0.4386359447004608,8.355
2024-03-16,5.148,2.0381142857142858,23.778
2024-03-17,5.244,1.8820879120879122,29.005
2024-03-18,4.572,1.7056783216783218,20.326
2024-03-19,1.74,0.45880701754385966,6.538
2024-03-20,3.396,1.0759726027397258,13.091
2024-03-21,3.552,1.2839172413793103,15.514
2024-03-22,0.8639999999999999,0.27041666666666664,3.245
2024-03-23,2.316,0.5193428571428571,6.059
2024-03-24,5.412,3.467594594594595,42.767
2024-03-25,5.4,2.7501333333333333,41.252
2024-03-26,4.776,1.2505116279069768,17.924
2024-03-27,5.016,1.3695593220338984,20.201
2024-03-28,5.004,2.066,30.99
2024-03-29,3.54,1.159756906077348,17.493
2024-03-30,5.4,2.399016393442623,36.585
2024-03-31,4.68,1.4921564245810055,22.258
2024-04-01,5.256,2.544953642384106,32.024
2024-04-02,0.8639999999999999,0.3547415730337078,5.262
2024-04-03,1.284,0.20916201117318434,3.12
2024-04-04,1.2,0.4973513513513514,6.134
2024-04-05,3.72,1.0190614525139665,15.201
2024-04-06,5.328,2.6297032258064514,33.967
2024-04-07,5.4,2.406403846153846,41.711
2024-04-08,3.42,0.9914904458598726,12.972
2024-04-09,5.0760000000000005,2.460451612903226,38.137
2024-04-10,4.0200000000000005,0.9037263157894737,14.826
2024-04-11,3.276,0.6772747252747252,10.272
2024-04-12,3.348,0.7713947368421052,9.771
2024-04-13,2.988,0.8934683544303798,11.764
2024-04-14,4.296,0.7247213114754099,11.052
2024-04-15,4.764,2.338222222222222,31.566
2024-04-16,5.304,2.9956024844720495,40.191
2024-04-17,0.828,0.34852173913043477,4.676
2024-04-18,4.212,0.9246417112299464,14.409
2024-04-19,3.06,0.6623558282208589,8.997
2024-04-20,5.064,0.9089839572192513,14.165
2024-04-21,2.352,0.7335401069518717,11.431
2024-04-22,5.388,2.647619047619048,41.7
2024-04-23,4.992,1.5524444444444443,24.451
2024-04-24,1.176,0.4993012048192771,6.907
2024-04-25,5.4,2.657151832460733,42.293
2024-04-26,5.4,2.4048631578947366,38.077
2024-04-27,3.192,0.7547246376811595,16.788
2024-04-28,1.56,0.6409263157894737,10.148
2024-04-29,4.98,1.7315555555555555,27.272
2024-04-30,3.3000000000000003,0.9834999999999999,18.34
2024-05-01,4.98,2.2327904191616765,31.073
2024-05-02,5.124,2.7790295857988165,39.138
2024-05-03,5.268,2.3481176470588236,33.265
2024-05-04,2.82,0.8711746031746032,13.721
2024-05-05,2.832,0.9347560975609757,12.775
2024-05-06,5.016,2.2769375,36.431
2024-05-07,5.124,3.477103448275862,33.612
2024-05-08,5.208,2.4855593220338985,43.964
2024-05-09,5.0760000000000005,1.9993608247422678,32.323
2024-05-10,3.336,1.271157894736842,18.114
2024-05-11,5.0280000000000005,1.7174226804123711,27.765
2024-05-12,3.504,1.0120625,16.193
2024-05-13,4.272,1.1135862068965519,16.147
2024-05-14,4.728,2.0341374045801524,22.206
2024-05-15,4.5120000000000005,1.1468571428571428,20.989
2024-05-16,2.592,0.8107578947368421,12.837
2024-05-17,4.632,1.1460618556701032,18.528
2024-05-18,4.0200000000000005,1.3675647668393782,21.995
2024-05-19,4.548,1.6434461538461538,26.706
2024-05-20,4.632,1.7677959183673468,28.878
2024-05-21,4.392,1.8447272727272728,27.056
2024-05-22,4.452,1.6768324873096447,27.533
2024-05-23,4.824,2.4768938547486035,36.947
2024-05-24,4.668,2.378359550561798,35.279
2024-05-25,3.348,0.8783874345549738,13.981
2024-05-26,4.968,1.9460224719101122,28.866
2024-05-27,3.504,0.8724923076923077,14.178
2024-05-28,4.6080000000000005,0.8560754716981132,15.124
2024-05-29,4.692,1.393941176470588,23.906
2024-05-30,4.824,2.3205882352941174,40.493
2024-05-31,4.908,2.2992121212121215,37.937
2024-06-01,4.776,2.376,35.64
2024-06-02,2.844,0.941625,15.066
2024-06-03,4.212,1.3536125654450264,21.545
2024-06-04,4.296,1.6116497695852534,29.473
2024-06-05,4.08,1.4377575757575758,24.099
2024-06-06,4.44,1.2351705069124423,22.612
2024-06-07,3.2880000000000003,0.8351889400921658,15.338
2024-06-08,4.836,1.6033939393939394,26.456
2024-06-09,3.984,1.2026387434554975,19.142
2024-06-10,2.712,0.9608067226890756,9.528
2024-06-11,3.72,0.7244239631336405,14.343
2024-06-12,4.716,1.885748743718593,31.272
2024-06-13,4.548,1.836884792626728,33.64
2024-06-14,4.644,1.9969216589861751,36.581
2024-06-15,4.488,2.2943076923076924,34.797
2024-06-16,4.632,1.9688442211055277,32.65
2024-06-17,4.416,1.990507462686567,34.622
2024-06-18,4.332,1.642720812182741,26.968
2024-06-19,4.032,1.4572277227722772,24.569
2024-06-20,4.464,1.9338979591836734,31.587
2024-06-21,4.428,2.0487868852459017,31.244
2024-06-22,4.404,1.8367384615384614,29.847
2024-06-23,3.732,1.025204081632653,16.745
2024-06-24,4.704,2.221484536082474,35.914
2024-06-25,4.524,1.3672160804020101,22.673
2024-06-26,3.648,0.9847878787878788,16.249
2024-06-27,4.704,1.5556969696969698,25.669
2024-06-28,5.064,2.088180904522613,34.629
2024-06-29,1.02,0.3915824175824175,5.939
2024-06-30,4.872,1.879248730964467,30.851
2024-07-01,4.908,2.266416243654822,37.207
2024-07-02,4.5600000000000005,2.274629834254144,34.309
2024-07-03,4.8,2.180133333333333,32.702
2024-07-04,4.248,1.6909333333333334,25.364
2024-07-05,4.728,1.6946113989637306,27.255
2024-07-06,4.596,1.9940204081632655,32.569
2024-07-07,4.86,2.138032786885246,32.605
2024-07-08,4.68,1.9097695852534562,34.539
2024-07-09,4.6080000000000005,1.3350447761194029,22.362
2024-07-10,4.68,1.0959384615384615,17.809
2024-07-11,2.652,0.9397113402061856,15.192
2024-07-12,4.656,2.027798882681564,30.248
2024-07-13,4.5360000000000005,2.02254,33.714
2024-07-14,4.656,1.866509433962264,32.975
2024-07-15,4.68,1.3106326530612247,21.407
2024-07-16,4.5840000000000005,0.7950612244897959,12.986
2024-07-17,3.0,0.8913684210526316,22.371
2024-07-18,4.5840000000000005,1.9346192893401015,31.76
2024-07-19,4.704,1.71072,28.591
2024-07-20,4.788,2.2072727272727275,36.42
2024-07-21,4.572,1.9040000000000001,31.92
2024-07-22,4.5600000000000005,1.8887999999999998,30.695
2024-07-23,4.716,1.6605797101449276,28.645
2024-07-24,4.5360000000000005,1.9593103448275864,28.41
2024-07-25,4.956,2.8710447761194033,32.06
2024-07-26,4.5360000000000005,2.3603675675675677,37.343
2024-07-27,4.26,2.2249375,35.836
2024-07-28,4.5120000000000005,1.910820276497696,34.92
2024-07-29,4.188,2.056758620689655,29.823
2024-07-30,4.5,2.1735438596491226,30.973
2024-07-31,4.464,1.6618429319371726,26.451
2024-08-01,4.332,1.7348571428571429,31.381
2024-08-02,2.016,0.6178507462686568,10.349
2024-08-03,2.46,0.7226031746031746,11.381
2024-08-04,4.644,1.8373271889400922,33.627
2024-08-05,4.236,1.329,21.711
2024-08-06,1.992,0.7806857142857142,6.831
2024-08-07,4.836,2.1428333333333334,40.759
2024-08-08,4.548,1.5588066298342542,23.512
2024-08-09,3.012,0.6615505617977528,9.813
2024-08-10,5.184,2.0310150753768847,33.681
2024-08-11,4.644,1.7308514851485148,29.136
2024-08-12,4.176,1.476,23.247
2024-08-13,4.6080000000000005,2.016446808510638,31.591
2024-08-14,4.6080000000000005,1.9043502304147466,34.439
2024-08-15,4.308,1.9544,31.759
2024-08-16,4.872,1.6307834101382488,29.511
2024-08-17,3.924,1.5310880829015545,25.291
2024-08-18,4.38,1.5692592592592594,21.185
2024-08-19,2.004,0.8186153846153845,10.642
2024-08-20,4.5,1.444281081081081,22.266
2024-08-21,3.84,1.4818395721925133,23.092
2024-08-22,4.98,2.3477005347593582,36.585
2024-08-23,4.8,1.9805775401069519,30.864
2024-08-24,4.812,1.9587735849056602,34.605
2024-08-25,4.752,2.242267379679144,34.942
2024-08-26,4.68,2.1790994764397906,34.688
2024-08-27,4.5840000000000005,2.224491228070175,31.699
2024-08-28,3.984,1.809511111111111,20.357
2024-08-29,2.388,0.7853087557603687,14.226
2024-08-30,4.824,2.500405063291139,32.922
2024-08-31,2.7,1.150188679245283,15.24
2024-09-01,4.8,2.4470769230769234,31.812
2024-09-02,4.98,2.856535031847134,37.373
2024-09-03,4.98,2.815414012738853,36.835
2024-09-04,4.932,2.830761290322581,36.564
2024-09-05,5.04,2.8884615384615384,37.55
2024-09-06,4.416,1.2637927461139897,20.326
2024-09-07,4.908,1.4626666666666668,21.94
2024-09-08,4.884,2.5813333333333333,32.912
2024-09-09,4.428,1.1054347826086957,16.95
2024-09-10,5.016,3.537560975609756,36.26
2024-09-11,4.944,2.138930875576037,38.708
2024-09-12,4.74,2.0888524590163935,31.855
2024-09-13,4.416,2.44925,29.391
2024-09-14,4.668,2.344345945945946,36.41
2024-09-15,4.74,1.7837307692307693,30.918
2024-09-16,4.728,2.2825573770491805,34.809
2024-09-17,4.8,1.946121546961326,29.354
2024-09-18,4.5120000000000005,1.540087912087912,23.358
2024-09-19,4.164,1.8801632653061227,23.032
2024-09-20,4.632,2.487185185185185,33.577
2024-09-21,4.464,1.7949166666666667,21.539
2024-09-22,4.848,2.89895652173913,33.338
2024-09-23,1.26,0.3441481481481481,4.646
2024-09-24,3.672,1.032431654676259,11.959
2024-09-25,3.852,0.9329142857142857,10.884
2024-09-26,4.116,1.0444067796610168,15.405
2024-09-27,4.932,3.034811881188119,25.543
2024-09-28,1.344,0.7512685714285715,11.432
2024-09-29,2.7960000000000003,0.9245142857142856,10.786
2024-09-30,4.5600000000000005,1.0855955056179776,16.103
2024-10-01,1.68,1.1828852459016392,12.026
2024-10-02,4.5600000000000005,1.5468070175438597,22.548
2024-10-03,4.752,2.5888662420382165,33.871
2024-10-04,4.92,2.089011235955056,30.987
2024-10-05,5.088,2.4131396648044694,35.996
2024-10-06,4.908,1.9095384615384614,24.824
2024-10-07,2.736,0.8648813559322034,12.757
2024-10-08,4.572,1.7237391304347827,19.823
2024-10-09,4.632,1.8903529411764708,21.424
2024-10-10,5.292,1.721820895522388,19.227
2024-10-11,4.704,2.737777777777778,30.8
2024-10-12,5.304,1.863207920792079,31.364
2024-10-13,0.66,0.1410625,2.257
2024-10-14,1.836,0.7361904761904762,7.73
2024-10-15,4.776,1.8245496183206107,19.918
2024-10-16,3.936,1.7955454545454546,19.751
2024-10-17,5.4,3.0480909090909094,33.529
2024-10-18,5.196,2.334857142857143,34.05
2024-10-19,5.172,2.0865306122448977,34.08
2024-10-20,5.16,2.219727272727273,32.556
2024-10-21,4.752,2.089165714285714,30.467
2024-10-22,4.884,2.1165257142857143,30.866
2024-10-23,4.476,1.5067397260273974,18.332
2024-10-24,4.992,2.4912,26.988
2024-10-25,5.256,1.3110344827586207,19.01
2024-10-26,4.824,1.5816377952755905,16.739
2024-10-27,5.0520000000000005,1.4155885714285714,20.644
2024-10-28,5.148,1.714543352601156,24.718
2024-10-29,2.052,0.54576,5.685
2024-10-30,4.656,1.7741860465116281,25.43
2024-10-31,4.74,1.4193488372093024,20.344
2024-11-01,3.276,0.3316941176470588,4.699
2024-11-02,3.3000000000000003,0.6197647058823529,8.779999999999998
2024-11-03,5.292,3.1058360655737705,31.576
2024-11-04,1.26,0.40123076923076917,3.912
2024-11-05,4.752,1.5289180327868852,23.316
2024-11-06,2.52,0.4888739495798319,4.848
2024-11-07,3.408,0.4925393258426966,7.306
2024-11-08,5.172,0.9993179723502305,18.105
2024-11-09,5.244,2.080087912087912,31.548
2024-11-10,4.728,1.1173684210526316,10.615
2024-11-11,0.9,0.16831578947368417,1.599
2024-11-12,4.38,1.911578947368421,18.16
2024-11-13,5.388,2.779079136690647,32.191
2024-11-14,4.68,0.9432134831460673,13.991
2024-11-15,1.632,0.34346666666666664,5.152
2024-11-16,5.172,1.8055280898876405,26.782
2024-11-17,2.22,0.5510718232044199,8.311999999999998
2024-11-18,5.1000000000000005,2.413846153846154,23.535
2024-11-19,5.172,0.8888666666666667,13.333
2024-11-20,4.356,1.3519999999999999,12.168
2024-11-21,4.5120000000000005,0.7628863636363636,11.189
2024-11-22,0.66,0.14260465116279067,2.044
2024-11-23,2.124,0.38635955056179777,5.731
2024-11-24,4.44,0.7309090909090908,6.7
2024-11-25,4.8,1.5726666666666667,23.59
2024-11-26,4.488,1.3410841121495327,11.958
2024-11-27,5.0760000000000005,2.384495575221239,22.454
2024-11-28,0.672,0.2721923076923077,2.359
2024-11-29,5.256,2.3773684210526316,22.585
2024-11-30,4.116,1.060813559322034,15.647
2024-12-01,5.316,1.127657142857143,16.445
2024-12-02,4.836,0.9039771428571428,13.183
2024-12-03,5.256,1.60489156626506,22.201
2024-12-04,0.528,0.15537931034482758,2.253
2024-12-05,3.3120000000000003,0.6401226993865031,8.695
2024-12-06,5.208,2.096888888888889,18.872
2024-12-07,0.468,0.1858620689655172,2.695
2024-12-08,4.032,0.4564485981308411,4.07
2024-12-09,0.552,0.18244660194174753,1.566
2024-12-10,2.844,0.5339999999999999,4.628
2024-12-11,0.4079999999999999,0.15599999999999997,1.261
2024-12-12,0.804,0.14470072992700728,1.652
2024-12-13,5.064,1.6405116279069767,23.514
2024-12-14,5.292,1.9249371428571427,28.072
2024-12-15,1.104,0.5698285714285715,4.986
2024-12-16,4.656,0.9351771428571429,13.638
2024-12-17,0.96,0.15691764705882352,2.223
2024-12-18,0.2399999999999999,0.09995999999999995,0.8329999999999999
2024-12-19,1.476,0.5797714285714286,5.073
2024-12-20,0.132,0.04998816568047335,0.7039999999999998
2024-12-21,2.088,0.4002,5.336
2024-12-22,5.28,2.559,23.031
2024-12-23,4.272,1.1380754716981132,10.053
2024-12-24,1.392,0.26320958083832335,3.663
2024-12-25,0.3479999999999999,0.12499999999999997,1.75
2024-12-26,2.58,0.38392899408284026,5.407
2024-12-27,3.996,1.8194862385321102,16.527
2024-12-28,4.812,1.8110943396226415,15.998
2024-12-29,0.552,0.13020359281437124,1.812
2024-12-30,0.948,0.35288888888888886,3.176
2024-12-31,4.44,0.9573714285714285,8.377
