,ac_power_inv_16698_daily_max,ac_power_inv_16698_daily_mean,ac_energy_inv_16698_daily_sum
2016-04-24,9.029000000000002,5.003837349397591,69.219
2016-04-25,8.825000000000003,3.8489079754601225,52.295
2016-04-26,9.019,2.1599386503067484,29.346
2016-04-27,9.04,4.604740963855422,63.704
2016-04-28,8.685,2.988443113772455,41.591
2016-04-29,8.177999999999999,2.633024844720497,35.332
2016-04-30,9.043,4.560910714285714,63.86
2016-05-01,2.373,0.8469079754601226,11.51
2016-05-02,7.357999999999999,1.939121212121212,26.665
2016-05-03,2.8000000000000003,0.8491543209876542,11.466
2016-05-04,3.093,0.9557289156626506,13.227
2016-05-05,6.344,1.7784578313253012,24.604
2016-05-06,2.656,0.8946585365853658,12.227
2016-05-07,5.642,1.5568855421686747,21.542
2016-05-08,8.795,2.933514450867052,42.291
2016-05-09,8.954,4.062146198830409,57.898
2016-05-10,8.613999999999999,3.278873563218391,47.546
2016-05-11,9.016,4.4191206896551725,64.077
2016-05-12,9.005,4.590225433526012,66.181
2016-05-13,4.5600000000000005,1.3842558139534884,19.85
2016-05-14,8.987,3.7980946745562134,53.501
2016-05-15,7.687999999999999,2.5040977011494254,36.319
2016-05-16,9.033,4.7522,69.311
2016-05-17,6.936,1.9356647398843931,27.906
2016-05-18,9.039,4.201439306358382,60.578
2016-05-19,9.027999999999999,4.292040462427746,61.884
2016-05-20,9.006999999999998,4.564813559322034,67.341
2016-05-21,3.056,1.2960971428571428,18.908
2016-05-22,7.232999999999999,2.739914772727273,40.188
2016-05-23,8.896,4.264261363636364,62.543
2016-05-24,8.012,2.0861445086705204,30.093
2016-05-25,8.432,4.369359550561797,64.814
2016-05-26,8.482000000000001,4.22473595505618,62.674
2016-05-27,8.285999999999998,4.095186440677966,60.408
2016-05-28,8.291,4.283361581920904,63.186
2016-05-29,8.497,4.068815642458101,60.701
2016-05-30,7.55,1.6816491228070176,23.974
2016-05-31,9.011,3.716758426966292,55.136
2016-06-01,9.018,4.279827777777778,64.197
2016-06-02,8.916,4.608556179775281,68.367
2016-06-03,3.596,1.320220338983051,19.473
2016-06-04,7.7730000000000015,3.0799269662921347,45.698
2016-06-05,2.258,0.8240561797752808,12.23
2016-06-06,8.782,3.911382513661202,59.651
2016-06-07,8.679999999999998,2.9855666666666667,44.795
2016-06-08,7.825999999999999,2.291934065934066,34.763
2016-06-09,9.036,4.9024033149171276,73.95399999999998
2016-06-10,9.027999999999999,4.8308232044198895,72.878
2016-06-11,7.8,3.081895604395604,46.749
2016-06-12,9.027999999999999,4.760777777777777,71.419
2016-06-13,9.041,4.386021978021978,66.528
2016-06-14,9.03,4.79093956043956,72.671
2016-06-15,8.761000000000001,4.556198895027625,68.728
2016-06-16,7.17,1.519596590909091,22.299
2016-06-17,8.859999999999998,3.986570652173913,61.13
2016-06-18,8.718,4.543060773480663,68.54
2016-06-19,8.896,4.438394594594595,68.425
2016-06-20,8.929999999999998,4.054955801104972,61.172
2016-06-21,8.612,3.680580110497237,55.521
2016-06-22,8.894999999999998,4.331565934065934,65.701
2016-06-23,7.965,2.0499184782608695,31.438
2016-06-24,8.644,4.3998901098901095,66.738
2016-06-25,8.972000000000001,4.095196721311476,62.457
2016-06-26,8.481,4.272587912087912,64.81
2016-06-27,8.913999999999998,3.819731843575419,56.981
2016-06-28,2.293,0.9614561403508771,13.713
2016-06-29,8.972000000000001,3.425126373626374,51.957
2016-06-30,9.012,3.966164835164835,60.166
2016-07-01,5.849,1.6945083798882683,25.285
2016-07-02,9.019,4.251939890710383,64.849
2016-07-03,6.965,2.6262989130434784,40.271
2016-07-04,8.846,4.157888268156425,62.028
2016-07-05,8.218999999999998,3.2510454545454546,47.689
2016-07-06,8.247999999999998,4.258555555555556,63.883
2016-07-07,7.767,2.9111333333333334,43.678
2016-07-08,7.237999999999999,2.064376404494382,30.628
2016-07-09,4.308,1.167421965317919,16.833
2016-07-10,8.990999999999998,3.0981910112359548,45.97
2016-07-11,9.041,4.285716666666667,64.284
2016-07-12,8.813,4.335160220994475,65.389
2016-07-13,8.586999999999998,4.260163841807909,62.845
2016-07-14,8.761000000000001,2.86772,41.824
2016-07-15,8.762,2.707927374301676,40.405
2016-07-16,8.432,3.517264367816092,51.011
2016-07-17,8.478,3.575767045454546,52.456
2016-07-18,8.342,3.425369318181818,50.24
2016-07-19,8.934000000000003,4.451499999999999,65.288
2016-07-20,8.73,4.32867231638418,63.845
2016-07-21,8.589,4.292245714285714,62.597
2016-07-22,8.211,4.145789772727273,60.802
2016-07-23,8.540000000000001,4.349244318181818,63.782
2016-07-24,8.974999999999998,4.081662857142858,59.523
2016-07-25,8.577999999999998,3.0246035502958577,42.592
2016-07-26,8.874,4.274136363636364,62.686
2016-07-27,8.732000000000001,3.7693749999999997,55.287
2016-07-28,8.891,3.514169590643275,50.083
2016-07-29,8.461999999999998,2.669680722891566,36.931
2016-07-30,7.96,2.176165680473373,30.645
2016-07-31,5.7780000000000005,1.588564417177914,21.578
2016-08-01,4.3500000000000005,1.5706488095238096,21.986
2016-08-02,8.006,3.2506959064327487,46.32
2016-08-03,9.021,4.540308139534884,65.076
2016-08-04,8.902999999999999,4.096734104046243,59.061
2016-08-05,8.872,4.042305882352942,57.27
2016-08-06,7.899,2.6488479532163747,37.742
2016-08-07,8.74,4.297105263157895,61.231
2016-08-08,8.512,3.256222222222222,46.399
2016-08-09,8.657999999999998,4.200467455621302,59.159
2016-08-10,4.07,1.3282335329341317,18.481
2016-08-11,8.668000000000001,3.0793939393939396,42.339
2016-08-12,8.097999999999999,3.685963855421687,50.994
2016-08-13,7.995,4.077686746987951,56.411
2016-08-14,8.304999999999998,3.4467423312883434,46.819
2016-08-15,8.705,4.055739393939394,55.765
2016-08-16,8.024000000000001,3.4570060975609755,47.246
2016-08-17,9.002,4.206545454545455,57.835
2016-08-18,7.035,2.004552147239264,27.227
2016-08-19,8.548999999999998,3.1615975609756095,43.212
2016-08-20,7.941,2.220341463414634,30.341
2016-08-21,8.21,2.7309810126582277,35.961
2016-08-22,9.027,4.499398773006135,61.122
2016-08-23,8.752,4.354981481481481,58.786
2016-08-24,8.265,4.120018518518519,55.62
2016-08-25,8.576,3.6089812500000003,48.115
2016-08-26,8.612999999999998,3.6403703703703703,49.146
2016-08-27,8.787,4.002798742138365,53.037
2016-08-28,8.272999999999998,4.008855345911949,53.121
2016-08-29,8.302999999999999,3.9320443037974684,51.777
2016-08-30,8.983,3.4966075949367093,46.036
2016-08-31,7.58,2.4909363057324843,32.59
2016-09-01,3.697,1.0307820512820511,13.406
2016-09-02,8.698,3.998666666666667,52.98
2016-09-03,3.322,1.8874166666666667,24.539
2016-09-04,8.689999999999998,3.805624203821656,49.79
2016-09-05,7.635,2.4572051282051284,31.943
2016-09-06,5.893,1.0939466666666666,13.68
2016-09-07,6.445,1.1546013071895425,14.721
2016-09-08,7.98,3.3712026143790847,42.986
2016-09-09,8.147,2.9470129870129873,37.823
2016-09-10,7.356,3.184843137254902,40.604
2016-09-11,8.429999999999998,3.154448051948052,40.484
2016-09-12,8.942999999999998,3.6962185430463577,46.513
2016-09-13,8.383000000000001,3.816291390728477,48.019
2016-09-14,7.757999999999998,3.688340136054422,45.181
2016-09-15,9.009,3.63806,45.478
2016-09-16,8.872999999999998,3.7760933333333333,47.203
2016-09-17,8.294,3.5788231292517008,43.847
2016-09-18,4.76,1.8925034013605442,23.177
2016-09-19,1.4409999999999998,0.3585694444444444,4.303
2016-09-20,6.6000000000000005,2.1180472972972972,26.124
2016-09-21,6.37,2.8478513513513515,35.127
2016-09-22,7.559,3.4874246575342465,42.423
2016-09-23,8.265,3.1966986301369866,38.889
2016-09-24,7.99,2.330808510638298,27.387
2016-09-25,7.86,3.609291666666667,43.313
2016-09-26,7.261,3.178193103448276,38.4
2016-09-27,5.904,2.157321167883212,24.624
2016-09-28,5.058,1.1674604316546762,13.52
2016-09-29,3.224,1.0040425531914894,11.798
2016-09-30,1.943,0.661610294117647,7.505
2016-10-01,1.973,0.8461956521739131,9.727
2016-10-02,2.359,0.7249777777777778,8.156
2016-10-03,6.17,1.6365507246376811,18.819
2016-10-04,6.073,1.3658235294117649,15.478
2016-10-05,7.524,2.3561134751773047,27.689
2016-10-06,6.801,2.817906474820144,32.643
2016-10-07,6.597,2.8642374100719428,33.175
2016-10-08,3.999,1.1438148148148148,12.871
2016-10-09,0.709,0.2581363636363636,2.838
2016-10-10,7.102,3.0184782608695655,34.71
2016-10-11,6.686,2.852211678832117,32.563
2016-10-12,5.88,1.8714565217391306,21.517
2016-10-13,6.386,2.3543357664233575,26.875
2016-10-14,6.744,2.8267407407407408,31.801
2016-10-15,6.351,2.6845735294117645,30.425
2016-10-16,5.772,2.6090074626865674,29.135
2016-10-17,5.692,2.351780303030303,25.867
2016-10-18,5.559,2.3188872180451128,25.698
2016-10-19,5.176,1.8024135338345866,19.977
2016-10-20,5.868,2.073093023255814,22.288
2016-10-21,2.754,0.9064573643410853,9.741
2016-10-22,1.835,0.6573629032258064,6.789
2016-10-23,6.232,2.426213740458015,26.485
2016-10-24,5.997999999999999,2.1609922480620156,23.237
2016-10-25,6.424,2.275676923076923,24.651
2016-10-26,6.136,2.347,25.427
2016-10-27,0.929,0.3926583333333333,3.928
2016-10-28,5.832999999999999,2.0903046875,22.299
2016-10-29,3.972,1.7955703125,19.148
2016-10-30,4.344,1.7993790322580645,18.593
2016-10-31,5.598,1.824484126984127,19.158
2016-11-01,5.251,1.9955555555555555,20.952
2016-11-02,4.343,1.661424,17.309
2016-11-03,3.344,1.096511811023622,11.604
2016-11-04,5.047,1.5641935483870968,16.164
2016-11-05,4.679,1.640296,17.087
2016-11-06,4.55,1.4831532258064517,15.329
2016-11-07,4.91,1.4600483870967742,15.089
2016-11-08,4.413,1.3455447154471545,13.794
2016-11-09,2.123,0.664059829059829,6.467
2016-11-10,4.304,1.4708790322580645,15.199
2016-11-11,3.907,1.252893442622951,12.737
2016-11-12,4.184,1.3498536585365855,13.838
2016-11-13,2.9170000000000003,0.9853636363636363,9.934
2016-11-14,3.887,1.3704873949579832,13.593
2016-11-15,2.74,0.3819285714285714,3.563
2016-11-16,3.63,1.255983193277311,12.456
2016-11-17,3.42,1.218453781512605,12.078
2016-11-18,3.768,1.1007563025210085,10.913
2016-11-19,3.644,1.1397627118644067,11.206
2016-11-20,2.694,1.0434406779661016,10.263
2016-11-21,2.35,1.0017652173913043,9.598
2016-11-22,3.611,1.2311949152542374,12.107
2016-11-23,3.397,1.1028389830508474,10.846
2016-11-24,2.415,0.8218018018018018,7.602
2016-11-25,2.8760000000000003,1.1252719298245615,10.687
2016-11-26,2.696,1.1125929203539824,10.478
2016-11-27,3.286,1.1523534482758622,11.144
2016-11-28,3.232,1.2021826086956522,11.516
2016-11-29,0.492,0.13644660194174754,1.166
2016-11-30,1.405,0.34361165048543685,2.95
2016-12-01,3.1,1.3165225225225223,12.177
2016-12-02,3.552,1.6581637931034483,16.029
2016-12-03,3.752,1.7334695652173913,16.607
2016-12-04,3.503,1.7687610619469027,16.659
2016-12-05,2.979,1.182872727272727,10.842
2016-12-06,2.928,1.2633211009174312,11.473
2016-12-07,1.693,0.6786725663716814,6.399
2016-12-08,1.808,0.9184444444444444,8.955
2016-12-09,4.731,1.7946347826086957,17.197
2016-12-10,4.271,1.8419913043478262,17.652
2016-12-11,3.904,1.532936936936937,14.177
2016-12-12,0.884,0.42198113207547167,3.732
2016-12-13,3.302,1.8800714285714286,17.549
2016-12-14,3.4530000000000003,1.9020265486725665,17.911
2016-12-15,4.754,1.9418672566371682,18.289
2016-12-16,4.07,2.059857142857143,19.226
2016-12-17,0.068,0.02641269841269839,0.136
2016-12-18,1.989,0.4350094339622641,3.838
2016-12-19,3.853,1.9598636363636364,17.966
2016-12-20,3.665,2.013982300884956,18.968
2016-12-21,3.4090000000000003,1.4171517857142857,13.222
2016-12-22,3.242,1.1533303571428573,10.761
2016-12-23,3.814,2.0379823008849556,19.184
2016-12-24,1.705,0.33387850467289715,2.972
2016-12-25,3.507,1.931,18.339
2016-12-26,3.792,1.2285982142857144,11.467
2016-12-27,3.489,1.0262477876106195,9.661
2016-12-28,4.351,1.3190973451327432,12.421
2016-12-29,0.575,0.216566037735849,1.92
2016-12-30,4.508,1.6190438596491228,15.382
2016-12-31,4.2780000000000005,1.7787543859649122,16.902
