,ac_power_inv_16475_daily_max,ac_power_inv_16475_daily_mean,ac_energy_inv_16475_daily_sum
2020-03-29,0.3979999999999999,0.18365277777777775,2.203
2020-03-30,1.392,0.5638,6.813
2020-03-31,4.7170000000000005,2.441105263157895,30.938
2020-04-01,3.891,1.5091999999999999,19.493
2020-04-02,2.336,0.788364238410596,9.917
2020-04-03,0.636,0.3459054054054054,4.264
2020-04-04,4.791,1.8707086092715235,23.537
2020-04-05,3.871,1.4493,18.109
2020-04-06,4.5600000000000005,2.5231974522292995,33.013
2020-04-07,4.508,2.3200641025641024,30.151
2020-04-08,3.802,1.1933311258278148,15.014
2020-04-09,1.001,0.25135947712418294,3.201
2020-04-10,4.1080000000000005,1.659859872611465,21.712
2020-04-11,5.004,2.524639240506329,33.246
2020-04-12,4.609,2.3503,31.336
2020-04-13,0.9,0.19529032258064513,2.514
2020-04-14,4.686,2.3253374233128836,31.575
2020-04-15,4.742,1.517018987341772,19.975
2020-04-16,4.649,1.520025641025641,19.757
2020-04-17,4.437,2.367111111111111,31.945
2020-04-18,1.656,0.37298571428571425,4.346
2020-04-19,4.636,2.5124819277108434,34.758
2020-04-20,3.133,1.458343373493976,20.176
2020-04-21,4.619,1.372369696969697,18.868
2020-04-22,4.867,2.0365481927710842,28.172
2020-04-23,4.843,2.676443113772455,37.251
2020-04-24,2.31,0.8165644171779141,11.108
2020-04-25,4.507,1.7982424242424242,24.722
2020-04-26,2.614,0.804025,10.722
2020-04-27,0.882,0.3649125,4.878
2020-04-28,4.479,1.4105917159763313,19.868
2020-04-29,4.6610000000000005,2.552236363636364,35.093
2020-04-30,1.4880000000000002,0.4100308641975308,5.545
2020-05-01,1.737,0.6309512195121951,8.622
2020-05-02,4.692,2.5620416666666666,35.867
2020-05-03,4.497,1.9428719512195123,26.55
2020-05-04,4.867,1.9340654761904763,27.078
2020-05-05,4.839,2.4047558139534884,34.463
2020-05-06,4.127,2.1555535714285714,30.179
2020-05-07,4.664,2.2195747126436784,32.191
2020-05-08,4.936,2.1685028901734102,31.263
2020-05-09,4.712,1.583562130177515,22.312
2020-05-10,4.436,1.9277828571428572,28.107
2020-05-11,4.726,1.7163005780346823,24.741
2020-05-12,4.841,2.342298850574713,33.968
2020-05-13,4.797,2.6188457142857144,38.2
2020-05-14,4.621,2.4135254237288137,35.6
2020-05-15,4.496,1.9016705202312136,27.414
2020-05-17,4.265,1.7057261904761905,23.875
2020-05-18,4.753,1.2220282485875706,18.025
2020-05-19,4.806,2.4963276836158195,36.821
2020-05-20,4.656000000000001,2.4866740331491712,37.512
2020-05-21,4.517,2.440905027932961,36.404
2020-05-22,4.37,2.347581005586592,35.016
2020-05-23,4.59,1.4125944444444445,21.194
2020-05-24,4.814,2.4601813186813186,37.307
2020-05-25,1.891,0.8355511363636363,12.26
2020-05-26,4.306,1.9804972067039106,29.548
2020-05-27,4.155,2.2629435028248586,33.373
2020-05-28,4.089,1.6191067415730338,24.016
2020-05-29,3.895,1.3649550561797752,20.255
2020-05-30,4.3100000000000005,2.0274111111111113,30.414
2020-05-31,4.542,2.4070597826086955,36.914
2020-06-01,4.671,2.3158066298342543,34.933
2020-06-02,4.8100000000000005,2.1232793296089385,31.672
2020-06-03,3.956,1.5363387978142076,23.433
2020-06-04,4.249,2.146618784530387,32.386
2020-06-05,3.2260000000000004,1.3389942857142858,19.53
2020-06-06,4.031000000000001,1.7292316384180793,25.501
2020-06-07,2.9130000000000003,0.9675921787709498,14.434
2020-06-08,4.4510000000000005,2.305546961325967,34.773
2020-06-09,3.747,1.1402897727272727,16.713
2020-06-10,4.439,2.0587486033519555,30.721
2020-06-11,1.808,0.47259239130434777,7.253999999999999
2020-06-12,4.327,2.198559782608696,33.71
2020-06-13,4.5120000000000005,2.3482622950819674,35.813
2020-06-14,4.499,2.299038043478261,35.253
2020-06-15,4.486000000000001,2.2364162162162162,34.478
2020-06-16,4.549,2.395617486338798,36.536
2020-06-17,4.3580000000000005,2.341945652173913,35.916
2020-06-18,4.194,2.1513641304347826,32.991
2020-06-19,4.141,2.1771236559139786,33.744
2020-06-20,4.183,2.072256830601093,31.597
2020-06-21,4.261,1.8272554347826087,28.015
2020-06-22,4.421,1.2941147540983606,19.731
2020-06-23,4.252,1.8834419889502763,28.418
2020-06-24,3.932,1.0998423913043478,16.868
2020-06-25,3.971,1.7304193548387097,26.824
2020-06-26,4.269,1.9715405405405406,30.405
2020-06-27,3.239,1.195554347826087,18.331
2020-06-28,4.106,1.6595762711864408,24.482
2020-06-29,1.749,0.6233373493975903,8.621
2020-06-30,2.108,0.7454350282485876,10.998
2020-07-01,4.277,1.2868351648351648,19.527
2020-07-02,4.141,2.0790597826086956,31.88
2020-07-03,2.143,0.638010989010989,9.681
2020-07-04,4.266,1.800189944134078,26.856
2020-07-05,4.289,1.5201016949152542,22.421
2020-07-06,4.605,1.6376610169491526,24.149
2020-07-07,4.333,1.9737857142857143,29.928
2020-07-08,3.829,1.3422359550561798,19.902
2020-07-09,4.127,1.9673833333333335,29.51
2020-07-10,4.208,1.924,28.541
2020-07-11,4.1080000000000005,1.7700520231213872,25.511
2020-07-12,3.954,1.9413798882681566,28.955
2020-07-13,4.385,1.1422640449438202,16.938
2020-07-14,4.821000000000001,1.5015511363636365,22.025
2020-07-15,3.259,1.2598457142857145,18.372
2020-07-16,4.8420000000000005,1.970950276243094,29.729
2020-07-17,1.1740000000000002,0.5544602272727273,8.128999999999998
2020-07-18,4.072,2.137184357541899,31.871
2020-07-19,4.013999999999999,2.1474886363636365,31.488
2020-07-20,4.04,1.3975524861878452,21.083
2020-07-21,4.132,2.0740337078651687,30.755
2020-07-22,2.298,0.8555087719298246,12.194
2020-07-23,4.252,1.4136820809248556,20.379
2020-07-24,3.907,1.7403977272727273,25.528
2020-07-25,4.101,1.9507988505747127,28.286
2020-07-26,4.397,2.100293103448276,30.446
2020-07-27,3.974,2.09,30.654
2020-07-28,4.01,1.7538863636363637,25.727
2020-07-29,4.056,2.1083275862068964,30.581
2020-07-30,4.299,1.5637670454545456,22.936
2020-07-31,4.292,2.106702857142857,30.728
2020-08-01,4.15,2.1206666666666667,30.746
2020-08-02,3.263,1.162063953488372,16.653
2020-08-03,4.258,2.162244186046512,30.991
2020-08-04,2.84,0.7575389221556886,10.551
2020-08-05,4.194,1.8952832369942196,27.33
2020-08-06,3.928,2.02153216374269,28.802
2020-08-07,2.227,1.0774260355029586,15.167
2020-08-08,4.273,1.6718203592814371,23.264
2020-08-09,4.434,2.00006432748538,28.5
2020-08-10,4.1160000000000005,1.888437125748503,26.288
2020-08-11,3.603,1.9393154761904763,27.156
2020-08-12,4.002,1.9507964071856287,27.146
2020-08-13,4.088,1.7960643274853803,25.596
2020-08-14,4.096,1.892029761904762,26.476
2020-08-15,2.975,0.6917743902439024,9.454
2020-08-16,1.569,0.431574074074074,5.84
2020-08-17,4.2620000000000005,1.7874720496894412,23.978
2020-08-18,4.13,1.9704135802469136,26.598
2020-08-19,4.261,1.7997696969696968,24.742
2020-08-20,4.2330000000000005,2.3052208588957055,31.312
2020-08-21,4.101,2.19634756097561,30.011
2020-08-22,4.154,1.7066459627329191,22.898
2020-08-23,4.032,1.9129506172839508,25.83
2020-08-24,3.879,1.8960122699386504,25.751
2020-08-25,4.106,1.5620434782608696,20.965
2020-08-26,4.353,2.0696234567901235,27.942
2020-08-27,1.731,0.4820062111801242,6.475
2020-08-28,4.124,1.8599999999999999,24.339
2020-08-29,1.07,0.4010392156862745,5.109
2020-08-30,4.456,2.111740506329114,27.794
2020-08-31,4.293,2.04141875,27.221
2020-09-01,4.2780000000000005,1.9596089743589744,25.483
2020-09-02,1.456,0.47844370860927143,6.023
2020-09-03,3.239,0.9302251655629139,11.707
2020-09-04,4.007,2.148301282051282,27.928
2020-09-05,4.171,2.233407643312102,29.225
2020-09-06,4.046,1.3509668874172187,16.996
2020-09-07,4.0840000000000005,2.1839612903225807,28.206
2020-09-08,3.942,2.024564935064935,25.982
2020-09-09,3.761,1.3570714285714287,17.416
2020-09-10,3.678,0.8946711409395972,11.115
2020-09-11,3.264,0.8326107382550335,10.334
2020-09-12,4.385,2.152697986577181,26.722
2020-09-13,4.18,1.6793841059602648,21.136
2020-09-14,3.855,1.88922,23.619
2020-09-15,3.744,1.8825442176870748,23.067
2020-09-16,3.693,1.888358108108108,23.286
2020-09-17,3.655,1.7743537414965986,21.741
2020-09-18,3.194,1.280144827586207,15.465
2020-09-19,4.237,2.27910067114094,28.299
2020-09-20,4.394,2.2418698630136986,27.28
2020-09-21,4.205,2.2121013513513517,27.278
2020-09-22,2.587,1.2633006993006992,15.057
2020-09-23,3.799,1.9891586206896552,24.042
2020-09-24,3.63,1.860611111111111,22.321
2020-09-25,3.767,2.0157569444444445,24.186
2020-09-26,3.6,1.0691830985915491,12.654
2020-09-27,2.768,0.8691642857142856,10.138
2020-09-28,3.232,1.3974397163120569,16.419
2020-09-29,3.834,1.5864214285714284,18.504
2020-09-30,3.739,1.111623188405797,12.776
2020-10-01,3.809,1.8282112676056337,21.631
2020-10-02,1.138,0.4024,4.7
2020-10-03,4.118,1.910177304964539,22.444
2020-10-04,4.053,2.099755395683453,24.324
2020-10-05,3.663,0.9598888888888889,10.797
2020-10-06,3.712,1.3809357142857142,16.112
2020-10-07,3.669,1.6335777777777778,18.385
2020-10-08,4.081,2.207891304347826,25.389
2020-10-09,4.041,2.2840518518518516,25.692
2020-10-10,3.712,1.8094444444444444,20.352
2020-10-11,3.92,2.23615671641791,24.965
2020-10-12,1.369,0.6407499999999999,7.044
2020-10-13,0.8,0.28196721311475403,2.869
2020-10-14,3.844,2.16696992481203,24.017
2020-10-15,3.716,1.9615333333333334,22.065
2020-10-16,3.117,0.57344,5.973
2020-10-17,4.018,1.534015873015873,16.103
2020-10-18,3.385,1.8093409090909092,19.907
2020-10-19,3.3240000000000003,1.7398015267175573,18.998
2020-10-20,2.356,0.6273281249999999,6.694
2020-10-21,1.068,0.495312,5.154
2020-10-22,3.537,1.9346356589147289,20.798
2020-10-23,2.261,0.8682016129032257,8.974
2020-10-24,2.2880000000000003,0.6618145161290322,6.84
2020-10-25,3.779,0.9128897637795276,9.663
2020-10-26,0.638,0.24174380165289255,2.445
2020-10-27,2.334,0.7276198347107438,7.332
2020-10-28,0.592,0.23761666666666664,2.381
2020-10-29,0.568,0.21788333333333332,2.172
2020-10-30,0.005,0.002211267605633803,0.0
2020-10-31,0.802,0.25038135593220334,2.457
2020-11-01,3.494,0.8471147540983607,8.624
2020-11-02,3.335,1.3946612903225806,14.41
2020-11-03,3.832,1.846991935483871,19.086
2020-11-04,3.544,1.9591322314049586,19.755
2020-11-05,3.499,1.9776260162601627,20.274
2020-11-06,3.367,1.5050081967213114,15.302
2020-11-07,3.17,1.8384416666666668,18.384
2020-11-08,3.216,1.7784262295081967,18.079
2020-11-09,3.387,1.7963032786885247,18.256
2020-11-10,3.301,1.853475,18.533
2020-11-11,1.829,0.8081391304347826,7.747
2020-11-12,0.307,0.14196363636363635,1.302
2020-11-13,0.218,0.12394642857142855,1.159
2020-11-14,3.483,1.272225,12.722
2020-11-15,3.553,1.3840420168067227,13.72
2020-11-16,3.3710000000000004,1.3488728813559323,13.264
2020-11-17,3.5410000000000004,1.4117435897435897,13.76
2020-11-18,3.808,1.8434957264957264,17.968
2020-11-19,2.98,1.2677033898305086,12.463
2020-11-20,2.709,0.8405929203539823,7.915
2020-11-21,3.052,1.1150862068965517,10.778
2020-11-22,1.022,0.41627027027027025,3.856
2020-11-23,0.433,0.09426363636363633,0.8599999999999999
2020-11-24,3.471,1.496391304347826,14.337
2020-11-25,1.117,0.3920272727272727,3.592
2020-11-26,0.498,0.17555555555555552,1.579
2020-11-27,2.122,0.6539189189189188,6.047
2020-11-28,2.923,0.6551052631578947,6.23
2020-11-29,3.227,1.725920353982301,16.25
2020-11-30,0.669,0.19571028037383176,1.74
2020-12-01,1.466,0.42863392857142857,4.004
2020-12-02,3.28,1.2839082568807338,11.663
2020-12-03,3.257,1.715,16.005
2020-12-04,3.343,0.9643454545454546,8.838
2020-12-05,0.106,0.04976666666666664,0.371
2020-12-06,0.215,0.08709803921568625,0.7429999999999999
2020-12-07,0.4539999999999999,0.15350943396226413,1.359
2020-12-08,0.262,0.11009523809523807,0.969
2020-12-09,0.526,0.1412407407407407,1.27
2020-12-10,3.258,0.9170540540540542,8.484
2020-12-11,2.715,1.3405877192982456,12.737
2020-12-12,0.976,0.334826923076923,2.903
2020-12-13,1.161,0.4098962264150943,3.625
2020-12-14,0.456,0.1837047619047619,1.598
2020-12-15,3.343,1.7369363636363635,15.922
2020-12-16,3.053,1.1806074766355141,10.52
2020-12-22,0.001,0.001,0.0
2020-12-23,0.005,0.0028775510204081638,0.0
2020-12-24,1.156,0.2927032967032967,2.217
2020-12-25,0.339,0.13347422680412369,1.078
2020-12-26,3.027,1.2968035714285713,12.099
2020-12-27,3.238,1.6965225225225224,15.69
2020-12-28,0.811,0.34507339449541286,3.129
2020-12-29,3.404,1.545232142857143,14.421
2020-12-30,1.645,0.6167927927927928,5.704
2020-12-31,0.773,0.3819805825242718,3.277
