measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-10-11 00:14:00,1.3609,-0.92033,122.78,6.545,13.509,5.7081,-0.02689,-0.7884999999999999,0.02356,3.949,2.3978,2.6256,3.0492,-2.183,10
2017-10-11 00:15:00,1.3603,-0.98685,122.77,6.6547,13.508,5.704,-0.0321999999999999,0.36324,-0.0095499999999999,3.9935,2.55,2.7106,3.1602,-2.0449,10
2017-10-11 00:16:00,1.3614,-0.95358,122.77,6.7213,13.507,5.7038,-0.0340299999999999,0.13732,-0.00466,4.0265,2.5766,2.7634,3.2377,-2.1831,10
2017-10-11 00:17:00,1.3614,-0.92031,122.76,6.7549,13.507,5.6934,-0.03202,-0.4385399999999999,0.0171299999999999,4.0457,2.6292,2.8194,3.2718,-2.6252,10
2017-10-11 00:18:00,1.3611,-0.94247,122.77,6.8567,13.506,5.6824,-0.03458,0.3588,-0.0103199999999999,4.0502,2.563,2.8791,3.3957,-2.9568,10
2017-10-11 00:19:00,1.3606,-0.96465,122.77,6.8832,13.506,5.6806,-0.03348,-0.3499399999999999,0.0123199999999999,4.0695,2.6849,2.8652,3.3353,-3.2331,10
2017-10-11 00:20:00,1.36,-0.98682,122.8,6.9208,13.505,5.6806,-0.03293,1.0188,-0.0346699999999999,4.0921,2.6786,2.919,3.4017,-3.2884,10
2017-10-11 00:21:00,1.3606,-0.95355,122.77,6.9045,13.505,5.6732,-0.0347599999999999,-0.01329,-0.0025699999999999,4.0769,2.577,2.7426,3.2515,-3.316,10
2017-10-11 00:22:00,1.36,-0.8981099999999999,122.82,6.6524,13.504,5.6731,-0.0258,-0.7795999999999998,0.0214899999999999,3.9766,2.1728,2.4326,2.9299,-3.6476,10
2017-10-11 00:23:00,1.3603,-0.93137,122.8,6.2225,13.504,5.6609,-0.02726,-0.53598,0.01862,3.8812,1.973,2.2222,2.6532,-3.9792,10
2017-10-11 00:24:00,1.3603,-0.94248,122.8,5.5138,13.504,5.66,-0.0261599999999999,-0.29236,0.01008,3.8188,1.8218,2.0825,2.4513,-3.9792,10
2017-10-11 00:25:00,1.3598,-0.93139,122.83,4.8424,13.505,5.6618,-0.0314699999999999,0.19047,-0.0072899999999999,3.75,1.7365,1.9554,2.2719,-3.9792,10
2017-10-11 00:26:00,1.3598,-0.90921,122.84,4.3204,13.507,5.6618,-0.03366,-1.0188,0.0351599999999999,3.69,1.599,1.813,2.0857,-3.9793,10
2017-10-11 00:27:00,1.3578,-0.9092,122.86,4.0387,13.505,5.6611,-0.02927,-1.3599,0.03921,3.6159,1.4764,1.7365,1.9165,-3.9793,10
2017-10-11 00:28:00,1.3611,-0.96464,122.76,3.8751,13.509,5.6611,-0.0323799999999999,-0.8371899999999999,0.0306899999999999,3.5594,1.5338,1.6331,1.7762,-3.9793,10
2017-10-11 00:29:00,1.3595,-0.93137,122.8,3.7931,13.509,5.6611,-0.03531,1.0144,-0.03986,3.481,1.4232,1.6188,1.8229,-3.9793,10
2017-10-11 00:30:00,1.3611,-0.97571,122.83,3.81,13.509,5.6589,-0.0389699999999999,0.35436,-0.01277,3.447,1.3877,1.5954,1.7711,-3.9793,10
2017-10-11 00:31:00,1.3589,-0.90919,122.87,3.833,13.51,5.6607,-0.0261599999999999,1.2713,-0.03207,3.4064,1.5014,1.5319,1.6389,-3.9793,10
2017-10-11 00:32:00,1.3603,-0.90919,122.85,3.8054,13.51,5.6606,-0.03275,0.8637599999999999,-0.0294799999999999,3.3647,1.5093,1.5036,1.5603,-3.9792,10
2017-10-11 00:33:00,1.3608,-0.95353,122.83,3.791,13.51,5.6499,-0.03348,0.3410699999999999,-0.0101899999999999,3.3108,1.383,1.4461,1.5297,-3.9239,10
2017-10-11 00:34:00,1.3611,-0.92027,122.84,3.7878,13.51,5.6499,-0.0314699999999999,0.31006,-0.00813,3.2706,1.3815,1.4326,1.4723,-3.9515,10
2017-10-11 00:35:00,1.3603,-0.93136,122.85,3.826,13.511,5.6466,-0.02909,-0.42524,0.01145,3.2361,1.3653,1.4107,1.415,-3.7306,10
2017-10-11 00:36:00,1.3611,-0.94246,122.81,3.9529,13.512,5.6404,-0.0247,-0.15947,0.00371,3.2129,1.4208,1.4236,1.4513,-3.5648,10
2017-10-11 00:37:00,1.3597,-0.95355,122.82,4.1587,13.512,5.6404,-0.0325599999999999,-0.03987,-0.00732,3.2242,1.391,1.4895,1.5668,-3.5371,10
2017-10-11 00:38:00,1.3617,-1.0201,122.8,4.3706,13.513,5.6403,-0.0314699999999999,-0.07087,0.0015499999999999,3.246,1.5376,1.5468,1.6481,-3.316,10
2017-10-11 00:39:00,1.3608,-0.99789,122.81,4.6348,13.514,5.6365,-0.02781,-0.2702,0.00961,3.2683,1.4997,1.6556,1.8313,-3.3713,10
2017-10-11 00:40:00,1.36,-0.96463,122.81,5.0346,13.516,5.6226,-0.02689,-0.0310099999999999,0.0030899999999999,3.2961,1.6395,1.7572,1.9619,-3.316,10
2017-10-11 00:41:00,1.3606,-0.93137,122.8,5.4029,13.515,5.6194,-0.0333,0.21262,-0.01,3.3183,1.7363,1.9035,2.1881,-3.2884,10
2017-10-11 00:42:00,1.3606,-0.99791,122.8,5.7496,13.515,5.62,-0.03202,-0.8815,0.0233599999999999,3.338,1.8396,1.9154,2.2213,-3.316,10
2017-10-11 00:43:00,1.3617,-0.94247,122.73,5.9694,13.514,5.6165,-0.0349399999999999,-0.3676599999999999,0.00796,3.3274,1.7489,1.9083,2.2284,-3.316,10
2017-10-11 00:44:00,1.3603,-0.94248,122.77,5.9118,13.514,5.6064,-0.03293,0.11074,-0.00621,3.3173,1.6367,1.8266,2.2104,-3.3437,10
2017-10-11 00:45:00,1.3617,-0.96467,122.76,5.656,13.514,5.5965,-0.0318299999999999,-0.52714,0.01667,3.2825,1.4402,1.6855,2.0262,-3.3437,10
2017-10-11 00:46:00,1.3609,-0.95358,122.75,5.3134,13.514,5.5999,-0.03531,-0.54042,0.01949,3.2175,1.3771,1.5302,1.8321,-3.3713,10
2017-10-11 00:47:00,1.3609,-0.98683,122.76,5.1344,13.515,5.5926,-0.03622,0.45183,-0.01734,3.1777,1.3557,1.5159,1.7944,-3.316,10
2017-10-11 00:48:00,1.3606,-0.94247,122.84,5.0092,13.515,5.5733,-0.0343899999999999,-0.07087,0.0021099999999999,3.1314,1.3418,1.4311,1.7153,-3.3713,10
2017-10-11 00:49:00,1.3614,-0.97574,122.82,4.9439,13.516,5.5663,-0.02799,0.60243,-0.01797,3.099,1.3469,1.3809,1.6729,-3.7582,10
2017-10-11 00:50:00,1.36,-0.97575,122.78,4.9022,13.516,5.5615,-0.0318299999999999,-0.8504899999999999,0.02368,3.1047,1.2419,1.271,1.5014,-3.9792,10
2017-10-11 00:51:00,1.3612,-0.95358,122.8,4.8202,13.517,5.5532,-0.02781,-0.88594,0.02722,3.0702,1.0137,1.2222,1.4016,-3.7858,10
2017-10-11 00:52:00,1.3609,-0.96467,122.71,4.5681,13.516,5.5497,-0.0318299999999999,0.42082,-0.01454,3.0158,0.94705,1.1017,1.2868,-3.6753,10
2017-10-11 00:53:00,1.3606,-0.97576,122.76,4.4072,13.517,5.5397,-0.0263499999999999,0.8283599999999999,-0.01854,2.9725,0.87875,1.0398,1.2129,-3.8687,10
2017-10-11 00:54:00,1.3595,-0.93142,122.89,4.3635,13.518,5.5278,-0.0316499999999999,0.83723,-0.0285,2.9139,0.7879899999999999,0.94979,1.1137,-3.841,10
2017-10-11 00:55:00,1.3615,-0.95359,122.87,4.2867,13.518,5.5312,-0.03824,-0.4695599999999999,0.0229399999999999,2.8933,0.71552,0.8496599999999999,0.97597,-3.8687,10
2017-10-11 00:56:00,1.3606,-0.97575,122.92,4.2309,13.519,5.5289,-0.03952,-1.1074,0.03839,2.8549,0.70467,0.7373199999999999,0.80901,-3.9516,10
2017-10-11 00:57:00,1.3623,-0.92031,122.91,4.1292,13.521,5.5148,-0.0263499999999999,-1.2625,0.03354,2.804,0.76,0.65565,0.7458,-3.9792,10
2017-10-11 00:58:00,1.3625,-1.009,122.89,4.0945,13.521,5.501,-0.0261599999999999,-0.1417499999999999,0.00282,2.7533,0.80135,0.6906299999999999,0.8268999999999999,-3.9793,10
2017-10-11 00:59:00,1.3592,-0.90923,122.95,4.1713,13.522,5.4945,-0.0389699999999999,0.2081899999999999,0.00027,2.7248,0.6982599999999999,0.71601,0.88919,-3.9793,10
2017-10-11 01:00:00,1.3598,-0.93141,123.0,4.3788,13.521,5.4877,-0.0237799999999999,0.93025,-0.0239499999999999,2.7399,0.70421,0.7255099999999999,0.95544,-3.9793,10
2017-10-11 01:01:00,1.3612,-0.95359,122.92,4.4786,13.522,5.4739,-0.03092,-0.96568,0.02971,2.7501,0.57379,0.72004,0.90811,-3.9793,10
2017-10-11 01:02:00,1.3595,-0.96466,122.95,4.4002,13.523,5.4715,-0.0373199999999999,-0.7397599999999999,0.02503,2.7342,0.5308899999999999,0.68283,0.88653,-3.5924,10
2017-10-11 01:03:00,1.3611,-1.009,122.91,4.3501,13.523,5.4697,-0.0347599999999999,0.39867,-0.01108,2.692,0.49279,0.6660399999999999,0.91445,-3.3437,10
2017-10-11 01:04:00,1.3587,-0.8981299999999999,123.0,4.3235,13.523,5.4489,-0.0263499999999999,-0.99224,0.02698,2.6782,0.4192699999999999,0.5975099999999999,0.81472,-3.2885,10
2017-10-11 01:05:00,1.3606,-0.99791,122.99,4.3533,13.522,5.4432,-0.03458,0.02657,0.00101,2.6442,0.44473,0.49801,0.76282,-3.3161,10
2017-10-11 01:06:00,1.3619,-0.96464,122.97,4.4479,13.523,5.431,-0.0349399999999999,0.02215,0.00215,2.6269,0.53042,0.53539,0.77676,-3.3438,10
2017-10-11 01:07:00,1.3611,-0.95355,122.91,4.6856,13.525,5.4258,-0.03202,-0.87706,0.02809,2.672,0.63031,0.6452299999999999,0.8929399999999998,-3.5648,10
2017-10-11 01:08:00,1.3619,-0.94245,122.91,4.804,13.523,5.4115,-0.03513,-0.1594599999999999,0.00368,2.6803,0.6606499999999998,0.64575,1.007,-3.7306,10
2017-10-11 01:09:00,1.3608,-0.93136,122.91,4.9513,13.523,5.4011,-0.03037,-0.03987,0.00352,2.7073,0.68989,0.70267,1.1157,-3.8964,10
2017-10-11 01:10:00,1.3628,-0.97571,122.85,5.1178,13.523,5.3838,-0.03604,0.10188,0.00054,2.7253,0.5787499999999999,0.74558,1.2429,-3.6201,10
2017-10-11 01:11:00,1.3606,-0.96465,122.91,5.1652,13.524,5.3864,-0.03074,-0.67773,0.02134,2.7328,0.5246,0.6971199999999999,1.23,-3.703,10
2017-10-11 01:12:00,1.3614,-0.97574,122.92,5.0385,13.525,5.3708,-0.03696,0.0,-0.00406,2.7568,0.63668,0.65727,1.1285,-3.7306,10
2017-10-11 01:13:00,1.3617,-0.99791,122.81,5.0248,13.524,5.3657,-0.0373199999999999,-0.30564,0.01281,2.7842,0.6108799999999999,0.71098,1.1644,-3.7859,10
2017-10-11 01:14:00,1.362,-1.009,122.77,5.0736,13.525,5.3507,-0.0338499999999999,-0.09302,0.0022799999999999,2.842,0.6412299999999999,0.7661799999999999,1.1919,-3.4266,10
2017-10-11 01:15:00,1.3612,-0.96467,122.78,5.2132,13.526,5.3334,-0.0314699999999999,-0.0841599999999999,0.00336,2.8678,0.66498,0.89637,1.2631,-3.3161,10
2017-10-11 01:16:00,1.362,-0.94249,122.79,5.4113,13.524,5.3229,-0.0323799999999999,0.74862,-0.02475,2.9131,0.72401,1.0285,1.4412,-3.3161,10
2017-10-11 01:17:00,1.3625,-0.97574,122.77,5.6037,13.527,5.3102,-0.03549,-0.11074,0.00427,2.981,0.94186,1.1065,1.5028,-3.0674,10
2017-10-11 01:18:00,1.3609,-0.90921,122.82,5.7035,13.525,5.3016,-0.03275,0.5979999999999999,-0.02172,3.0479,0.94593,1.1212,1.5891,-3.2885,10
2017-10-11 01:19:00,1.3617,-0.94248,122.81,5.724,13.524,5.3069,-0.03293,0.8062,-0.02681,3.0752,0.90873,1.1315,1.6264,-3.3161,10
2017-10-11 01:20:00,1.3623,-0.96467,122.78,5.7207,13.523,5.2954,-0.03531,-0.33223,0.01044,3.1279,0.93898,1.1369,1.5701,-3.3161,10
2017-10-11 01:21:00,1.3595,-0.95358,122.79,5.5218,13.525,5.2867,-0.03769,-0.13732,0.01718,3.1418,0.7691799999999999,1.1573,1.5926,-3.3161,10
2017-10-11 01:22:00,1.3617,-1.0201,122.74,5.1633,13.525,5.2644,-0.0349399999999999,-0.1860499999999999,0.00621,3.1208,0.83182,1.0965,1.4744,-3.2055,10
2017-10-11 01:23:00,1.3623,-0.95359,122.75,4.9625,13.525,5.2648,-0.03458,0.3233699999999999,-0.0087799999999999,3.1001,0.75916,1.1168,1.5018,-3.1503,10
2017-10-11 01:24:00,1.3603,-1.0201,122.76,5.0151,13.524,5.2631,-0.02909,1.0986,-0.03613,3.0863,0.78651,1.0945,1.4823,-3.1503,10
2017-10-11 01:25:00,1.3615,-0.9536,122.72,5.2391,13.525,5.2442,-0.0333,0.3942499999999999,-0.00986,3.1139,0.76233,1.0824,1.461,-2.7911,10
2017-10-11 01:26:00,1.3609,-0.97578,122.71,5.5049,13.526,5.2324,-0.03293,-0.4607,0.01193,3.1635,0.74402,1.0719,1.435,-2.4319,10
2017-10-11 01:27:00,1.3615,-0.9536,122.72,5.6422,13.524,5.2272,-0.03586,0.16833,-0.00902,3.1456,0.79344,1.144,1.5134,-2.1832,10
2017-10-11 01:28:00,1.3623,-0.95361,122.69,5.8303,13.524,5.2273,-0.0364099999999999,-0.1638999999999999,0.00248,3.1741,0.99377,1.3144,1.7297,-2.5424,10
2017-10-11 01:29:00,1.3607,-0.94252,122.79,6.0559,13.524,5.2086,-0.0391499999999999,-0.30123,0.0164499999999999,3.2153,1.1132,1.3947,1.8029,-2.9846,10
2017-10-11 01:30:00,1.3609,-0.9647,122.79,6.2153,13.524,5.1999,-0.0340299999999999,-0.3588199999999999,0.01082,3.2016,1.1321,1.4498,1.9062,-3.3162,10
2017-10-11 01:31:00,1.3595,-0.99795,122.72,6.2976,13.524,5.2029,-0.03293,-0.31896,0.0073,3.1968,1.0214,1.3697,1.8453,-3.3163,10
2017-10-11 01:32:00,1.3617,-0.96468,122.71,6.2183,13.523,5.2041,-0.0261599999999999,-0.0442999999999999,-2e-05,3.2008,0.96095,1.2944,1.7487,-3.3992,10
2017-10-11 01:33:00,1.3625,-0.96468,122.69,5.7128,13.524,5.1903,-0.02964,-0.73091,0.0198699999999999,3.1799,0.98962,1.2429,1.6349,-3.3439,10
2017-10-11 01:34:00,1.3617,-0.97577,122.74,5.089,13.524,5.1819,-0.03202,0.5625799999999999,-0.02026,3.1404,0.93086,1.143,1.5231,-3.482,10
2017-10-11 01:35:00,1.3604,-0.97578,122.79,4.8586,13.523,5.1787,-0.02543,1.5726,-0.04039,3.0573,0.83606,1.0894,1.4397,-3.6755,10
2017-10-11 01:36:00,1.3617,-0.96469,122.77,4.6362,13.524,5.17,-0.02799,0.29237,-0.0077099999999999,3.0119,0.81317,0.97071,1.2764,-3.9518,10
2017-10-11 01:37:00,1.362,-0.95361,122.92,4.0836,13.523,5.1582,-0.02891,-0.2968,0.01212,2.9399,0.7054099999999999,0.91479,1.1645,-3.9241,10
2017-10-11 01:38:00,1.3612,-0.97579,122.93,3.8024,13.524,5.16,-0.03751,0.27465,-0.0094999999999999,2.8902,0.55325,0.85992,1.1111,-3.9794,10
2017-10-11 01:39:00,1.3612,-0.95361,122.96,3.8002,13.525,5.1652,-0.03696,-0.5138599999999999,0.0137299999999999,2.865,0.5521399999999999,0.8375099999999999,1.039,-3.9794,10
2017-10-11 01:40:00,1.3609,-0.99797,122.93,4.0434,13.524,5.1551,-0.0391499999999999,0.3765399999999999,-0.0124099999999999,2.835,0.60447,0.79613,1.0111,-3.9794,10
2017-10-11 01:41:00,1.3629,-0.99797,122.83,4.4854,13.524,5.1413,-0.0344,-0.19491,0.00685,2.8283,0.8128199999999999,0.91004,1.1222,-3.8136,10
2017-10-11 01:42:00,1.3618,-0.89817,122.86,4.8795,13.525,5.1431,-0.0338499999999999,-0.7309299999999999,0.0234399999999999,2.8435,0.7442699999999999,0.92807,1.209,-3.4267,10
2017-10-11 01:43:00,1.3612,-0.98689,122.84,4.9512,13.523,5.1432,-0.0338499999999999,-0.0841699999999999,0.0046699999999999,2.8358,0.61094,0.9197,1.2673,-3.3715,10
2017-10-11 01:44:00,1.3607,-0.95362,122.87,4.3439,13.524,5.1398,-0.03293,0.40755,-0.01038,2.7999,0.65508,0.94324,1.2142,-3.3991,10
2017-10-11 01:45:00,1.3615,-0.9758,122.87,4.1035,13.524,5.1312,-0.0389699999999999,-0.0664499999999999,0.00234,2.7778,0.67405,0.88982,1.1431,-3.3162,10
2017-10-11 01:46:00,1.3606,-0.92034,122.84,3.9927,13.524,5.1165,-0.03293,0.2613599999999999,-0.01156,2.7411,0.66275,0.91613,1.0928,-3.3715,10
2017-10-11 01:47:00,1.3612,-0.97577,122.83,3.9919,13.525,5.1163,-0.0387899999999999,0.7043399999999999,-0.0308399999999999,2.7225,0.70872,0.85067,1.0593,-3.3162,10
2017-10-11 01:48:00,1.3623,-0.99795,122.81,4.1212,13.526,5.118,-0.02543,-0.27022,0.00685,2.7391,0.7913299999999999,0.8608799999999999,0.99712,-3.261,10
2017-10-11 01:49:00,1.3609,-1.009,122.81,4.2346,13.526,5.1097,-0.03842,-0.1417499999999999,0.0072899999999999,2.7371,0.6643799999999999,0.87163,1.0341,-3.0399,10
2017-10-11 01:50:00,1.3623,-1.009,122.78,4.3364,13.526,5.0943,-0.02708,-0.79737,0.02198,2.6939,0.7013,0.7417599999999999,0.89719,-2.6807,10
2017-10-11 01:51:00,1.3623,-0.94252,122.7,4.3989,13.526,5.0943,-0.03696,-0.11518,0.0075799999999999,2.6642,0.59977,0.84396,1.027,-3.0123,10
2017-10-11 01:52:00,1.362,-0.94253,122.65,4.6032,13.527,5.098,-0.0342099999999999,-0.1772,0.00736,2.68,0.76612,0.88749,1.0613,-3.0123,10
2017-10-11 01:53:00,1.3612,-0.9647,122.73,4.913,13.527,5.0894,-0.02927,-0.47843,0.01259,2.6926,0.72196,0.96325,1.2257,-2.8188,10
2017-10-11 01:54:00,1.3609,-0.92035,122.83,5.1661,13.528,5.0721,-0.03348,1.2226,-0.04406,2.6703,0.7903799999999999,0.99121,1.2913,-2.5425,10
2017-10-11 01:55:00,1.362,-0.96471,122.79,5.3746,13.527,5.0655,-0.02964,0.92142,-0.0259199999999999,2.7011,0.88372,1.0363,1.3469,-2.3214,10
2017-10-11 01:56:00,1.3609,-0.98689,122.75,5.579,13.527,5.0586,-0.0364099999999999,-0.91256,0.03792,2.7606,0.94063,1.062,1.3407,-2.0727,10
2017-10-11 01:57:00,1.3609,-0.94253,122.73,5.6481,13.528,5.0551,-0.02964,0.8283899999999998,-0.0219199999999999,2.7493,0.8377299999999999,1.0797,1.4556,-2.2662,10
2017-10-11 01:58:00,1.3615,-0.99798,122.79,5.6267,13.529,5.0519,-0.02781,0.63348,-0.01897,2.7828,0.88336,1.0891,1.4225,-2.2662,10
2017-10-11 01:59:00,1.3601,-0.9758,122.84,5.5804,13.527,5.0467,-0.02781,1.0322,-0.02713,2.7924,0.90015,1.0747,1.3811,-2.0451,10
2017-10-11 02:00:00,1.3626,-0.99798,122.79,5.5663,13.528,5.0346,-0.03824,0.32338,-0.0155999999999999,2.803,0.8348299999999998,1.0782,1.425,-2.0174,10
2017-10-11 02:01:00,1.3618,-0.9869,122.78,5.6189,13.528,5.0295,-0.0347599999999999,1.1341,-0.04107,2.8283,0.90497,1.1881,1.5164,-1.9898,10
2017-10-11 02:02:00,1.3612,-0.9869,122.77,5.6876,13.527,5.0347,-0.03458,-0.2215,0.01216,2.8739,1.0549,1.2479,1.5294,-1.9898,10
2017-10-11 02:03:00,1.3618,-0.90927,122.78,5.8894,13.528,5.0276,-0.02909,-0.02214,0.0005999999999999,2.9169,1.2272,1.379,1.6618,-2.0175,10
2017-10-11 02:04:00,1.3606,-0.97578,122.81,6.0453,13.527,5.0112,-0.03934,0.76193,-0.0330299999999999,2.9555,1.1581,1.3872,1.7118,-1.9898,10
2017-10-11 02:05:00,1.3612,-0.98687,122.78,6.0117,13.526,5.0129,-0.04043,0.5448699999999999,-0.02048,2.958,1.1279,1.2875,1.6378,-1.9898,10
2017-10-11 02:06:00,1.3606,-0.96469,122.76,5.9341,13.526,5.0009,-0.03696,0.6511799999999999,-0.02179,2.9149,0.9762,1.2415,1.6435,-1.9898,10
2017-10-11 02:07:00,1.3612,-0.95361,122.73,5.9485,13.527,4.9856,-0.02818,-0.85496,0.0254899999999999,2.9356,1.0459,1.2623,1.5133,-1.9898,10
2017-10-11 02:08:00,1.3607,-0.99797,122.75,5.9269,13.528,4.9891,-0.0331199999999999,0.7265,-0.0245399999999999,2.9348,0.97777,1.175,1.4927,-1.9898,10
2017-10-11 02:09:00,1.362,-0.98688,122.73,5.5634,13.525,4.9926,-0.0314699999999999,-0.56703,0.01761,2.8719,0.76765,1.0657,1.3714,-1.9898,10
2017-10-11 02:10:00,1.3618,-0.90926,122.76,5.0592,13.525,4.9928,-0.02598,1.1473,-0.0321999999999999,2.8098,0.7224,1.0084,1.3177,-1.9898,10
2017-10-11 02:11:00,1.3637,-1.0312,122.7,4.516,13.526,4.9928,-0.03366,0.22592,-0.00978,2.7653,0.47957,0.8835199999999999,1.151,-2.4596,10
2017-10-11 02:12:00,1.3629,-0.9758,122.72,4.2284,13.528,4.9739,-0.0336699999999999,-0.15062,0.00182,2.7187,0.41426,0.80123,1.0255,-3.123,10
2017-10-11 02:13:00,1.359,-0.88709,122.76,4.2229,13.526,4.9671,-0.0347599999999999,-1.2182,0.0430999999999999,2.6977,0.4230599999999999,0.7723999999999999,0.94841,-3.2888,10
2017-10-11 02:14:00,1.3607,-0.92036,122.78,4.4043,13.527,4.9689,-0.03293,-1.4574,0.0477199999999999,2.7164,0.50007,0.77341,0.92246,-2.8742,10
2017-10-11 02:15:00,1.3631,-0.99797,122.74,4.4791,13.529,4.9701,-0.0364099999999999,-0.66005,0.0245,2.6808,0.4827099999999999,0.76602,0.95977,-2.4873,10
2017-10-11 02:16:00,1.3617,-0.96469,122.77,4.3209,13.529,4.9713,-0.02708,-0.82394,0.0210499999999999,2.6473,0.4093399999999999,0.64512,0.82401,-2.2662,10
2017-10-11 02:17:00,1.3612,-0.96469,122.83,4.1093,13.527,4.9678,-0.0331199999999999,1.2359,-0.0408,2.5745,0.3930699999999999,0.66578,0.8567299999999999,-2.6255,10
2017-10-11 02:18:00,1.3615,-0.94251,122.79,4.379,13.529,4.968,-0.03549,-0.27465,0.0049399999999999,2.632,0.5466999999999999,0.76395,0.88533,-2.3492,10
2017-10-11 02:19:00,1.3587,-0.95361,122.88,4.7211,13.527,4.963,-0.03348,-1.422,0.0480599999999999,2.6836,0.4692399999999999,0.81713,0.9314,-2.0728,10
2017-10-11 02:20:00,1.3606,-0.90925,122.88,4.7038,13.529,4.9475,-0.03586,-1.1783,0.0416899999999999,2.6326,0.40738,0.76171,0.8738599999999999,-1.9899,10
2017-10-11 02:21:00,1.3618,-0.92035,122.87,4.6225,13.529,4.9494,-0.02671,-0.3100899999999999,0.00745,2.5751,0.44905,0.7132,0.8317499999999999,-1.9899,10
2017-10-11 02:22:00,1.3631,-0.9647,122.82,4.4602,13.531,4.9461,-0.0321999999999999,0.24364,-0.0067099999999999,2.5229,0.2915599999999999,0.6985,0.85253,-1.9899,10
2017-10-11 02:23:00,1.3615,-1.0091,122.88,4.5315,13.529,4.9478,-0.03293,0.6777699999999999,-0.01544,2.5204,0.37712,0.66971,0.82091,-1.9899,10
2017-10-11 02:24:00,1.3615,-0.96471,122.86,4.5865,13.529,4.9445,-0.03531,0.0088599999999999,-0.00048,2.4994,0.3574399999999999,0.5932399999999999,0.74801,-1.9899,10
2017-10-11 02:25:00,1.3607,-0.95362,122.87,4.6398,13.529,4.9497,-0.0274399999999999,1.2404,-0.03477,2.4757,0.3187099999999999,0.53037,0.7277599999999999,-1.9899,10
2017-10-11 02:26:00,1.3618,-0.95362,122.87,4.6506,13.53,4.9497,-0.03202,-0.1328999999999999,0.0030699999999999,2.4304,0.26051,0.4309999999999999,0.59718,-1.9899,10
2017-10-11 02:27:00,1.3623,-0.93145,122.85,4.5237,13.528,4.9326,-0.03257,0.4961499999999999,-0.01633,2.3382,0.1218299999999999,0.32789,0.51043,-1.9899,10
2017-10-11 02:28:00,1.3621,-0.96472,122.84,4.5214,13.528,4.9292,-0.0344,0.1461899999999999,-0.01029,2.3228,0.1887399999999999,0.41538,0.4743299999999999,-2.6808,10
