,ac_power_inv_17403_daily_max,ac_power_inv_17403_daily_mean,ac_energy_inv_17403_daily_sum
2023-03-21,8.256,4.581490196078431,58.414
2023-03-22,7.992,4.4180392156862744,56.33
2023-03-23,8.124,4.458274509803921,56.843
2023-03-24,8.016,4.475372549019608,57.061
2023-03-25,7.668,3.4593599999999998,43.242
2023-03-26,8.028,4.281960784313726,54.595
2023-03-27,7.956,4.0149019607843135,51.19
2023-03-28,7.884,3.744156862745098,47.738
2023-03-29,6.96,3.324470588235294,42.387
2023-03-30,8.64,4.136,52.734
2023-03-31,7.884,4.249333333333333,54.179
2023-04-01,8.375999999999998,4.2058064516129035,54.325
2023-04-02,7.944,4.043052631578948,51.212
2023-04-03,8.147999999999998,3.9814901960784312,50.764
2023-04-04,7.944,4.281538461538461,55.66
2023-04-05,7.559999999999999,3.559230769230769,46.27
2023-04-06,8.448,4.216470588235294,53.76
2023-04-07,8.364,4.172076923076923,54.237
2023-04-08,8.628,3.5388461538461544,46.005
2023-04-09,7.211999999999998,2.5807058823529414,32.904
2023-04-10,8.327999999999998,3.8147924528301886,50.546
2023-04-11,7.86,3.619307692307692,47.051
2023-04-12,5.928,1.5031372549019608,19.165
2023-04-13,8.615999999999998,4.022415094339623,53.297
2023-04-14,8.016,4.048538461538461,52.631
2023-04-15,8.375999999999998,3.5621538461538464,46.308
2023-04-16,7.884,4.231461538461539,55.009
2023-04-17,8.676,4.592846153846154,59.707
2023-04-18,8.567999999999998,4.544518518518519,61.351
2023-04-19,8.412,4.152452830188679,55.02
2023-04-20,8.34,4.246740740740741,57.331
2023-04-21,8.34,4.267453416149068,57.255
2023-04-22,8.556000000000001,3.701925925925926,49.976
2023-04-23,8.412,4.095481481481481,55.289
2023-04-24,7.368,2.1915555555555555,29.586
2023-04-25,8.544,4.145407407407408,55.963
2023-04-26,8.471999999999998,4.255481481481482,57.449
2023-04-27,7.776,3.258153846153846,42.356
2023-04-28,8.231999999999998,2.888075471698113,38.267
2023-04-29,4.74,0.9701481481481481,13.097
2023-04-30,8.604000000000001,4.004603773584906,53.061
2023-05-01,8.4,4.5310943396226415,60.037
2023-05-02,8.375999999999998,3.973672727272727,54.638
2023-05-03,8.124,4.3500000000000005,58.725
2023-05-04,7.992,4.233527272727273,58.211
2023-05-05,8.268,3.598690909090909,49.482
2023-05-06,8.292,4.042666666666667,54.576
2023-05-07,7.535999999999999,3.737309090909091,51.388
2023-05-08,8.136000000000001,4.288072727272728,58.961
2023-05-09,7.488,3.4255329341317364,47.672
2023-05-10,7.836,4.096928571428571,57.357
2023-05-11,7.679999999999999,3.841565217391304,51.541
2023-05-12,7.656,3.5122909090909094,48.294
2023-05-13,8.184000000000001,3.5189090909090908,48.385
2023-05-14,8.279999999999998,3.6480727272727274,50.161
2023-05-15,8.747999999999998,3.9949999999999997,55.93
2023-05-16,7.932,3.9667142857142856,55.534
2023-05-17,8.147999999999998,4.032727272727272,55.45
2023-05-18,8.051999999999998,3.8461428571428575,53.846
2023-05-19,8.003999999999998,3.9387636363636362,54.158
2023-05-20,7.896,4.139927272727273,56.924
2023-05-21,8.436,3.436243902439024,46.962
2023-05-22,7.932,4.192072727272727,57.641
2023-05-23,6.6240000000000006,2.767609756097561,37.824
2023-05-24,7.992,2.8928727272727275,39.777
2023-05-25,8.412,2.7430545454545454,37.717
2023-05-26,8.736,2.981818181818182,41.0
2023-05-27,8.195999999999998,4.341571428571429,60.782
2023-05-28,8.16,4.4024,60.533
2023-05-29,7.992,3.8456,52.877
2023-05-30,8.064,3.7528,51.601
2023-05-31,6.744,2.1462962962962964,28.975
2023-06-01,8.124,3.8285128205128203,37.328
2023-06-02,8.076,2.607285714285714,36.502
2023-06-03,8.652000000000001,3.9027305389221554,54.313
2023-06-04,7.284,3.0637857142857143,42.893
2023-06-05,8.316,3.227,45.178
2023-06-06,7.836,4.225672727272727,58.103
2023-06-07,8.195999999999998,3.6672705882352945,51.953
2023-06-08,8.051999999999998,3.8409882352941174,54.414
2023-06-09,7.992,4.209,58.926
2023-06-10,8.172,3.7279999999999998,52.192
2023-06-11,8.040000000000001,4.239,59.346
2023-06-12,7.872,4.136771929824562,58.949
2023-06-13,8.184000000000001,3.9481437125748506,54.945
2023-06-14,8.256,4.119357142857143,57.671
2023-06-15,7.968,4.219555555555555,56.964
2023-06-16,8.519999999999998,2.840694610778443,39.533
2023-06-17,7.86,4.15762962962963,56.128
2023-06-18,7.703999999999998,3.837214285714286,53.721
2023-06-19,7.968,4.123854545454546,56.703
2023-06-20,7.752,3.2477142857142858,45.468
2023-06-21,6.816,1.756,21.072
2023-06-22,7.932,3.9563571428571427,55.389
2023-06-23,8.051999999999998,3.441461538461539,44.739
2023-06-24,7.98,4.022142857142858,56.31
2023-06-25,7.788,4.202071428571428,58.829
2023-06-26,7.8,4.041142857142857,56.576
2023-06-27,7.992,3.891142857142857,54.476
2023-06-28,6.984,3.231,45.234
2023-06-29,7.8,3.8317142857142863,53.644
2023-06-30,8.124,4.019214285714286,56.269
2023-07-01,7.74,4.098,57.372
2023-07-02,7.968,3.5545714285714287,49.764
2023-07-03,8.436,3.376928571428571,47.277
2023-07-04,7.632,4.12548502994012,57.413
2023-07-05,7.812,4.156714285714285,58.194
2023-07-06,7.716,3.4722857142857144,48.612
2023-07-07,8.496,3.684740740740741,49.744
2023-07-08,8.375999999999998,2.119357142857143,29.671
2023-07-09,8.279999999999998,3.9219999999999997,54.908
2023-07-10,7.848,2.6125,36.575
2023-07-11,7.452,2.1812142857142858,30.537
2023-07-12,7.703999999999998,3.9300714285714284,55.021
2023-07-13,8.040000000000001,3.588071428571429,50.233
2023-07-14,7.812,4.116928571428572,57.637
2023-07-15,7.559999999999999,3.700857142857143,51.812
2023-07-16,7.2,3.0401454545454545,41.802
2023-07-17,7.956,3.839857142857143,53.758
2023-07-18,8.124,3.2981818181818183,45.35
2023-07-19,8.352,4.144,59.052
2023-07-20,8.544,3.821857142857143,53.506
2023-07-21,7.812,3.908145454545455,53.737
2023-07-22,7.884,4.011563636363636,55.159
2023-07-23,6.42,2.1779636363636365,29.947
2023-07-24,6.792,1.9791851851851852,26.719
2023-07-25,7.944,4.065018181818181,55.894
2023-07-26,7.992,2.926142857142857,40.966
2023-07-27,5.412,2.4337037037037037,32.855
2023-07-28,7.944,4.004145454545454,55.057
2023-07-29,8.628,3.2172363636363634,44.237
2023-07-30,7.692,4.099333333333333,55.341
2023-07-31,6.132000000000001,2.0945454545454547,28.8
2023-08-01,7.968,3.9506909090909095,54.322
2023-08-02,7.812,3.8630370370370373,52.151
2023-08-03,7.956,3.935490909090909,54.113
2023-08-04,7.728,3.960888888888889,53.472
2023-08-05,7.92,4.158740740740741,56.143
2023-08-06,8.268,3.869555555555556,52.239
2023-08-07,8.244,3.9915555555555553,53.886
2023-08-08,7.908,4.162814814814815,56.198
2023-08-09,7.679999999999999,4.125167701863354,55.346
2023-08-10,7.848,3.9707636363636367,54.598
2023-08-11,7.752,4.088707317073171,55.879
2023-08-12,7.511999999999999,3.719481481481482,50.213
2023-08-13,7.188,2.3790545454545455,32.712
2023-08-14,3.336,1.1719024390243904,16.016
2023-08-15,8.375999999999998,3.453925925925926,46.628
2023-08-16,8.088000000000001,3.303018867924528,43.765
2023-08-17,6.216,2.305037037037037,31.118
2023-08-18,9.084,2.677454545454545,36.815
2023-08-19,8.244,3.3373333333333335,45.054
2023-08-20,7.572,2.3616603773584908,31.292
2023-08-21,7.992,4.013735849056603,53.182
2023-08-22,7.752,4.1273207547169815,54.687
2023-08-23,7.872,3.6403773584905665,48.235
2023-08-24,7.896,2.7790943396226417,36.823
2023-08-25,7.944,4.2181132075471695,55.89
2023-08-26,8.172,3.4164444444444446,46.122
2023-08-27,8.040000000000001,4.18,55.385
2023-08-28,7.632,2.7823291139240505,36.634
2023-08-29,5.5440000000000005,1.6095384615384616,20.924
2023-08-30,7.140000000000001,2.551686274509804,32.534
2023-08-31,7.944,4.086230769230769,53.121
2023-09-01,8.772,3.357358490566038,44.485
2023-09-02,7.992,3.3661161290322585,43.479
2023-09-03,8.412,4.218461538461539,54.84
2023-09-04,8.82,3.9145384615384615,50.889
2023-09-05,8.184000000000001,4.309692307692308,56.026
2023-09-06,8.544,4.013207547169811,53.175
2023-09-07,8.747999999999998,3.855769230769231,50.125
2023-09-08,7.8,2.556769230769231,33.238
2023-09-09,7.752,3.049083870967742,39.384
2023-09-10,8.147999999999998,4.027230769230769,52.354
2023-09-11,7.728,4.235137254901961,53.998
2023-09-12,7.8,4.202823529411765,53.586
2023-09-13,7.776,4.2084705882352935,53.658
2023-09-14,7.788,4.237254901960784,54.025
2023-09-15,7.632,4.0290196078431375,51.37
2023-09-16,8.028,4.166196078431373,53.119
2023-09-17,7.668,4.019058823529412,51.243
2023-09-18,8.147999999999998,3.4898823529411764,44.496
2023-09-19,7.908,3.48816,43.602
2023-09-20,7.2,2.3079199999999997,28.849
2023-09-21,8.136000000000001,4.0701600000000004,50.877
2023-09-22,8.099999999999998,4.08824,51.103
2023-09-23,8.028,4.45856,55.732
2023-09-24,8.375999999999998,3.994,49.925
2023-09-25,8.088000000000001,3.4196778523489932,42.461
2023-09-26,6.516,2.39592,29.949
2023-09-27,7.968,3.606041958041958,42.972
2023-09-28,7.752,3.59416,44.927
2023-09-29,5.232,2.3656326530612244,28.979
2023-09-30,8.208,3.2608979591836733,39.946
2023-10-01,8.700000000000001,3.347265306122449,41.004
2023-10-02,8.16,3.5774693877551025,43.824
2023-10-03,7.211999999999998,3.632979591836735,44.504
2023-10-04,7.632,3.9288979591836735,48.129
2023-10-05,8.256,3.4887346938775514,42.737
2023-10-06,7.956,3.7207500000000002,44.649
2023-10-07,7.98,2.479888111888112,29.552
2023-10-08,4.62,2.157041095890411,26.244
2023-10-09,6.144,3.149166666666667,37.79
2023-10-10,7.716,3.4499166666666667,41.399
2023-10-11,7.128,2.319391304347826,26.673
2023-10-12,4.248,1.5971666666666666,19.166
2023-10-13,7.08,3.4486666666666665,41.384
2023-10-14,7.0920000000000005,3.4898333333333333,41.878
2023-10-15,7.836,3.8400000000000003,46.08
2023-10-16,6.204,2.6007659574468085,30.559
2023-10-17,8.244,4.601706293706294,54.837
2023-10-18,7.944,4.370166666666666,52.442
2023-10-19,7.596,3.3946573426573425,40.453
2023-10-20,7.535999999999999,4.17525,50.103
2023-10-21,7.452,4.070468085106383,47.828
2023-10-22,7.488,3.7842553191489365,44.465
2023-10-23,7.452,3.9690000000000003,47.628
2023-10-24,7.968,3.5581714285714288,41.512
2023-10-25,7.8,3.4251063829787234,40.245
2023-10-26,7.8,3.8022127659574467,44.676
2023-10-27,7.535999999999999,3.856371428571429,44.991
2023-10-28,7.848,3.577457142857143,41.737
2023-10-29,7.752,3.7207659574468086,43.719
2023-10-30,8.364,3.5997391304347826,41.397
2023-10-31,7.1160000000000005,4.0070434782608695,46.081
2023-11-01,7.428,4.074434782608696,46.856
2023-11-02,7.656,4.124340425531916,48.461
2023-11-03,7.404,3.285217391304348,37.78
2023-11-04,7.404,3.9194452554744528,44.747
2023-11-05,7.416,4.0837391304347825,46.963
2023-11-06,7.272,3.914347826086957,45.015
2023-11-07,7.128,3.9128695652173913,44.998
2023-11-08,7.296,3.7969051094890514,43.348
2023-11-09,7.0200000000000005,3.6287299270072992,41.428
2023-11-10,6.912,3.2153043478260868,36.976
2023-11-11,6.732,3.6903111111111113,41.516
2023-11-12,6.96,3.4933043478260872,40.173
2023-11-13,6.432,2.5015454545454547,27.517
2023-11-14,2.916,1.12,12.32
2023-11-15,1.776,0.6379047619047619,6.698
2023-11-16,2.328,0.8318139534883721,8.942
2023-11-17,4.056,1.4257777777777778,16.04
2023-11-18,6.732,2.9176888888888888,32.824
2023-11-19,6.792,3.7171555555555558,41.818
2023-11-20,6.756,3.5442666666666667,39.873
2023-11-21,6.804,2.9160909090909093,32.077
2023-11-22,2.904,1.1735454545454544,12.909
2023-11-23,6.936,3.4661333333333335,38.994
2023-11-24,2.124,0.8585714285714285,9.015
2023-11-25,7.272,2.2730381679389313,24.814
2023-11-26,4.68,1.3757209302325581,14.789
2023-11-27,7.0200000000000005,3.135,34.485
2023-11-28,3.276,1.3607441860465117,14.628
2023-11-29,7.344,3.784090909090909,41.625
2023-11-30,6.924,3.2147175572519084,35.094
2023-12-01,6.456,2.7046363636363635,29.751
2023-12-02,5.5680000000000005,2.1208372093023256,22.799
2023-12-03,6.708,2.537767441860465,27.281
2023-12-04,6.54,3.1374883720930233,33.728
2023-12-05,6.84,2.736093023255814,29.413
2023-12-06,7.332,3.828093023255814,41.152
2023-12-07,6.84,3.5450232558139536,38.109
2023-12-08,6.156,2.1028837209302327,22.606
2023-12-09,6.384,3.244,35.684
2023-12-10,6.312,2.0850476190476193,21.893
2023-12-11,7.152,3.2016363636363634,35.218
2023-12-12,6.72,3.0608372093023255,32.904
2023-12-13,6.204,2.218046511627907,23.844
2023-12-14,3.492,1.7824761904761903,18.716
2023-12-15,3.84,1.848952380952381,19.414
2023-12-16,0.948,0.4769230769230769,4.65
2023-12-17,5.892,2.0797440000000003,21.664
2023-12-18,7.0680000000000005,3.507297709923664,38.288
2023-12-19,7.0920000000000005,3.7595454545454543,41.355
2023-12-20,5.364,2.1776744186046515,23.41
2023-12-21,6.684,3.4681818181818183,38.15
2023-12-22,4.692,2.2524761904761905,23.651
2023-12-23,6.456,3.0006511627906978,32.257
2023-12-24,5.124,1.5,15.75
2023-12-25,4.392,1.2673170731707317,12.99
2023-12-26,6.648000000000001,2.4241904761904767,25.454
2023-12-27,3.816,1.213377049180328,12.336
2023-12-28,6.456,1.727142857142857,18.135
2023-12-29,7.0440000000000005,2.9281860465116276,31.478
2023-12-30,6.396,3.1072558139534885,33.403
2023-12-31,6.708,3.516558139534884,37.803
