measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-09 00:40:00,1.5755,-0.70904,121.92,15.778,13.282,15.258,-0.0047499999999999,-0.3098199999999999,0.0032399999999999,13.743,11.436,11.563,11.814,-4.6388,10
2019-10-09 00:41:00,1.5769,-0.7533499999999999,121.99,15.807,13.284,15.271,-0.0027399999999999,-0.19474,0.0061399999999999,13.762,11.476,11.598,11.818,-4.6388,10
2019-10-09 00:42:00,1.5766,-0.7533499999999999,121.89,15.757,13.285,15.274,-0.00841,-0.2389999999999999,0.0015,13.727,11.25,11.449,11.699,-4.5559,10
2019-10-09 00:43:00,1.5758,-0.7533499999999999,121.93,15.656,13.285,15.276,-0.00859,-0.38063,0.00117,13.66,11.135,11.316,11.514,-4.6387,10
2019-10-09 00:44:00,1.5752,-0.7311999999999999,121.91,15.587,13.285,15.277,-0.0007299999999999,-0.0398299999999999,0.0004,13.61,11.014,11.234,11.418,-4.6387,10
2019-10-09 00:45:00,1.5764,-0.7090499999999998,121.96,15.432,13.284,15.294,-0.0053,-0.40277,0.00304,13.552,10.897,11.131,11.298,-4.6387,10
2019-10-09 00:46:00,1.5758,-0.74228,121.94,15.124,13.284,15.303,-0.0014599999999999,-0.97815,-0.0020699999999999,13.475,10.779,10.943,11.061,-4.6387,10
2019-10-09 00:47:00,1.5758,-0.76443,121.92,14.724,13.285,15.315,-0.00457,-0.94715,0.00619,13.397,10.71,10.829,10.907,-4.9424,10
2019-10-09 00:48:00,1.5763,-0.73119,121.95,14.433,13.285,15.321,-0.0062199999999999,-0.25228,0.00107,13.315,10.524,10.756,10.857,-5.1357,10
2019-10-09 00:49:00,1.5755,-0.76443,122.02,14.31,13.286,15.321,-0.00749,-0.82322,0.0081099999999999,13.238,10.4,10.662,10.742,-5.2738,10
2019-10-09 00:50:00,1.5755,-0.7311999999999999,122.04,14.293,13.286,15.322,-0.0049399999999999,-0.33638,0.00346,13.173,10.396,10.564,10.617,-5.1081,10
2019-10-09 00:51:00,1.5769,-0.76444,122.01,14.363,13.289,15.322,-0.0060299999999999,-0.50899,0.00317,13.118,10.307,10.459,10.53,-5.0252,10
2019-10-09 00:52:00,1.5764,-0.74228,122.05,14.483,13.288,15.335,-0.00091,0.6683299999999999,-0.00083,13.078,10.256,10.55,10.651,-4.8872,10
2019-10-09 00:53:00,1.5761,-0.76443,122.05,14.656,13.289,15.343,-0.00804,0.8010899999999999,-0.0080199999999999,13.059,10.258,10.535,10.635,-4.694,10
2019-10-09 00:54:00,1.5777,-0.78659,122.01,14.701,13.29,15.343,-0.00969,-0.52226,0.0048599999999999,13.011,10.406,10.428,10.45,-4.6388,10
2019-10-09 00:55:00,1.5758,-0.73119,122.1,14.765,13.29,15.341,-0.0053,-0.2124399999999999,-0.0025,12.989,10.279,10.519,10.627,-4.3902,10
2019-10-09 00:56:00,1.5763,-0.7644199999999999,122.04,14.781,13.29,15.343,-0.00256,0.05754,-0.0030599999999999,12.956,10.401,10.428,10.529,-4.5282,10
2019-10-09 00:57:00,1.5763,-0.75334,122.09,14.787,13.291,15.343,-0.0064,0.46914,-0.00182,12.906,10.26,10.453,10.632,-4.6387,10
2019-10-09 00:58:00,1.5755,-0.7200999999999999,122.01,14.762,13.29,15.342,-0.00347,-0.31866,0.00011,12.871,10.244,10.416,10.559,-4.6386,10
2019-10-09 00:59:00,1.5749,-0.75333,122.07,14.751,13.29,15.338,-0.0060299999999999,-0.57093,0.00404,12.851,10.247,10.421,10.571,-4.749,10
2019-10-09 01:00:00,1.5763,-0.7422499999999999,122.12,14.733,13.291,15.321,-0.01243,-0.18146,0.00076,12.797,10.124,10.333,10.501,-5.1632,10
2019-10-09 01:01:00,1.5757,-0.75333,122.08,14.648,13.291,15.319,-0.00859,0.06639,0.0005299999999999,12.781,10.223,10.327,10.511,-5.1355,10
2019-10-09 01:02:00,1.5757,-0.74224,122.07,14.617,13.291,15.319,-0.0031099999999999,-0.17261,0.0061999999999999,12.765,10.235,10.431,10.666,-5.2183,10
2019-10-09 01:03:00,1.5754,-0.74224,122.06,14.754,13.292,15.319,-0.01353,0.33193,-0.00598,12.767,10.267,10.428,10.673,-5.2735,10
2019-10-09 01:04:00,1.5749,-0.72009,122.06,14.807,13.291,15.317,-0.01298,0.12392,-0.00297,12.728,10.101,10.36,10.626,-5.108,10
2019-10-09 01:05:00,1.5752,-0.74224,122.11,14.636,13.291,15.307,-0.0014599999999999,0.7390999999999999,-0.00036,12.7,10.025,10.33,10.526,-4.6386,10
2019-10-09 01:06:00,1.5757,-0.7754699999999999,122.01,14.356,13.292,15.296,0.00219,-0.8453199999999998,-0.00415,12.643,9.9532,10.186,10.298,-4.6386,10
2019-10-09 01:07:00,1.5754,-0.7754699999999999,122.0,14.131,13.292,15.287,-0.00347,-0.14162,0.00173,12.579,9.8953,10.127,10.254,-4.6387,10
2019-10-09 01:08:00,1.5754,-0.76439,122.02,13.939,13.292,15.274,-0.00384,0.6018999999999999,0.0020699999999999,12.547,9.873500000000002,10.167,10.322,-4.6387,10
2019-10-09 01:09:00,1.5749,-0.72008,122.14,13.929,13.295,15.274,-0.0095099999999999,-0.11064,0.01003,12.529,9.9133,10.198,10.334,-4.6387,10
2019-10-09 01:10:00,1.5754,-0.74223,122.06,13.96,13.293,15.274,-0.00055,-0.57977,0.0011299999999999,12.518,9.874300000000002,10.191,10.355,-4.6386,10
2019-10-09 01:11:00,1.5757,-0.75331,122.07,13.926,13.296,15.26,-0.00804,-0.16818,-0.0029399999999999,12.466,9.7507,10.046,10.201,-4.6386,10
2019-10-09 01:12:00,1.5751,-0.7754699999999999,122.04,13.804,13.296,15.251,-0.01005,0.11949,-0.00022,12.396,9.6582,9.9038,10.015,-4.6386,10
2019-10-09 01:13:00,1.5757,-0.76439,122.02,13.69,13.296,15.238,-0.01718,-0.1858799999999999,0.00662,12.35,9.5974,9.8709,9.9204,-4.6387,10
2019-10-09 01:14:00,1.5762,-0.75331,122.02,13.442,13.296,15.227,-0.01005,0.29652,-0.0035999999999999,12.296,9.5532,9.8065,9.856000000000002,-4.335,10
2019-10-09 01:15:00,1.5754,-0.76438,122.09,13.584,13.296,15.21,-0.00713,-0.86301,0.00253,12.313,9.6312,9.8788,9.9262,-4.2522,10
2019-10-09 01:16:00,1.5757,-0.7865499999999999,122.04,14.174,13.297,15.205,-0.0011,0.17702,-0.0022799999999999,12.386,9.853700000000002,10.075,10.223,-4.0313,10
2019-10-09 01:17:00,1.5749,-0.7311699999999999,122.09,14.578,13.297,15.185,-0.00457,-0.54437,0.00468,12.412,9.8972,10.023,10.238,-3.9761,10
2019-10-09 01:18:00,1.5746,-0.75333,122.07,14.687,13.299,15.185,-0.01206,0.61519,-0.02087,12.409,9.897900000000002,10.149,10.411,-3.9761,10
2019-10-09 01:19:00,1.5763,-0.7311699999999999,122.03,15.09,13.299,15.163,-0.01078,0.3894699999999999,0.0006999999999999,12.514,10.118,10.353,10.614,-3.9761,10
2019-10-09 01:20:00,1.5752,-0.78656,122.12,15.025,13.296,15.159,-0.0065799999999999,-1.3056,0.00948,12.508,9.9562,10.221,10.535,-3.9485,10
2019-10-09 01:21:00,1.5754,-0.78656,122.07,14.793,13.301,15.14,-0.00384,-0.96039,0.0021099999999999,12.474,9.9094,10.19,10.4,-3.9761,10
2019-10-09 01:22:00,1.5763,-0.79763,122.02,14.482,13.298,15.132,-0.0117,-0.64173,0.00772,12.416,9.931,10.052,10.254,-3.9761,10
2019-10-09 01:23:00,1.5752,-0.7643999999999999,122.05,14.296,13.3,15.11,-0.01371,-0.61075,0.00892,12.383,9.78,10.03,10.223,-3.9761,10
2019-10-09 01:24:00,1.5757,-0.7533199999999999,122.08,14.196,13.3,15.095,-0.01005,0.15048,-0.0051399999999999,12.349,9.6707,9.9895,10.142,-3.9761,10
2019-10-09 01:25:00,1.5755,-0.73118,122.14,14.167,13.299,15.087,-0.00384,1.0135,-0.00585,12.319,9.6253,9.9232,10.111,-3.9761,10
2019-10-09 01:26:00,1.5766,-0.7976499999999999,122.06,14.127,13.301,15.074,-0.01316,-1.0179,0.01524,12.302,9.6299,9.9306,10.029,-3.9761,10
2019-10-09 01:27:00,1.5763,-0.77549,122.05,14.017,13.303,15.057,-0.00165,-0.7833799999999999,0.00175,12.29,9.7477,9.9123,9.9869,-3.9762,10
2019-10-09 01:28:00,1.5752,-0.77549,122.08,13.98,13.3,15.042,-0.01005,0.90287,-0.0089999999999999,12.281,9.6952,9.9533,10.152,-3.9762,10
2019-10-09 01:29:00,1.5755,-0.8087199999999999,122.08,13.999,13.303,15.029,-0.0060299999999999,0.61519,-0.00547,12.272,9.6463,9.9784,10.182,-3.9762,10
2019-10-09 01:30:00,1.5733,-0.7422499999999999,122.19,13.995,13.302,15.008,-0.0089599999999999,0.9781,-0.00961,12.241,9.5817,9.8977,10.085,-3.9762,10
2019-10-09 01:31:00,1.5777,-0.77548,122.07,13.555,13.303,15.006,-0.00512,0.63731,-0.0029199999999999,12.163,9.4203,9.7392,9.908,-4.0314,10
2019-10-09 01:32:00,1.5752,-0.7533199999999999,122.06,13.081,13.305,14.991,-0.0128,1.0179,-0.0162099999999999,12.091,9.3905,9.5957,9.752,-4.6113,10
2019-10-09 01:33:00,1.576,-0.79764,122.01,12.768,13.304,14.969,-0.01024,0.24342,-0.00462,12.013,9.1942,9.466500000000002,9.6068,-4.6389,10
2019-10-09 01:34:00,1.5763,-0.7976499999999999,122.07,12.766,13.306,14.957,-0.00969,-0.80108,0.0077799999999999,12.011,9.2899,9.4603,9.5419,-4.6388,10
2019-10-09 01:35:00,1.5763,-0.75334,122.1,12.959,13.306,14.935,-0.00877,0.42931,-0.0042199999999999,12.016,9.4036,9.5425,9.663900000000002,-4.6388,10
2019-10-09 01:36:00,1.5758,-0.7644199999999999,122.05,13.282,13.306,14.918,-0.0062199999999999,-0.80551,0.00755,12.036,9.3945,9.7106,9.901,-4.6388,10
2019-10-09 01:37:00,1.5755,-0.7865699999999999,122.06,13.502,13.307,14.905,-0.01024,-0.5133999999999999,0.00544,12.068,9.5741,9.7848,10.045,-4.1141,10
2019-10-09 01:38:00,1.5771,-0.7865699999999999,122.06,13.667,13.307,14.886,-0.00914,0.41603,-0.00619,12.075,9.6809,9.8009,10.07,-4.0313,10
2019-10-09 01:39:00,1.5757,-0.77549,122.06,13.787,13.308,14.866,-0.00749,0.2876799999999999,-0.0038899999999999,12.102,9.7928,9.827,10.14,-3.976,10
2019-10-09 01:40:00,1.5757,-0.79764,122.13,13.852,13.309,14.847,-0.01133,-0.0354099999999999,0.0045799999999999,12.13,9.879,9.8748,10.193,-3.976,10
2019-10-09 01:41:00,1.576,-0.7422499999999999,122.1,14.039,13.309,14.828,-0.01243,-0.37619,0.0041999999999999,12.228,10.093,10.035,10.347,-3.976,10
2019-10-09 01:42:00,1.5757,-0.77548,122.1,14.312,13.307,14.821,-0.0190099999999999,0.11507,0.00068,12.366,10.34,10.275,10.575,-3.9761,10
2019-10-09 01:43:00,1.5763,-0.7644199999999999,122.07,14.468,13.31,14.8,-0.01243,0.98698,-0.01405,12.439,10.426,10.411,10.822,-3.9761,10
2019-10-09 01:44:00,1.5744,-0.80874,122.08,14.593,13.311,14.783,-0.0082299999999999,-1.0224,0.0092899999999999,12.567,10.585,10.53,10.981,-3.9761,10
2019-10-09 01:45:00,1.5736,-0.7533499999999999,122.14,14.64,13.308,14.759,0.0031099999999999,-1.0622,-0.0067999999999999,12.662,10.655,10.554,10.998,-3.9485,10
2019-10-09 01:46:00,1.5752,-0.7865999999999999,122.1,14.643,13.31,14.743,-0.0082299999999999,-0.8143799999999999,0.00661,12.683,10.584,10.563,11.061,-3.9761,10
2019-10-09 01:47:00,1.5758,-0.7755199999999999,122.02,14.597,13.308,14.723,-0.00713,-0.73914,0.0051999999999999,12.689,10.587,10.55,10.974,-3.9761,10
2019-10-09 01:48:00,1.5753,-0.79768,122.02,14.587,13.309,14.712,-0.0064,-0.21245,0.0015299999999999,12.687,10.453,10.569,11.066,-3.9762,10
2019-10-09 01:49:00,1.5736,-0.70906,122.05,14.518,13.309,14.696,-0.00932,-1.3809,0.01337,12.709,10.492,10.506,10.917,-3.9762,10
2019-10-09 01:50:00,1.5755,-0.77553,122.08,14.435,13.308,14.676,-0.0133399999999999,-1.0446,0.01497,12.694,10.436,10.453,10.952,-3.9762,10
2019-10-09 01:51:00,1.5758,-0.7644499999999999,122.09,14.443,13.31,14.659,-0.01115,-0.58867,0.00093,12.686,10.549,10.507,10.919,-3.9763,10
2019-10-09 01:52:00,1.5764,-0.72014,122.01,14.396,13.308,14.65,-0.01718,0.0840999999999999,-0.0022499999999999,12.644,10.325,10.436,10.868,-3.9763,10
2019-10-09 01:53:00,1.575,-0.77554,122.0,13.94,13.31,14.632,-0.01042,0.01328,-0.00143,12.523,10.129,10.181,10.558,-4.0039,10
2019-10-09 01:54:00,1.575,-0.76446,122.03,13.494,13.309,14.619,-0.0014599999999999,-0.1859,-0.00101,12.436,9.9684,10.03,10.336,-4.501,10
2019-10-09 01:55:00,1.575,-0.7755499999999999,122.11,13.119,13.31,14.608,-0.00786,0.21246,-0.00288,12.349,9.7985,9.9206,10.194,-4.6942,10
2019-10-09 01:56:00,1.5756,-0.75339,122.06,12.816,13.311,14.594,-0.0062199999999999,0.23016,0.0016299999999999,12.268,9.6902,9.785,10.018,-5.1361,10
2019-10-09 01:57:00,1.5767,-0.79771,122.12,12.459,13.312,14.572,-0.01115,-0.0044299999999999,0.0037699999999999,12.169,9.5158,9.6561,9.8821,-5.2189,10
2019-10-09 01:58:00,1.5748,-0.7755499999999999,122.08,12.282,13.311,14.566,-0.01298,0.08852,0.00023,12.099,9.4476,9.5565,9.7428,-5.2741,10
2019-10-09 01:59:00,1.5764,-0.7533999999999998,122.07,12.164,13.312,14.55,-0.0065799999999999,0.11065,0.0004699999999999,12.013,9.3003,9.4504,9.5941,-5.1637,10
2019-10-09 02:00:00,1.5762,-0.79773,122.19,12.111,13.31,14.536,-0.01024,-0.0088599999999999,-0.00369,11.946,9.3283,9.3757,9.516,-5.2465,10
2019-10-09 02:01:00,1.5768,-0.76451,122.12,12.168,13.312,14.518,-0.0164499999999999,0.22575,-0.0027699999999999,11.893,9.2994,9.3378,9.4893,-5.2741,10
2019-10-09 02:02:00,1.5757,-0.75343,122.06,12.176,13.313,14.502,-0.01005,-0.17263,0.0017799999999999,11.836,9.2009,9.2736,9.4495,-5.2465,10
2019-10-09 02:03:00,1.576,-0.79776,122.07,12.277,13.313,14.482,-0.0089599999999999,-0.5710199999999999,0.00068,11.796,9.1317,9.3803,9.5897,-5.1913,10
2019-10-09 02:04:00,1.5752,-0.8088499999999998,122.0,12.718,13.314,14.474,-0.0049399999999999,-0.2523099999999999,0.00032,11.835,9.2809,9.5399,9.8106,-5.0809,10
2019-10-09 02:05:00,1.5741,-0.78669,122.11,13.272,13.314,14.459,-0.0074999999999999,-0.4116699999999999,0.0057999999999999,11.883,9.504,9.5878,9.9108,-4.6666,10
2019-10-09 02:06:00,1.5755,-0.7756199999999999,122.11,13.615,13.315,14.441,-0.00713,-0.50021,0.00351,11.933,9.5066,9.7383,10.111,-4.5837,10
2019-10-09 02:07:00,1.5771,-0.8088699999999999,122.01,13.901,13.314,14.433,-0.0087799999999999,0.07968,0.00051,11.981,9.4621,9.8047,10.198,-3.9762,10
2019-10-09 02:08:00,1.5758,-0.79779,122.04,13.978,13.316,14.41,-0.00768,-0.7392499999999999,0.0068799999999999,11.958,9.4202,9.7907,10.125,-3.9762,10
2019-10-09 02:09:00,1.5749,-0.75348,122.09,13.915,13.316,14.391,-0.01152,-0.71713,0.0074599999999999,11.942,9.4255,9.7088,10.002,-3.8658,10
2019-10-09 02:10:00,1.5755,-0.8199699999999999,122.16,13.803,13.314,14.376,-0.01335,0.5577699999999999,-0.0098899999999999,11.911,9.4869,9.6649,9.9104,-3.6725,10
2019-10-09 02:11:00,1.5761,-0.7645699999999999,122.07,13.69,13.317,14.367,-0.0074999999999999,-0.09296,0.00379,11.879,9.3268,9.6248,9.9108,-3.5069,10
2019-10-09 02:12:00,1.5758,-0.7978199999999999,122.11,13.685,13.316,14.344,-0.01243,-0.0088599999999999,0.0003899999999999,11.844,9.4282,9.624300000000002,9.8984,-3.8935,10
2019-10-09 02:13:00,1.5747,-0.7867399999999999,122.03,13.849,13.316,14.327,-0.0062199999999999,-0.44711,0.0049399999999999,11.854,9.4661,9.6524,9.9593,-3.8383,10
2019-10-09 02:14:00,1.5755,-0.7978199999999999,122.03,13.982,13.317,14.311,-0.0049399999999999,0.0354099999999999,0.00248,11.871,9.6496,9.8143,10.171,-3.9487,10
2019-10-09 02:15:00,1.5758,-0.76456,122.09,14.285,13.317,14.306,-0.00676,-0.8100899999999999,0.0041999999999999,11.926,9.8208,9.9603,10.358,-3.9211,10
2019-10-09 02:16:00,1.5752,-0.7978,122.1,14.435,13.317,14.291,-0.01371,-0.94731,0.0102799999999999,11.968,9.8065,9.9411,10.352,-3.783,10
2019-10-09 02:17:00,1.5758,-0.75348,122.06,14.372,13.317,14.266,-0.0100599999999999,0.69057,-0.0047999999999999,11.925,9.7595,9.9395,10.338,-3.3412,10
2019-10-09 02:18:00,1.5758,-0.74241,122.05,14.211,13.317,14.252,-0.01335,-0.4294,0.01037,11.924,9.6261,9.9574,10.369,-2.789,10
2019-10-09 02:19:00,1.5766,-0.81998,122.01,13.982,13.317,14.23,-0.01298,-0.0885399999999999,-0.0022799999999999,11.878,9.4866,9.8439,10.277,-2.7061,10
2019-10-09 02:20:00,1.5764,-0.83106,122.11,13.755,13.317,14.217,-0.00841,-0.73485,0.00502,11.841,9.4632,9.7577,10.134,-3.0099,10
2019-10-09 02:21:00,1.5742,-0.78675,122.08,13.693,13.316,14.208,-0.01298,-1.1023,0.0158699999999999,11.845,9.5021,9.7554,10.052,-3.2308,10
2019-10-09 02:22:00,1.5747,-0.78675,122.03,13.703,13.316,14.193,-0.01408,-1.0669,0.0145799999999999,11.81,9.4698,9.6499,9.9582,-3.0927,10
2019-10-09 02:23:00,1.5758,-0.80891,122.01,13.876,13.316,14.173,-0.0043899999999999,0.58877,-0.00083,11.8,9.5911,9.7921,10.091,-2.9547,10
2019-10-09 02:24:00,1.5767,-0.82,121.98,14.021,13.316,14.154,-0.0106,-0.4736799999999999,0.002,11.799,9.544,9.8412,10.241,-3.5069,10
2019-10-09 02:25:00,1.5747,-0.7645899999999999,122.03,14.087,13.317,14.143,-0.01426,-0.03099,-0.0029399999999999,11.871,9.7352,9.821,10.246,-3.7831,10
2019-10-09 02:26:00,1.575,-0.75351,121.99,14.079,13.317,14.132,-0.0073099999999999,0.50466,-0.00385,11.857,9.7276,9.912400000000002,10.328,-3.8383,10
2019-10-09 02:27:00,1.5753,-0.78676,122.07,14.022,13.317,14.128,-0.0060299999999999,0.1505199999999999,-0.00024,11.875,9.8833,9.9349,10.314,-3.8936,10
2019-10-09 02:28:00,1.5767,-0.73136,121.98,14.08,13.317,14.11,-0.01243,1.0935,-0.01272,11.949,9.9931,10.094,10.488,-3.9764,10
2019-10-09 02:29:00,1.5772,-0.78676,122.01,14.223,13.318,14.093,-0.01042,0.23463,-0.00349,12.066,10.197,10.124,10.429,-3.9764,10
2019-10-09 02:30:00,1.5759,-0.7535199999999999,122.07,14.338,13.317,14.088,-0.01298,-0.4205599999999999,0.0053,12.146,10.241,10.15,10.479,-3.9764,10
2019-10-09 02:31:00,1.5775,-0.7756899999999999,122.03,14.501,13.319,14.07,-0.0107899999999999,-0.30103,0.00841,12.182,10.275,10.343,10.746,-3.9764,10
2019-10-09 02:32:00,1.5767,-0.76461,122.02,14.742,13.318,14.048,-0.01243,0.5091,-0.0037299999999999,12.236,10.414,10.379,10.768,-3.8108,10
2019-10-09 02:33:00,1.5759,-0.8311,121.99,14.569,13.317,14.044,-0.00932,-0.8942499999999999,0.0101,12.202,10.104,10.218,10.623,-3.7555,10
2019-10-09 02:34:00,1.5753,-0.7756899999999999,121.97,14.125,13.317,14.028,-0.00713,-0.87212,0.00464,12.107,9.9702,10.041,10.377,-3.9765,10
2019-10-09 02:35:00,1.5759,-0.8089399999999999,122.07,13.505,13.317,14.021,-0.00768,0.3143199999999999,-0.00837,12.028,9.948200000000002,10.012,10.3,-3.9764,10
2019-10-09 02:36:00,1.5751,-0.76461,122.06,13.263,13.317,14.019,-0.00768,-0.2479099999999999,0.00022,12.017,9.9744,9.9856,10.244,-3.9764,10
