measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-16 00:36:00,1.3807,-0.7867899999999999,122.69,8.4981,13.413,9.769,-0.02304,-0.17266,-0.0001299999999999,7.5975,6.2682,6.2254,6.4536,-2.7809,10
2015-10-16 00:37:00,1.381,-0.7978699999999999,122.72,8.4413,13.415,9.769,-0.0226699999999999,0.3718699999999999,-0.00483,7.6241,6.2731,6.2738,6.5406,-2.8933,10
2015-10-16 00:38:00,1.381,-0.8422,122.68,8.4185,13.414,9.7619,-0.01938,-0.2789099999999999,0.00944,7.6318,6.2857,6.2808,6.5672,-2.9776,10
2015-10-16 00:39:00,1.3816,-0.87544,122.71,8.3832,13.417,9.7496,-0.02194,0.4958299999999999,-0.01678,7.610299999999999,6.2565,6.2565,6.5598,-2.9494,10
2015-10-16 00:40:00,1.3813,-0.8311199999999999,122.61,8.336999999999998,13.416,9.7372,-0.0190199999999999,-0.2390599999999999,0.0051399999999999,7.6028,6.2875,6.2173,6.4863,-3.118,10
2015-10-16 00:41:00,1.381,-0.8311199999999999,122.72,8.2828,13.415,9.7284,-0.02322,0.12839,-0.00166,7.6093,6.2829,6.2189,6.4984,-3.2022,10
2015-10-16 00:42:00,1.3807,-0.8422,122.72,8.219799999999998,13.415,9.7266,-0.02066,1.2307,-0.0317199999999999,7.5991,6.2565,6.2207,6.55,-3.2303,10
2015-10-16 00:43:00,1.3813,-0.7978699999999999,122.71,8.1737,13.415,9.7195,-0.02414,0.0752599999999999,-6e-05,7.5857,6.1679,6.1405,6.4608,-3.3146,10
2015-10-16 00:44:00,1.3819,-0.8200399999999999,122.77,8.154999999999998,13.415,9.708900000000002,-0.02231,-0.07083,0.0034399999999999,7.5506,6.1517,6.1109,6.4129,-3.455,10
2015-10-16 00:45:00,1.3807,-0.8311199999999999,122.79,8.134,13.415,9.7054,-0.0234,-0.3763,0.0071399999999999,7.547799999999999,6.2107,6.1173,6.3905,-3.7921,10
2015-10-16 00:46:00,1.3805,-0.80895,122.75,8.1485,13.416,9.6895,-0.0234,0.2966099999999999,-0.0020999999999999,7.5437,6.1961,6.1062,6.3956,-3.6797,10
2015-10-16 00:47:00,1.3813,-0.8200399999999999,122.75,8.115,13.417,9.6842,-0.02121,-0.28776,0.0070099999999999,7.5328,6.1606,6.0889,6.3573,-3.6516,10
2015-10-16 00:48:00,1.3807,-0.80895,122.73,8.0478,13.418,9.6771,-0.0201099999999999,-0.3320299999999999,0.0053299999999999,7.5166,6.1163,6.058,6.3165,-3.5673,10
2015-10-16 00:49:00,1.381,-0.8200399999999999,122.78,7.955599999999999,13.42,9.6612,-0.01609,-0.1947899999999999,0.00782,7.494399999999999,6.1487,6.0497,6.2871,-3.792,10
2015-10-16 00:50:00,1.3819,-0.8311199999999999,122.76,7.879299999999998,13.419,9.6594,-0.0201099999999999,0.1947899999999999,-0.0030899999999999,7.4856,6.1041,6.0388,6.2874,-3.7358,10
2015-10-16 00:51:00,1.3824,-0.8422,122.75,7.835499999999999,13.419,9.6435,-0.02706,0.14609,-0.0013699999999999,7.456299999999999,6.0466,5.9791,6.2166,-3.792,10
2015-10-16 00:52:00,1.3816,-0.8200399999999999,122.75,7.7895,13.417,9.6435,-0.0179199999999999,-0.24792,0.0040699999999999,7.442199999999999,5.9707,6.0073,6.2587,-3.8201,10
2015-10-16 00:53:00,1.3821,-0.8200399999999999,122.79,7.7698,13.42,9.6347,-0.02066,-0.25677,0.00521,7.441799999999998,6.0532,6.0054,6.2239,-3.7359,10
2015-10-16 00:54:00,1.3821,-0.80895,122.77,7.7783,13.419,9.617,-0.01956,0.0929699999999999,-0.0020799999999999,7.4324,6.0501,6.0164,6.2496,-3.7359,10
2015-10-16 00:55:00,1.3819,-0.86436,122.47,7.7823,13.421,9.6223,-0.02944,-0.2213499999999999,0.0091299999999999,7.4364,6.0583,6.0323,6.2915,-3.5392,10
2015-10-16 00:56:00,1.3799,-0.8311199999999999,122.39,7.747499999999999,13.417,9.61,-0.02688,0.5401,-0.01576,7.4078,5.932,6.0255,6.3156,-3.5674,10
2015-10-16 00:57:00,1.3816,-0.80895,122.38,7.7304,13.42,9.5994,-0.0202999999999999,-0.4072899999999999,0.0089499999999999,7.393,5.9242,6.0043,6.2944,-3.6516,10
2015-10-16 00:58:00,1.381,-0.8311199999999999,122.43,7.7337,13.42,9.597600000000002,-0.0265099999999999,-0.4781199999999999,0.00965,7.386999999999999,5.9273,5.9245,6.1809,-3.9044,10
2015-10-16 00:59:00,1.3821,-0.86436,122.46,7.694899999999999,13.42,9.5835,-0.0226699999999999,1.2971,-0.02791,7.3448,5.9349,5.8569,6.0993,-3.7078,10
2015-10-16 01:00:00,1.3832,-0.7867899999999999,122.47,7.654499999999999,13.419,9.5782,-0.02066,0.93854,-0.01793,7.3248,5.8888,5.8066,6.0307,-3.7358,10
2015-10-16 01:01:00,1.3796,-0.76463,122.41,7.611799999999999,13.42,9.5587,-0.02578,-0.7658899999999998,0.0222499999999999,7.293999999999999,5.8685,5.73,5.8896,-4.0448,10
2015-10-16 01:02:00,1.3819,-0.8311199999999999,122.47,7.6092,13.421,9.5587,-0.0226699999999999,0.98724,-0.02227,7.2793,5.8685,5.7757,5.9824,-4.0168,10
2015-10-16 01:03:00,1.3799,-0.7978699999999999,122.45,7.6075,13.421,9.5464,-0.01956,0.2789099999999999,0.0004899999999999,7.2564,5.7731,5.745,5.9622,-4.0168,10
2015-10-16 01:04:00,1.3821,-0.8865199999999999,122.51,7.6123,13.422,9.5358,-0.02542,-0.27448,0.01093,7.2381,5.7231,5.7041,5.9305,-4.0449,10
2015-10-16 01:05:00,1.3807,-0.87544,122.46,7.6132,13.422,9.534,-0.02103,-0.6817699999999999,0.0156799999999999,7.2271,5.6875,5.6664,5.8682,-3.9606,10
2015-10-16 01:06:00,1.3802,-0.80895,122.44,7.6382,13.424,9.5199,-0.01938,-1.151,0.02153,7.2038,5.6458,5.605,5.7485,-3.9326,10
2015-10-16 01:07:00,1.3819,-0.85328,122.43,7.6455,13.425,9.5164,-0.01956,0.3364599999999999,-0.00627,7.1659,5.6704,5.5973,5.7716,-3.9045,10
2015-10-16 01:08:00,1.3816,-0.85328,122.43,7.6723,13.423,9.504,-0.0181,0.77917,-0.01399,7.1339,5.556,5.5461,5.7486,-3.9887,10
2015-10-16 01:09:00,1.3816,-0.87544,122.44,7.6649,13.424,9.4952,-0.02359,-0.51354,0.01379,7.0991,5.4064,5.5626,5.7629,-3.9045,10
2015-10-16 01:10:00,1.3821,-0.87544,122.42,7.6399,13.423,9.4758,-0.0234,-0.38516,0.0099,7.0711,5.4776,5.453,5.6035,-3.5393,10
2015-10-16 01:11:00,1.3816,-0.8532899999999999,122.42,7.6091,13.424,9.4744,-0.02359,-0.4249999999999999,0.01012,7.0304,5.2736,5.429,5.5908,-3.4551,10
2015-10-16 01:12:00,1.3811,-0.85331,122.46,7.602699999999999,13.424,9.4719,-0.02066,-0.8234599999999999,0.02078,7.014,5.2676,5.3738,5.5082,-3.6236,10
2015-10-16 01:13:00,1.3822,-0.8754699999999999,122.45,7.6035,13.426,9.4649,-0.02578,-0.8942999999999999,0.02773,6.9788,5.2562,5.3618,5.5011,-3.7641,10
2015-10-16 01:14:00,1.38,-0.80898,122.44,7.574499999999999,13.423,9.4524,-0.02066,-0.8456,0.01566,6.9649,5.2971,5.2915,5.4097,-3.8202,10
2015-10-16 01:15:00,1.3816,-0.8533,122.46,7.546999999999999,13.422,9.4311,-0.02359,-0.87216,0.0205599999999999,6.9245,5.2031,5.3052,5.4501,-3.8202,10
2015-10-16 01:16:00,1.3813,-0.8422199999999999,122.43,7.519599999999999,13.426,9.4293,-0.0226699999999999,0.0974,0.00363,6.9157,5.3519,5.2619,5.4054,-3.8203,10
2015-10-16 01:17:00,1.3813,-0.8533,122.46,7.4915,13.426,9.4151,-0.02103,-1.0315,0.02155,6.8985,5.2988,5.2601,5.3973,-3.8485,10
2015-10-16 01:18:00,1.3819,-0.83113,122.42,7.468099999999998,13.428,9.3973,-0.02487,-0.3187599999999999,0.0095999999999999,6.8505,5.3407,5.2182,5.3998,-3.8766,10
2015-10-16 01:19:00,1.3819,-0.86438,122.46,7.4496,13.427,9.3885,-0.0245,-0.2346399999999999,0.0045399999999999,6.8255,5.3613,5.2213,5.4148,-4.0451,10
2015-10-16 01:20:00,1.3813,-0.84221,122.48,7.4602,13.426,9.3866,-0.0256,0.36303,-0.0084799999999999,6.844,5.2637,5.3193,5.5698,-3.9608,10
2015-10-16 01:21:00,1.3816,-0.82005,122.46,7.4787,13.428,9.3672,-0.02596,0.32318,-0.0101499999999999,6.8398,5.2455,5.3328,5.6324,-3.8204,10
2015-10-16 01:22:00,1.3833,-0.8089699999999999,122.49,7.5359,13.429,9.3583,-0.0314499999999999,-0.6596499999999998,0.0226799999999999,6.8703,5.3802,5.4217,5.6925,-3.7923,10
2015-10-16 01:23:00,1.3813,-0.79788,122.49,7.5769,13.428,9.3459,-0.02084,-0.1593799999999999,8e-05,6.9104,5.5091,5.457,5.7285,-3.399,10
2015-10-16 01:24:00,1.3824,-0.84221,122.47,7.6575,13.427,9.33,-0.01975,0.39844,-0.0049399999999999,6.9449,5.5113,5.4782,5.801,-3.2304,10
2015-10-16 01:25:00,1.3816,-0.84221,122.42,7.6664,13.43,9.3212,-0.0166399999999999,0.5489699999999998,-0.00474,6.9367,5.4897,5.4961,5.8554,-3.0057,10
2015-10-16 01:26:00,1.3811,-0.85331,122.44,7.6826,13.43,9.3061,-0.02194,-0.0442699999999999,-0.00221,6.9531,5.4991,5.4949,5.805,-3.1462,10
2015-10-16 01:27:00,1.3816,-0.8200699999999999,122.45,7.655999999999999,13.429,9.3066,-0.0250499999999999,0.0531299999999999,-0.00031,6.9516,5.558,5.4961,5.8105,-3.2023,10
2015-10-16 01:28:00,1.3822,-0.8644,122.49,7.6108,13.429,9.2907,-0.02743,0.3807499999999999,-0.0109,6.9426,5.5441,5.4703,5.7776,-3.09,10
2015-10-16 01:29:00,1.3828,-0.82008,122.49,7.5584,13.43,9.2808,-0.02121,-0.65082,0.01429,6.9319,5.48,5.4462,5.7212,-3.3148,10
2015-10-16 01:30:00,1.3822,-0.8311699999999999,122.52,7.518099999999999,13.432,9.265300000000002,-0.02231,0.58884,-0.0121499999999999,6.9241,5.458,5.4207,5.7161,-3.4553,10
2015-10-16 01:31:00,1.3817,-0.8533399999999999,122.48,7.51,13.429,9.2583,-0.02597,-0.0487,0.00175,6.9444,5.4755,5.4572,5.7716,-3.3991,10
2015-10-16 01:32:00,1.3825,-0.86443,122.5,7.585,13.429,9.2466,-0.02231,0.35863,-0.002,6.9606,5.558,5.5362,5.9025,-3.3429,10
2015-10-16 01:33:00,1.382,-0.8755199999999999,122.5,7.698699999999999,13.431,9.2239,-0.02085,0.00885,0.0008099999999999,6.9645,5.5393,5.5555,5.9506,-3.1182,10
2015-10-16 01:34:00,1.3822,-0.85336,122.49,7.7045,13.432,9.2221,-0.02834,-0.2700799999999999,0.00628,6.9501,5.5425,5.5235,5.8968,-3.0901,10
2015-10-16 01:35:00,1.382,-0.8533399999999999,122.49,7.6651,13.432,9.2057,-0.01883,0.23465,-0.0069699999999999,6.9287,5.533,5.5196,5.8648,-3.1463,10
2015-10-16 01:36:00,1.3817,-0.84226,122.48,7.625499999999999,13.432,9.2002,-0.01883,-0.12397,0.0044099999999999,6.9323,5.5225,5.5162,5.8411,-3.0339,10
2015-10-16 01:37:00,1.3819,-0.8644199999999999,122.48,7.5955,13.433,9.1861,-0.02231,-0.07527,-0.0025899999999999,6.9112,5.4486,5.4817,5.8192,-3.2586,10
2015-10-16 01:38:00,1.382,-0.8311899999999999,122.46,7.5598,13.433,9.178,-0.02048,-0.4516,0.01037,6.8862,5.4285,5.4489,5.7717,-3.6238,10
2015-10-16 01:39:00,1.3828,-0.85336,122.54,7.5799,13.433,9.1587,-0.02085,-0.43389,0.00576,6.8493,5.3423,5.4211,5.7544,-3.7923,10
2015-10-16 01:40:00,1.3811,-0.8311899999999999,122.53,7.5469,13.433,9.151700000000002,-0.0256,0.26122,-0.0059899999999999,6.8247,5.3577,5.3408,5.6665,-3.7642,10
2015-10-16 01:41:00,1.3817,-0.8533699999999999,122.57,7.488,13.433,9.14,-0.0228599999999999,-0.27893,0.00487,6.7954,5.3065,5.2847,5.6012,-3.8485,10
2015-10-16 01:42:00,1.3825,-0.87553,122.52,7.4372,13.432,9.1365,-0.02085,0.0664099999999999,-0.00034,6.7835,5.3044,5.2889,5.6125,-4.0451,10
2015-10-16 01:43:00,1.3825,-0.8312,122.52,7.3905,13.434,9.1154,-0.02048,-0.4781799999999999,0.0090799999999999,6.7672,5.3085,5.2417,5.5477,-3.9608,10
2015-10-16 01:44:00,1.3826,-0.80905,122.47,7.3864,13.434,9.1194,-0.02048,0.02657,0.0023,6.793,5.3562,5.3485,5.6432,-3.9889,10
2015-10-16 01:45:00,1.3831,-0.85338,122.5,7.4461,13.434,9.0983,-0.02414,-0.18153,0.00502,6.7851,5.3462,5.3694,5.7183,-3.9608,10
2015-10-16 01:46:00,1.3828,-0.8312199999999998,122.51,7.4912,13.434,9.0965,-0.0226799999999999,0.02214,-0.0055799999999999,6.7925,5.3662,5.3859,5.772,-3.8485,10
2015-10-16 01:47:00,1.3826,-0.8533899999999999,122.51,7.5113,13.433,9.079300000000002,-0.02688,0.07084,-0.01001,6.7913,5.4206,5.422,5.7821,-3.6799,10
2015-10-16 01:48:00,1.3834,-0.8312199999999998,122.54,7.550799999999998,13.433,9.0599,-0.02414,0.2081,-0.00404,6.7859,5.3835,5.4243,5.8413,-3.3709,10
2015-10-16 01:49:00,1.3826,-0.87556,122.54,7.5833,13.434,9.0566,-0.02725,0.0841299999999999,-0.0087399999999999,6.7902,5.3877,5.425,5.8371,-3.4833,10
2015-10-16 01:50:00,1.3835,-0.8423399999999999,122.53,7.6014,13.435,9.0494,-0.02688,-0.0088599999999999,0.00084,6.7759,5.365,5.4079,5.8088,-3.371,10
2015-10-16 01:51:00,1.3829,-0.8534199999999998,122.56,7.607,13.435,9.0388,-0.0202999999999999,-0.1505499999999999,0.00347,6.7723,5.341,5.3691,5.7883,-3.5115,10
2015-10-16 01:52:00,1.3826,-0.83126,122.59,7.597699999999999,13.434,9.0318,-0.0177399999999999,0.25239,-0.00421,6.7442,5.3015,5.3332,5.7257,-3.5676,10
2015-10-16 01:53:00,1.3826,-0.82017,122.57,7.5904,13.436,9.0159,-0.0239599999999999,0.1682599999999999,-0.0076099999999999,6.7149,5.1814,5.2644,5.6717,-3.8204,10
2015-10-16 01:54:00,1.3821,-0.86451,122.53,7.484,13.435,9.0054,-0.02926,-0.25239,0.00521,6.6734,5.0215,5.1412,5.4656,-3.989,10
2015-10-16 01:55:00,1.3821,-0.80908,122.53,7.2239,13.436,8.9945,-0.02542,0.26566,-0.00628,6.6029,4.9268,4.9965,5.2436,-4.0451,10
2015-10-16 01:56:00,1.3829,-0.83123,122.53,6.9826,13.437,8.981099999999998,-0.01938,-0.28337,0.0071,6.5361,4.7422,4.8542,5.0767,-4.0451,10
2015-10-16 01:57:00,1.3831,-0.8533899999999999,122.56,6.8621,13.436,8.9723,-0.02432,-0.89882,0.02162,6.4725,4.5981,4.739,4.9228,-4.0451,10
2015-10-16 01:58:00,1.3823,-0.83123,122.53,6.7436,13.437,8.9671,-0.0263299999999999,-0.98737,0.02449,6.4259,4.5119,4.6253,4.7303,-4.0452,10
2015-10-16 01:59:00,1.3826,-0.8755699999999998,122.58,6.5406,13.438,8.9497,-0.01993,-0.01328,-0.00044,6.362,4.4492,4.5457,4.5965,-4.0452,10
2015-10-16 02:00:00,1.3823,-0.8534,122.59,6.3602,13.439,8.9497,-0.02359,0.31879,-0.01263,6.3129,4.3421,4.5091,4.5789,-4.0451,10
2015-10-16 02:01:00,1.382,-0.8644899999999999,122.59,6.3443,13.438,8.9287,-0.0215799999999999,0.08856,0.00022,6.2756,4.3554,4.464,4.545,-4.0451,10
2015-10-16 02:02:00,1.3832,-0.82015,122.55,6.4421,13.441,8.9288,-0.0226799999999999,-0.0929799999999999,0.0043899999999999,6.2764,4.3802,4.4458,4.5071,-4.0451,10
2015-10-16 02:03:00,1.3829,-0.8644899999999999,122.61,6.4853,13.442,8.9112,-0.02487,0.4073499999999999,-0.01047,6.2349,4.2603,4.4541,4.5605,-4.0451,10
2015-10-16 02:04:00,1.3821,-0.8755699999999998,122.58,6.5803,13.442,8.8902,-0.02176,-0.19925,0.0058799999999999,6.2138,4.2575,4.4309,4.5352,-4.0451,10
2015-10-16 02:05:00,1.3823,-0.85341,122.57,6.6678,13.441,8.885,-0.02579,-0.15054,0.00715,6.2065,4.248,4.4503,4.6216,-4.0451,10
2015-10-16 02:06:00,1.3823,-0.85341,122.48,6.691,13.44,8.8674,-0.02469,0.43835,-0.01436,6.1839,4.2162,4.4347,4.6489,-3.9608,10
2015-10-16 02:07:00,1.3818,-0.7979899999999999,122.52,6.7617,13.442,8.8639,-0.0252399999999999,0.26124,-0.0033,6.1762,4.3071,4.446,4.6644,-3.9046,10
2015-10-16 02:08:00,1.3837,-0.82016,122.55,6.801,13.442,8.8535,-0.0287099999999999,0.15054,0.00185,6.1621,4.2324,4.3826,4.6306,-3.6518,10
2015-10-16 02:09:00,1.3829,-0.84233,122.52,6.7143,13.443,8.839399999999998,-0.02213,-0.61546,0.01153,6.1227,4.1625,4.3501,4.5565,-3.6518,10
2015-10-16 02:10:00,1.3831,-0.83123,122.51,6.6261,13.444,8.8246,-0.01847,0.04428,0.00192,6.0895,4.1525,4.3301,4.481,-3.9889,10
2015-10-16 02:11:00,1.3823,-0.8977199999999999,122.57,6.4865,13.444,8.81,-0.0226799999999999,-1.4301,0.0329699999999999,6.0629,4.0658,4.2633,4.3782,-4.017,10
2015-10-16 02:12:00,1.3834,-0.9088,122.47,6.3002,13.445,8.803,-0.02414,0.38078,-0.01022,6.008,4.0036,4.1842,4.3245,-4.017,10
2015-10-16 02:13:00,1.3837,-0.8977199999999999,122.51,6.1232,13.445,8.8015,-0.0263299999999999,1.0449,-0.02911,5.9727,4.0217,4.1275,4.2262,-4.0171,10
2015-10-16 02:14:00,1.3834,-0.8977199999999999,122.51,5.9927,13.445,8.787499999999998,-0.0237699999999999,1.0316,-0.02474,5.9165,3.8814,4.1057,4.1896,-3.989,10
2015-10-16 02:15:00,1.3842,-0.91989,122.54,5.8688,13.446,8.7629,-0.02414,-0.02657,0.0051799999999999,5.87,3.8065,4.0337,4.0781,-4.0452,10
2015-10-16 02:16:00,1.384,-0.94206,122.59,5.7305,13.447,8.7526,-0.0245,-0.36307,0.0125299999999999,5.8175,3.7566,3.9866,4.0374,-4.0171,10
2015-10-16 02:17:00,1.3842,-0.9199,122.55,5.6138,13.447,8.7316,-0.0245,0.13283,-0.00421,5.7731,3.727,3.9421,3.9873,-4.0452,10
2015-10-16 02:18:00,1.3831,-0.88665,122.53,5.5212,13.448,8.717499999999998,-0.02048,-0.4162,0.01498,5.7393,3.7459,3.8701,3.894,-4.0452,10
2015-10-16 02:19:00,1.3831,-0.86446,122.55,5.4457,13.448,8.711399999999998,-0.0256,-0.26122,0.01056,5.7063,3.7346,3.8659,3.9195,-4.0172,10
2015-10-16 02:20:00,1.3837,-0.9642,122.56,5.528,13.448,8.6918,-0.02853,0.6818499999999998,-0.01813,5.681,3.7381,3.9089,3.9851,-3.8206,10
2015-10-16 02:21:00,1.3828,-1.0085,122.55,5.7291,13.448,8.676,-0.0245,-0.11069,0.0035699999999999,5.6813,3.869,3.9748,4.0051,-3.2587,10
2015-10-16 02:22:00,1.3834,-0.90877,122.55,5.9224,13.449,8.6559,-0.02834,-0.57557,0.01745,5.6576,3.9024,3.9532,4.0152,-2.6968,10
2015-10-16 02:23:00,1.3828,-0.91985,122.62,6.0472,13.451,8.6417,-0.03255,-0.07084,0.0053099999999999,5.6356,3.9212,4.0115,4.1018,-2.6968,10
2015-10-16 02:24:00,1.3834,-0.9531,122.56,6.1281,13.449,8.632899999999998,-0.02944,-0.3630499999999999,0.0077299999999999,5.6366,3.9695,4.0478,4.1741,-2.6125,10
2015-10-16 02:25:00,1.3831,-0.8977,122.54,6.1802,13.449,8.6177,-0.03054,-0.01328,0.00251,5.6291,4.036,4.036,4.1623,-2.5844,10
2015-10-16 02:26:00,1.3834,-0.91986,122.47,6.2587,13.45,8.5949,-0.02048,-0.5047399999999999,0.00825,5.6181,4.0053,4.0674,4.1873,-2.5844,10
