,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2022-03-01,4.223,1.3152707182320442,19.706
2022-03-02,4.0120000000000005,1.605043795620438,20.427
2022-03-03,1.702,0.39960451977401124,6.034
2022-03-04,4.607,1.5787518796992481,19.231
2022-03-05,4.124,1.6520337078651686,25.055
2022-03-06,3.792,1.8284155844155845,24.878
2022-03-07,3.904,1.6539171270718231,25.192
2022-03-08,3.765,1.6261767955801105,24.79
2022-03-09,3.762,1.6533854748603354,25.002
2022-03-10,3.965,1.7209010989010989,26.411
2022-03-11,3.831,1.6913846153846153,25.817
2022-03-12,3.869,1.638811111111111,24.994
2022-03-13,3.956,1.4589705882352941,21.108
2022-03-14,3.837,1.649813953488372,23.766
2022-03-15,3.82,1.4130969696969697,20.313
2022-03-16,3.814,1.7752312138728323,25.834
2022-03-17,4.17,1.6153117647058823,23.162
2022-03-18,4.04,1.760222857142857,25.57
2022-03-19,1.54,0.4276315789473684,6.12
2022-03-20,3.964,1.8692285714285715,27.253
2022-03-21,3.852,1.7998399999999999,26.297
2022-03-22,3.787,1.7999127906976744,26.001
2022-03-23,3.895,1.788674418604651,25.77
2022-03-24,3.96,1.8368285714285715,26.89
2022-03-25,4.016,1.7709655172413794,25.921
2022-03-26,3.949,1.8552701149425288,27.389
2022-03-27,2.615,0.9844942528735632,14.563
2022-03-28,5.456,1.230735294117647,16.925
2022-03-29,5.323,1.6293125000000002,24.653
2022-03-30,4.248,1.587005649717514,23.764
2022-03-31,3.932,1.8004180790960451,26.763
2022-04-01,3.93,1.8497386363636361,27.395
2022-04-02,3.925,1.7854831460674156,26.628
2022-04-03,3.96,1.7778539325842695,26.487
2022-04-04,3.993,1.7838863636363635,26.323
2022-04-05,3.9,1.853123595505618,27.627
2022-04-06,3.813,1.7889147727272727,27.057
2022-04-07,3.81,1.7389329608938549,26.109
2022-04-08,3.946,1.808536312849162,27.154
2022-04-09,4.063,1.9145530726256983,28.645
2022-04-10,4.0520000000000005,1.816238888888889,27.338
2022-04-11,4.5680000000000005,1.5674739884393063,22.946
2022-04-12,4.488,1.9232742857142855,29.823
2022-04-13,4.995,1.2563186813186813,19.234
2022-04-14,1.773,0.5765593220338984,8.559
2022-04-15,3.977,1.8636685082872928,28.304
2022-04-16,5.157,1.5328444444444442,23.021
2022-04-17,4.182,2.0044725274725277,30.434
2022-04-18,4.189,1.7806502732240437,26.926
2022-04-19,5.006,1.6088135593220338,24.117
2022-04-20,5.078,1.6702637362637363,24.992
2022-04-21,4.575,1.1950168539325843,17.362
2022-04-22,5.219,1.4804057142857145,21.831
2022-04-23,4.014,1.9217704918032787,29.484
2022-04-24,3.956,1.9150555555555555,29.123
2022-04-25,4.006,1.9153532608695654,29.562
2022-04-26,4.117,1.9229510869565216,29.576
2022-04-27,4.205,1.940125,30.027
2022-04-28,4.461,1.8636521739130434,29.683
2022-04-29,4.202,1.9596885245901638,30.158
2022-04-30,4.047,1.9243135135135134,29.816
2022-05-01,4.05,1.9424782608695652,30.157
2022-05-02,4.2090000000000005,1.5144754098360655,23.624
2022-05-03,4.073,1.9053090909090908,30.316
2022-05-04,3.979,1.9019673913043478,29.881
2022-05-05,3.659,1.62796174863388,25.047
2022-05-06,4.488,1.798103825136612,28.103
2022-05-07,4.74,1.9276739130434783,29.49
2022-05-08,5.268,1.5628602150537634,24.496
2022-05-09,5.018,1.7800162162162163,27.517
2022-05-10,4.781,1.8776290322580644,30.229
2022-05-11,4.771,1.9767647058823532,31.101
2022-05-12,4.407,1.9037065217391302,29.555
2022-05-13,3.951,1.9198324324324323,29.86
2022-05-14,3.979,1.9302702702702703,29.999
2022-05-15,4.054,1.920427807486631,30.146
2022-05-16,4.216,1.9705026737967914,31.044
2022-05-17,4.029,1.9406182795698923,30.375
2022-05-18,3.999,1.888668449197861,29.677
2022-05-19,4.0360000000000005,1.9197204301075268,30.007
2022-05-20,4.034,1.9684331550802139,30.902
2022-05-21,4.016,1.9480267379679144,30.502
2022-05-22,3.952,1.894914893617021,29.842
2022-05-23,3.941,1.9076666666666668,29.793
2022-05-24,3.854,1.8649304812834226,29.248
2022-05-25,3.908,1.8475,29.056
2022-05-26,4.213,1.5761,24.693
2022-05-27,3.952,1.7592303664921465,27.884
2022-05-28,4.955,2.1552384105960267,26.882
2022-07-05,1.587,0.2836666666666667,1.216
2022-07-31,3.59,0.9081160220994475,13.868
2022-08-01,4.58,1.3184585635359116,19.659
2022-08-02,4.6080000000000005,1.5230983606557376,23.671
2022-08-03,3.725,1.777053475935829,27.834
2022-08-04,3.738,1.7950384615384616,27.738
2022-08-05,3.873,1.8211777777777778,27.352
2022-08-06,3.868,1.7647912087912088,26.947
2022-08-07,3.889,1.8094864864864864,27.83
2022-08-08,3.819,1.8555824175824176,28.327
2022-08-09,3.831,1.8444444444444446,27.82
2022-08-10,3.794,1.822195652173913,28.0
2022-08-11,3.849,1.8034022346368717,27.54
2022-08-12,3.845,1.8686298342541436,28.212
2022-08-13,3.867,1.8621043956043957,28.263
2022-08-14,3.796,1.7800632183908045,27.914
2022-08-15,3.749,1.7959728260869565,27.496
2022-08-16,3.621,1.7546978021978024,26.542
2022-08-17,4.634,1.1129385474860336,16.565
2022-08-18,3.725,1.7344915254237288,26.099
2022-08-19,3.807,1.7893407821229048,26.933
2022-08-20,3.725,1.7685824175824176,27.097
2022-08-21,3.716,1.7794277777777778,26.792
2022-08-22,3.754,1.7988,27.036
2022-08-23,3.76,1.6906214689265537,25.459
2022-08-24,3.738,1.7530558659217879,26.165
2022-08-25,3.729,1.787497175141243,26.817
2022-08-26,3.727,1.7579494382022474,26.201
2022-08-27,3.7,1.7333662790697675,26.196
2022-08-28,3.727,1.758971264367816,26.566
2022-08-29,3.632,1.650360465116279,24.896
2022-08-30,3.653,1.6430335195530728,24.448
2022-08-31,3.745,1.6781179775280899,24.934
2022-09-01,3.633,1.7226685393258427,25.742
2022-09-02,3.677,1.769263565891473,25.208
2022-09-03,3.618,1.6800446927374302,25.195
2022-09-04,3.528,1.6473089887640449,24.557
2022-09-05,3.43,1.599322033898305,23.676
2022-09-06,3.361,1.5781620111731842,23.474
2022-09-07,3.412,1.5804833333333335,23.573
2022-09-08,3.368,1.554308988764045,23.114
2022-09-09,3.451,1.576195530726257,23.559
2022-09-10,2.599,0.8662905027932961,12.883
2022-09-11,4.819,1.0609593023255812,15.241
2022-09-12,4.813,1.4031704545454546,20.592
2022-09-13,3.608,1.679361581920904,24.709
2022-09-14,3.85,1.0505909090909091,15.968
2022-09-15,3.5740000000000003,1.5541666666666667,22.628
2022-09-16,3.472,1.5908595505617977,23.67
2022-09-17,3.593,1.5765988700564972,23.396
2022-09-18,4.035,0.517270588235294,7.42
2022-09-19,4.901,1.0521494252873562,14.641
2022-09-20,4.491,1.23668,18.087
2022-09-21,5.057,1.0229418604651164,14.466
2022-09-22,3.631,1.6736779661016947,24.725
2022-09-23,3.618,1.626568862275449,24.584
2022-09-24,3.586,1.6744342857142858,24.548
2022-09-25,3.584,1.46593567251462,20.967
2022-09-26,3.682,1.616424418604651,23.295
2022-09-27,3.683,1.5607848837209302,22.757
2022-09-28,3.623,1.6475977011494254,24.342
2022-09-29,3.54,1.6319352941176473,23.945
2022-09-30,3.511,1.6346069364161848,23.62
2022-10-01,3.924,1.3798562874251497,19.915
2022-10-02,3.585,1.4625317919075145,21.97
2022-10-03,3.535,1.599632183908046,23.177
2022-10-04,3.581,1.3101488095238094,18.599
2022-10-05,3.51,1.352953488372093,19.315
2022-10-06,3.567,1.4201627906976744,20.551
2022-10-07,3.42,1.4060116279069768,20.291
2022-11-09,4.023,1.1472994350282486,16.28
2022-11-10,3.222,1.2148418079096046,18.733
2022-11-11,3.225,1.0539832402234637,15.844
2022-11-12,3.223,1.2526516853932586,18.644
2022-11-13,3.215,1.2506836158192092,18.582
2022-11-14,3.143,1.1782670454545454,17.715
2022-11-15,3.137,1.1860564971751413,17.858
2022-11-16,3.154,1.1991061452513965,17.826
2022-11-17,3.656,0.8993314285714287,13.18
2022-11-18,3.055,1.1755317919075143,17.076
2022-11-19,3.125,1.155217142857143,17.216
2022-11-20,3.12,1.1335988700564972,16.777
2022-11-21,3.307,1.0580790960451978,15.887
2022-11-22,3.343,0.983377142857143,14.387
2022-11-23,3.145,1.0757471264367817,15.641
2022-11-24,2.965,1.0947556818181818,16.083
2022-11-25,3.5380000000000003,1.0504034090909091,15.92
2022-11-26,2.95,1.1178654970760233,15.923
2022-11-27,3.08,0.919683908045977,13.349
2022-11-28,3.201,1.0736342857142858,15.527
2022-11-29,2.969,1.1033620689655173,16.006
2022-11-30,2.9170000000000003,1.029784090909091,15.245
2022-12-01,0.328,0.08750909090909088,1.208
2022-12-02,3.0700000000000003,1.1151142857142857,16.349
2022-12-03,0.7099999999999999,0.1452662721893491,2.055
2022-12-04,3.455,0.7404457142857143,10.788
2022-12-05,3.581,0.9356470588235294,13.175
2022-12-06,3.749,0.7736531791907514,11.041
2022-12-07,2.88,0.9536609195402299,14.059
2022-12-08,2.668,0.4393050847457627,6.528
2022-12-09,3.106,0.7836473988439306,11.458
2022-12-10,1.797,0.24092814371257484,3.539
2022-12-11,3.404,0.6528255813953489,9.709
2022-12-12,3.474,0.7843216374269005,11.481
2022-12-13,2.9370000000000003,1.0631965317919074,15.38
2022-12-14,2.946,0.99,14.339
2022-12-15,3.001,0.9152774566473988,13.443
2022-12-16,2.85,1.0166666666666666,14.836
2022-12-17,2.877,0.9576219512195122,14.943
2022-12-18,2.872,1.020732558139535,14.837
2022-12-19,3.009,0.622438596491228,8.99
2022-12-20,2.862,0.9514378698224852,13.428
2022-12-21,2.768,0.9775348837209302,14.104
2022-12-22,2.885,0.7493197674418606,10.828
2022-12-23,2.89,0.8584588235294117,12.174
2022-12-24,2.617,0.9269005847953217,13.366
2022-12-25,2.995,0.8954127906976744,12.963
2022-12-26,1.34,0.2768597560975609,3.831
2022-12-27,0.643,0.10057792207792206,1.285
2022-12-28,3.332,0.870266272189349,12.204
2022-12-29,0.98,0.23647305389221557,3.329
2022-12-30,1.248,0.1563705882352941,2.269
2022-12-31,0.263,0.06888235294117645,0.973
