measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-07-18 00:59:00,1.3369,-0.70865,121.99,21.522,13.156,22.177,0.0157099999999999,-0.3538799999999999,-0.0055799999999999,20.545,19.086,19.349,19.617,-2.8972,10
2017-07-18 01:00:00,1.3353,-0.73079,121.97,21.428,13.154,22.177,0.01699,-0.1990599999999999,-0.00462,20.508,18.993,19.296,19.531,-3.0903,10
2017-07-18 01:01:00,1.3372,-0.71972,122.01,21.305,13.156,22.172,0.01516,-0.1327,0.00083,20.464,18.994,19.172,19.322,-3.3111,10
2017-07-18 01:02:00,1.3358,-0.6865,122.04,21.221,13.154,22.151,0.01589,-0.2255999999999999,-0.00205,20.412,18.932,19.073,19.207,-3.5319,10
2017-07-18 01:03:00,1.3378,-0.6532799999999999,122.06,21.16,13.155,22.151,0.01352,-1.389,-0.01942,20.383,18.821,19.031,19.144,-3.5043,10
2017-07-18 01:04:00,1.3345,-0.69757,122.01,21.091,13.156,22.151,0.01206,-0.8183399999999998,-0.0115099999999999,20.34,18.83,18.969,19.024,-3.3111,10
2017-07-18 01:05:00,1.3372,-0.7418599999999999,122.06,21.044,13.156,22.151,0.00932,0.25656,0.00288,20.308,18.74,18.957,19.031,-3.3111,10
2017-07-18 01:06:00,1.3347,-0.7197099999999998,122.08,20.97,13.155,22.151,0.00877,-0.7873799999999999,-0.0048999999999999,20.281,18.761,18.885,18.945,-3.1731,10
2017-07-18 01:07:00,1.3361,-0.69757,122.07,20.887,13.157,22.151,0.00877,0.09289,-3e-05,20.22,18.623,18.892,18.996,-2.8972,10
2017-07-18 01:08:00,1.3372,-0.7307799999999999,122.12,20.854,13.155,22.138,0.01242,-0.3052199999999999,0.00024,20.165,18.577,18.816,18.897,-2.8144,10
2017-07-18 01:09:00,1.3358,-0.70864,122.12,20.848,13.157,22.125,0.0157099999999999,-0.2831,-0.00318,20.127,18.571,18.783,18.838,-2.7592,10
2017-07-18 01:10:00,1.3369,-0.68649,122.16,20.835,13.157,22.125,0.01991,-0.1990599999999999,-0.0024499999999999,20.099,18.519,18.751,18.82,-2.7868,10
2017-07-18 01:11:00,1.3369,-0.70864,122.08,20.769,13.158,22.125,0.01169,-0.52197,-0.00444,20.063,18.484,18.709,18.741,-2.8696,10
2017-07-18 01:12:00,1.3358,-0.6975599999999998,122.1,20.688,13.158,22.125,0.01188,0.2654099999999999,0.0024099999999999,20.01,18.415,18.659,18.707,-2.7041,10
2017-07-18 01:13:00,1.335,-0.68649,122.1,20.612,13.157,22.123,0.01772,-0.54851,-0.0084899999999999,19.972,18.399,18.601,18.642,-2.8972,10
2017-07-18 01:14:00,1.3372,-0.68649,122.16,20.575,13.156,22.11,0.01297,-0.46004,-0.0088299999999999,19.921,18.34,18.545,18.582,-2.8144,10
2017-07-18 01:15:00,1.3361,-0.70864,122.09,20.542,13.157,22.099,0.01133,-0.3494499999999999,-0.01186,19.884,18.341,18.49,18.502,-3.0627,10
2017-07-18 01:16:00,1.3375,-0.7197099999999998,122.13,20.55,13.159,22.099,0.0127899999999999,0.88026,0.0082199999999999,19.848,18.258,18.478,18.53,-3.0076,10
2017-07-18 01:17:00,1.3358,-0.74185,122.14,20.549,13.158,22.095,0.0091299999999999,-1.066,-0.0080999999999999,19.82,18.242,18.405,18.414,-3.0076,10
2017-07-18 01:18:00,1.3369,-0.68649,122.16,20.511,13.157,22.078,0.0054799999999999,1.0307,0.0048199999999999,19.749,18.165,18.351,18.363,-2.9249,10
2017-07-18 01:19:00,1.338,-0.66434,122.17,20.421,13.159,22.073,0.01425,0.83603,0.01536,19.698,18.065,18.256,18.285,-2.9248,10
2017-07-18 01:20:00,1.3364,-0.6975599999999998,122.06,20.344,13.158,22.073,0.0096799999999999,-0.31849,0.00024,19.649,17.989,18.15,18.157,-3.3663,10
2017-07-18 01:21:00,1.335,-0.7086299999999999,122.09,20.264,13.158,22.073,0.00859,-0.94661,-0.0069699999999999,19.606,17.881,18.095,18.09,-3.6974,10
2017-07-18 01:22:00,1.3361,-0.7197099999999998,122.12,20.196,13.16,22.073,0.00877,0.46888,0.00289,19.565,17.853,18.086,18.106,-3.7801,10
2017-07-18 01:23:00,1.3364,-0.68649,122.13,20.167,13.161,22.061,0.0140699999999999,-0.3892599999999999,-0.0048599999999999,19.523,17.794,18.016,18.019,-3.7249,10
2017-07-18 01:24:00,1.3358,-0.7307799999999999,122.18,20.095,13.16,22.048,0.01242,-0.53081,-0.01059,19.482,17.733,17.967,17.967,-3.8353,10
2017-07-18 01:25:00,1.3361,-0.6975599999999998,122.16,20.043,13.161,22.048,0.01169,-0.12386,-0.0021099999999999,19.443,17.702,17.93,17.93,-3.8077,10
2017-07-18 01:26:00,1.3364,-0.6975599999999998,122.18,19.956,13.161,22.039,0.00859,-0.21675,0.0024099999999999,19.402,17.634,17.882,17.881,-3.725,10
2017-07-18 01:27:00,1.3375,-0.7086299999999999,122.17,19.844,13.161,22.022,0.01352,-0.48215,-0.01606,19.347,17.601,17.802,17.787,-3.5319,10
2017-07-18 01:28:00,1.3355,-0.7307799999999999,122.13,19.721,13.161,22.022,0.01315,-0.10174,0.00391,19.315,17.611,17.793,17.772,-3.3387,10
2017-07-18 01:29:00,1.3361,-0.67542,122.14,19.684,13.162,22.003,0.0073099999999999,0.0796199999999999,0.00657,19.29,17.604,17.811,17.821,-3.2007,10
2017-07-18 01:30:00,1.3364,-0.7086299999999999,122.17,19.711,13.163,21.997,0.0109599999999999,-0.1194299999999999,-0.0011999999999999,19.277,17.672,17.828,17.823,-2.7593,10
2017-07-18 01:31:00,1.3369,-0.7197,122.16,19.736,13.163,21.997,0.01535,0.12828,-0.00333,19.27,17.698,17.852,17.884,-2.7317,10
2017-07-18 01:32:00,1.3347,-0.7086299999999999,122.07,19.761,13.163,21.976,0.0191799999999999,-0.38484,-0.00698,19.244,17.682,17.858,17.896,-2.6765,10
2017-07-18 01:33:00,1.3353,-0.6975599999999998,122.08,19.779,13.163,21.971,0.01863,0.01769,-0.00391,19.239,17.745,17.883,17.946,-2.8973,10
2017-07-18 01:34:00,1.3361,-0.67541,122.16,19.795,13.164,21.971,0.00713,0.41138,-0.00289,19.24,17.766,17.931,18.025,-2.7593,10
2017-07-18 01:35:00,1.3353,-0.65327,122.18,19.827,13.164,21.946,0.01114,0.01769,0.00315,19.237,17.774,17.937,18.037,-2.7593,10
2017-07-18 01:36:00,1.3355,-0.65327,122.16,19.85,13.163,21.946,0.0094999999999999,-0.38484,-0.00859,19.257,17.829,17.947,18.04,-2.6489,10
2017-07-18 01:37:00,1.3369,-0.66434,122.22,19.845,13.164,21.942,0.00804,0.42465,2e-05,19.258,17.831,17.968,18.095,-2.6489,10
2017-07-18 01:38:00,1.3355,-0.7086299999999999,122.21,19.858,13.164,21.92,0.0094999999999999,0.06635,0.00134,19.245,17.815,17.999,18.104,-2.6489,10
2017-07-18 01:39:00,1.3361,-0.67541,122.14,19.825,13.164,21.92,0.00457,-0.09289,0.00016,19.243,17.819,17.995,18.1,-2.6489,10
2017-07-18 01:40:00,1.3364,-0.7086299999999999,122.13,19.735,13.164,21.906,0.00219,0.0,-0.00239,19.224,17.826,18.006,18.136,-2.5662,10
2017-07-18 01:41:00,1.3355,-0.6421999999999999,122.11,19.718,13.166,21.893,0.00566,0.1504,0.0075199999999999,19.237,17.904,18.083,18.206,-2.4282,10
2017-07-18 01:42:00,1.3361,-0.6975599999999998,122.08,19.736,13.166,21.87,0.01114,-0.3406,-0.00204,19.226,17.914,18.092,18.213,-2.0419,10
2017-07-18 01:43:00,1.3369,-0.67541,122.14,19.763,13.165,21.868,0.0146199999999999,-0.10616,-0.00183,19.232,18.008,18.124,18.276,-2.1247,10
2017-07-18 01:44:00,1.3366,-0.63112,122.14,19.82,13.164,21.853,0.01626,0.03096,0.0001399999999999,19.239,18.063,18.16,18.314,-1.9867,10
2017-07-18 01:45:00,1.3353,-0.6421999999999999,122.16,19.9,13.167,21.844,0.01626,-0.18578,-0.00728,19.258,18.067,18.245,18.409,-1.8488,10
2017-07-18 01:46:00,1.3355,-0.6975599999999998,122.11,19.933,13.165,21.844,0.0096799999999999,-0.03096,-0.00048,19.264,18.072,18.28,18.445,-1.5452,10
2017-07-18 01:47:00,1.3355,-0.68649,122.1,19.964,13.166,21.823,0.0094999999999999,-0.11501,0.00444,19.26,18.138,18.328,18.487,-1.5452,10
2017-07-18 01:48:00,1.3353,-0.6421999999999999,122.12,20.041,13.165,21.819,0.00786,-0.2079,0.0034499999999999,19.279,18.223,18.358,18.495,-1.4073,10
2017-07-18 01:49:00,1.3356,-0.69757,122.17,20.029,13.165,21.799,0.01005,-0.4379299999999999,-0.0097699999999999,19.26,18.143,18.368,18.526,-1.3244,10
2017-07-18 01:50:00,1.3359,-0.68651,122.16,19.992,13.167,21.796,0.00932,-0.11944,0.0048199999999999,19.275,18.21,18.363,18.513,-1.3244,10
2017-07-18 01:51:00,1.3359,-0.66436,122.15,20.002,13.166,21.783,-0.00055,0.40254,-0.00316,19.263,18.193,18.407,18.574,-1.3245,10
2017-07-18 01:52:00,1.3345,-0.6532999999999999,122.13,20.019,13.165,21.771,0.00749,0.11945,-0.0004299999999999,19.262,18.197,18.424,18.573,-1.3245,10
2017-07-18 01:53:00,1.3356,-0.6643799999999999,122.11,19.998,13.168,21.77,0.00877,-0.4290999999999999,0.00032,19.268,18.248,18.402,18.519,-1.2417,10
2017-07-18 01:54:00,1.3351,-0.6865299999999999,122.07,19.975,13.167,21.747,0.0127899999999999,-0.14598,-0.00425,19.24,18.176,18.395,18.574,-1.2969,10
2017-07-18 01:55:00,1.3356,-0.6754499999999999,122.09,20.005,13.168,21.744,0.00932,0.637,0.0063099999999999,19.247,18.277,18.42,18.564,-1.2693,10
2017-07-18 01:56:00,1.3353,-0.6422299999999999,122.08,20.07,13.167,21.738,0.0076699999999999,-0.17252,-0.00402,19.256,18.291,18.431,18.576,-1.3245,10
2017-07-18 01:57:00,1.3342,-0.6754499999999999,122.08,20.122,13.168,21.721,0.0137,0.40255,0.00711,19.229,18.162,18.481,18.657,-1.2693,10
2017-07-18 01:58:00,1.3342,-0.7308099999999998,122.1,20.217,13.168,21.721,0.0060299999999999,0.08405,-0.00103,19.252,18.215,18.542,18.718,-1.0485,10
2017-07-18 01:59:00,1.335,-0.6311499999999999,122.15,20.341,13.167,21.705,0.01242,-0.10174,-0.0042199999999999,19.251,18.33,18.515,18.663,-0.8002,10
2017-07-18 02:00:00,1.3348,-0.67544,122.15,20.391,13.166,21.691,0.0096799999999999,0.06635,-0.00125,19.23,18.264,18.511,18.677,-0.68983,10
2017-07-18 02:01:00,1.3356,-0.6422299999999999,122.12,20.371,13.166,21.675,0.00877,-0.24772,-0.0022599999999999,19.224,18.272,18.515,18.624,-0.68983,10
2017-07-18 02:02:00,1.3364,-0.6643799999999999,122.1,20.322,13.168,21.671,0.00128,0.09732,-0.00165,19.217,18.263,18.506,18.639,-0.68983,10
2017-07-18 02:03:00,1.3353,-0.64224,122.08,20.335,13.166,21.669,0.00457,-0.07963,0.00363,19.234,18.286,18.543,18.661,-0.7174099999999999,10
2017-07-18 02:04:00,1.3356,-0.69761,122.04,20.368,13.165,21.668,0.01316,0.36717,0.0025,19.229,18.301,18.549,18.657,-0.66222,10
2017-07-18 02:05:00,1.3356,-0.65332,121.96,20.299,13.165,21.65,0.01242,-0.2963899999999999,-0.00252,19.205,18.277,18.489,18.595,-0.66222,10
2017-07-18 02:06:00,1.3343,-0.6643999999999999,121.99,20.192,13.167,21.647,0.01516,-0.23446,0.00158,19.192,18.263,18.479,18.572,-0.7174,10
2017-07-18 02:07:00,1.3359,-0.6754799999999999,122.11,20.119,13.167,21.64,0.0089499999999999,-0.1282899999999999,0.0007299999999999,19.178,18.236,18.504,18.603,-0.7174099999999999,10
2017-07-18 02:08:00,1.3359,-0.63119,122.14,20.166,13.165,21.623,0.00932,0.18138,0.0012899999999999,19.173,18.329,18.494,18.587,-0.77259,10
2017-07-18 02:09:00,1.3365,-0.59797,122.12,20.252,13.167,21.621,0.01169,0.4158399999999999,0.0098899999999999,19.187,18.324,18.513,18.633,-0.8277799999999998,10
2017-07-18 02:10:00,1.3365,-0.68654,122.06,20.298,13.166,21.603,0.00676,-0.11945,0.00233,19.171,18.263,18.461,18.595,-1.1865,10
2017-07-18 02:11:00,1.3362,-0.6422499999999999,122.02,20.318,13.165,21.597,0.0106,-0.4866099999999999,-0.00147,19.171,18.264,18.491,18.591,-1.2417,10
2017-07-18 02:12:00,1.3356,-0.5868799999999998,122.05,20.41,13.165,21.595,0.00749,-0.21234,0.01001,19.21,18.292,18.527,18.605,-1.2693,10
2017-07-18 02:13:00,1.3351,-0.63119,122.05,20.513,13.167,21.589,0.00932,-0.14598,0.0005299999999999,19.208,18.235,18.562,18.698,-1.0761,10
2017-07-18 02:14:00,1.3343,-0.76407,122.01,20.617,13.166,21.573,0.00877,0.17695,0.00038,19.208,18.224,18.603,18.739,-1.0761,10
2017-07-18 02:15:00,1.3348,-0.6976299999999999,122.04,20.625,13.167,21.573,0.01206,0.23446,0.0036099999999999,19.2,18.204,18.565,18.685,-0.6622299999999999,10
2017-07-18 02:16:00,1.3365,-0.66442,122.03,20.522,13.164,21.574,0.0106,1.2431,0.01239,19.165,18.212,18.47,18.584,-0.6622299999999999,10
2017-07-18 02:17:00,1.3349,-0.67549,121.99,20.388,13.166,21.571,0.0063899999999999,0.84496,0.00719,19.141,18.143,18.449,18.527,-1.2417,10
2017-07-18 02:18:00,1.336,-0.65334,122.03,20.293,13.167,21.572,0.01169,0.1282899999999999,-0.00147,19.131,18.139,18.344,18.412,-1.2968,10
2017-07-18 02:19:00,1.3362,-0.6754999999999999,122.06,20.229,13.168,21.551,0.00786,0.16811,-0.0050499999999999,19.079,18.055,18.279,18.351,-1.3244,10
2017-07-18 02:20:00,1.3354,-0.69764,122.0,20.24,13.166,21.549,0.01133,-0.02654,0.00025,19.071,18.076,18.255,18.341,-1.352,10
2017-07-18 02:21:00,1.3368,-0.6311999999999999,122.02,20.283,13.167,21.549,0.00932,-0.03097,0.0022,19.071,18.067,18.203,18.291,-1.5176,10
2017-07-18 02:22:00,1.3349,-0.6201299999999998,122.0,20.28,13.165,21.541,0.01352,-0.25217,-0.00598,19.03,17.986,18.18,18.234,-1.6832,10
2017-07-18 02:23:00,1.336,-0.6533499999999999,122.02,20.29,13.169,21.527,0.0106,0.6503299999999999,0.0066699999999999,19.016,17.936,18.155,18.247,-1.8211,10
2017-07-18 02:24:00,1.3346,-0.6754999999999999,122.01,20.301,13.166,21.524,0.01005,0.2079199999999999,0.00542,19.008,17.889,18.122,18.223,-1.9315,10
2017-07-18 02:25:00,1.3348,-0.65334,121.99,20.303,13.166,21.523,0.0054799999999999,-0.2698599999999999,-0.00333,19.002,17.815,18.093,18.202,-1.9039,10
2017-07-18 02:26:00,1.3362,-0.62012,122.02,20.286,13.167,21.523,0.0109599999999999,-0.1946499999999999,0.0005699999999999,18.984,17.919,18.003,18.082,-1.9591,10
2017-07-18 02:27:00,1.3357,-0.66441,121.97,20.27,13.168,21.51,0.0127899999999999,0.19022,-0.0010399999999999,18.93,17.728,17.976,18.088,-2.1523,10
2017-07-18 02:28:00,1.3354,-0.67549,121.85,20.267,13.167,21.503,0.01206,-0.18138,-0.00517,18.937,17.75,17.918,17.995,-2.2902,10
2017-07-18 02:29:00,1.3357,-0.67549,121.9,20.277,13.169,21.496,0.0083999999999999,0.0177,0.0076499999999999,18.913,17.688,17.9,18.022,-2.4006,10
2017-07-18 02:30:00,1.3332,-0.69764,121.86,20.319,13.168,21.494,0.0096799999999999,0.4645099999999999,0.0067,18.911,17.628,17.913,18.075,-2.4282,10
2017-07-18 02:31:00,1.3363,-0.6311999999999999,121.92,20.345,13.169,21.476,0.01425,-0.48221,-0.00956,18.898,17.732,17.846,17.965,-2.4006,10
2017-07-18 02:32:00,1.3357,-0.68657,121.97,20.394,13.168,21.474,0.01188,0.23447,0.0054799999999999,18.901,17.721,17.923,18.048,-2.2351,10
2017-07-18 02:33:00,1.3368,-0.6865799999999999,121.98,20.508,13.168,21.472,0.0115099999999999,-0.0752099999999999,0.00266,18.928,17.724,18.004,18.116,-1.9315,10
2017-07-18 02:34:00,1.336,-0.6422799999999999,121.99,20.642,13.169,21.474,0.00694,0.11945,-0.0057,18.96,17.819,18.029,18.177,-1.4072,10
2017-07-18 02:35:00,1.3343,-0.6754999999999999,121.98,20.724,13.17,21.464,0.00128,-0.1238699999999999,0.0051399999999999,18.959,17.794,18.034,18.162,-1.3245,10
2017-07-18 02:36:00,1.3363,-0.6644299999999999,122.04,20.782,13.171,21.45,0.00841,0.1282899999999999,0.00033,18.968,17.857,18.04,18.165,-1.3245,10
2017-07-18 02:37:00,1.3374,-0.65336,121.92,20.847,13.169,21.45,0.00402,0.7255399999999999,-0.0029299999999999,18.979,17.86,18.07,18.234,-1.3245,10
2017-07-18 02:38:00,1.336,-0.67551,121.85,20.878,13.169,21.45,0.01169,0.20351,-0.0004899999999999,18.971,17.89,18.079,18.218,-1.3245,10
