,ac_power_inv_16791_daily_max,ac_power_inv_16791_daily_mean,ac_energy_inv_16791_daily_sum
2015-05-11,6.227,2.6484012738853506,34.655
2015-05-12,6.337000000000001,2.8535443037974684,37.575
2015-05-13,6.382999999999999,2.167369426751592,28.367
2015-05-14,6.496,2.49170253164557,32.808
2015-05-15,6.2490000000000006,1.8904683544303797,24.896
2015-05-16,6.3950000000000005,2.5319746835443038,33.344
2015-05-17,6.343,2.4995723270440253,33.12
2015-05-18,5.843,2.18846875,29.186
2015-05-19,6.178,2.0336477987421384,26.958
2015-05-20,6.1080000000000005,1.7038553459119496,22.585
2015-05-21,6.04,2.2437594936708862,29.55
2015-05-22,5.84,1.8688544303797467,24.607
2015-05-23,3.957,1.2402645161290322,16.024
2015-05-24,5.2170000000000005,1.8025987261146497,23.592
2015-05-25,2.883,1.17875,15.718
2015-05-26,4.378,1.512113924050633,19.909
2015-05-27,2.392,0.9326433121019108,12.21
2015-05-28,5.3870000000000005,1.5828176100628932,20.975
2015-05-29,5.694,1.8132562499999998,24.187
2015-05-30,5.698,2.0361987577639753,27.326
2015-05-31,4.174,1.38805625,18.515
2015-06-01,6.156000000000001,1.6449245283018867,21.805
2015-06-02,4.956,1.4464812500000002,19.293
2015-06-03,6.2410000000000005,1.7451304347826087,23.418
2015-06-04,5.805,1.5307888198757764,20.541
2015-06-05,6.152,1.7063229813664598,22.902
2015-06-06,6.235,1.91244099378882,25.663
2015-06-07,6.087000000000001,1.5870931677018634,21.301
2015-06-08,6.154,2.453316770186335,32.929
2015-06-09,5.747999999999999,2.9381987577639754,39.42
2015-06-10,5.76,2.9518757763975154,39.616
2015-06-11,5.796,2.252820987654321,30.421
2015-06-12,6.2,2.5703478260869566,34.495
2015-06-13,5.871,1.8883518518518518,25.506
2015-06-14,5.226,1.5299627329192547,20.531
2015-06-15,5.1530000000000005,1.0818466257668713,14.705
2015-06-16,6.432,2.403668711656442,32.654
2015-06-17,6.24,2.12358125,28.316
2015-06-18,5.539,1.948776397515528,26.157
2015-06-19,6.197,2.7845864197530865,37.598
2015-06-20,6.046,2.8926708074534164,38.817
2015-06-21,6.313,2.727236024844721,36.604
2015-06-22,6.359,1.8027901234567902,24.342
2015-06-23,6.115,1.9233125000000002,25.653
2015-06-24,6.434,2.6697080745341615,35.83
2015-06-25,6.039,1.97435,26.33
2015-06-26,5.64,1.9176708074534161,25.725
2015-06-27,6.292000000000001,2.1689559748427674,28.754
2015-06-28,6.196000000000001,1.957385093167702,26.273
2015-06-29,6.013999999999999,2.0185465838509318,27.09
2015-06-30,5.763999999999999,1.7782111801242235,23.866
2015-07-01,5.377999999999999,1.7759812499999998,23.69
2015-07-02,4.963,1.4790874999999999,19.725
2015-07-03,5.957000000000001,2.34025,31.212
2015-07-04,5.781000000000001,2.3315403726708075,31.288
2015-07-05,5.937,2.4863975155279503,33.367
2015-07-06,5.614,2.8666211180124224,38.469
2015-07-07,5.868,2.5143478260869565,33.742
2015-07-08,5.941,2.7509503105590065,36.915
2015-07-09,5.737,2.7180500000000003,36.245
2015-07-10,5.72,2.574031055900621,34.535
2015-07-11,5.5520000000000005,2.7368136645962733,36.719
2015-07-12,5.226,1.1191572327044026,14.832
2015-07-13,6.158,2.8390506329113925,37.389
2015-07-14,6.2570000000000014,2.9066163522012576,38.515
2015-07-15,6.228,2.1632875,28.851
2015-07-16,5.1000000000000005,1.3403037974683545,17.652
2015-07-17,4.344,1.2213375,16.291
2015-07-18,6.23,2.38896875,31.858
2015-07-19,6.164,2.5288037974683544,33.304
2015-07-20,5.554,1.2508427672955973,16.577
2015-07-21,4.534,1.2482468354430378,16.441
2015-07-22,5.488,1.4612955974842767,19.369
2015-07-23,6.198,2.4395886075949367,32.132
2015-07-24,5.9430000000000005,2.2024556962025317,29.003
2015-07-25,5.7860000000000005,1.6735189873417722,22.039
2015-07-26,6.112,1.2747215189873418,16.786
2015-07-27,4.188,1.1063225806451613,14.293
2015-07-28,6.054,2.321547169811321,30.775
2015-07-29,6.034,2.33726582278481,30.781
2015-07-30,6.282,2.7741464968152867,36.301
2015-07-31,6.3340000000000005,2.888031847133758,37.784
2015-08-01,6.167000000000001,2.8538535031847134,37.348
2015-08-02,6.138999999999999,2.8336962025316454,37.315
2015-08-03,5.8020000000000005,2.026679487179487,26.347
2015-08-04,5.829,2.3513653846153844,30.578
2015-08-05,6.03,2.851711538461539,37.079
2015-08-06,5.859,1.9858782051282053,25.817
2015-08-07,5.775,1.4104838709677419,18.227
2015-08-08,6.04,2.8207948717948716,36.683
2015-08-09,6.176,2.8806451612903228,37.214
2015-08-10,6.165,2.6165225806451615,33.801
2015-08-11,4.723,1.3120387096774195,16.956
2015-08-12,5.921,2.1677142857142857,27.819
2015-08-13,6.018,2.4477727272727274,31.425
2015-08-14,4.488,1.2331447368421051,15.62
2015-08-15,6.0120000000000005,1.6499276315789475,20.905
2015-08-16,5.472,1.775450980392157,22.646
2015-08-17,5.095,1.3636209150326797,17.394
2015-08-18,5.566,1.0135733333333334,12.677
2015-08-19,4.774,0.817391304347826,10.945
2015-08-20,5.767,1.334732026143791,17.025
2015-08-21,5.747999999999999,1.674632258064516,21.636
2015-08-22,5.885,1.5167450980392159,19.342
2015-08-23,5.01,1.2832384105960266,16.155
2015-08-24,4.25,0.903173611111111,10.845
2015-08-25,5.171,1.3709671052631578,17.375
2015-08-26,3.486,0.838890410958904,10.209
2015-08-27,3.5500000000000003,1.046718954248366,13.346
2015-08-28,6.179,1.4124671052631579,17.904
2015-08-29,6.361000000000001,2.289066225165563,28.807
2015-08-30,6.299,1.581496688741722,19.909
2015-08-31,5.567,2.59464,32.435
2015-09-01,5.742000000000001,2.3609,29.524
2015-09-02,5.768,1.1139933333333332,13.933
2015-09-03,5.0600000000000005,1.0973133333333334,13.723
2015-09-04,6.024,1.8736225165562912,23.58
2015-09-05,5.864,2.235664429530201,27.765
2015-09-06,5.7,1.8374697986577182,22.815
2015-09-07,5.82,1.3702432432432432,16.896
2015-09-08,5.8660000000000005,2.7524496644295304,34.182
2015-09-09,5.314,1.7882635135135136,22.067
2015-09-10,5.522,1.2166486486486485,15.009
2015-09-11,5.178,1.6406986301369864,19.972
2015-09-12,5.1530000000000005,1.5065238095238096,18.46
2015-09-13,5.527,1.1735608108108109,14.486
2015-09-14,5.973,2.503551020408163,30.681
2015-09-15,6.029,2.097210884353742,25.701
2015-09-16,6.134,2.6029261744966443,32.32
2015-09-17,6.274,2.6373082191780823,32.086
2015-09-18,6.385,2.6390821917808216,32.115
2015-09-19,6.329,2.114061224489796,25.905
2015-09-20,6.2620000000000005,2.2046689655172416,26.649
2015-09-21,6.319,2.4250342465753425,29.515
2015-09-22,6.082000000000001,1.8279863945578232,22.397
2015-09-23,5.529,1.3180616438356165,16.042
2015-09-24,5.832000000000001,2.901241379310345,35.056
2015-09-25,5.897,2.9554930555555554,35.474
2015-09-26,6.121,2.609755244755245,31.107
2015-09-27,6.013,2.0591736111111114,24.717
2015-09-28,6.004,2.8501901408450707,33.734
2015-09-29,6.121,2.3047062937062934,27.466
2015-09-30,6.0440000000000005,3.122636363636364,37.215
2015-10-01,6.0150000000000015,2.721846153846154,32.443
2015-10-02,6.0120000000000005,2.261077464788732,26.761
2015-10-03,5.651,2.9805524475524474,35.525
2015-10-04,5.601,1.5173571428571428,17.708
2015-10-05,5.29,1.7738098591549296,20.997
2015-10-06,2.99,0.8483884892086331,9.829
2015-10-07,5.496,1.8027394366197182,21.338
2015-10-08,6.115,1.6744225352112676,19.82
2015-10-09,5.1530000000000005,1.7680422535211269,20.931
2015-10-10,4.534,1.641725352112676,19.434
2015-10-11,4.24,1.0344113475177306,12.161
2015-10-12,5.939,1.69377304964539,19.91
2015-10-13,6.08,2.582716312056738,30.351
2015-10-14,5.104,1.8708652482269506,21.985
2015-10-15,5.8500000000000005,2.189921985815603,25.744
2015-10-16,5.369,1.4962877697841728,17.338
2015-10-17,4.383,1.1290791366906476,13.081
2015-10-18,5.971,2.5065857142857144,29.258
2015-10-19,5.939,2.414814285714286,28.175
2015-10-20,5.636,2.99735,34.973
2015-10-21,5.582000000000001,1.5774460431654678,18.28
2015-10-22,5.888999999999999,2.708956834532374,31.389
2015-10-23,5.093,1.875496402877698,21.734
2015-10-24,5.734,2.718323741007194,31.495
2015-10-25,5.776,2.7041726618705035,31.323
2015-10-26,6.292000000000001,1.7173956834532373,19.893
2015-10-27,5.7250000000000005,3.0129565217391305,34.658
2015-10-28,5.534,2.294659420289855,26.394
2015-10-29,5.353,2.892891304347826,33.275
2015-10-30,5.755,1.9513925925925926,21.964
2015-10-31,5.1370000000000005,1.5469705882352942,17.532
2015-11-01,5.9670000000000005,2.1661333333333332,24.374
2015-11-02,5.832999999999999,1.6793088235294118,19.042
2015-11-03,4.785,1.657514705882353,18.786
2015-11-04,5.453,2.9450220588235294,33.382
2015-11-05,5.812,1.9621911764705882,22.242
2015-11-06,5.839,2.9003088235294117,32.88
2015-11-07,5.877999999999999,2.6214779411764706,29.714
2015-11-08,5.808,2.7817518248175186,31.765
2015-11-09,5.409,2.1673358208955222,24.205
2015-11-10,5.509,2.511563909774436,27.845
2015-11-11,5.651,2.649748148148148,29.81
2015-11-12,5.5,2.7714148148148148,31.182
2015-11-13,6.042999999999999,1.8490526315789475,20.495
2015-11-14,5.89,2.791837037037037,31.414
2015-11-15,5.287000000000001,2.6494962962962965,29.813
2015-11-16,5.3870000000000005,2.8679328358208953,32.03
2015-11-17,5.5840000000000005,1.6272985074626864,18.172
2015-11-18,5.617000000000001,2.0268955223880596,22.638
2015-11-19,5.33,1.0592421875,11.306
2015-11-20,2.359,0.6461749999999999,6.466
2015-11-21,4.096,1.3386015037593983,14.834
2015-11-22,4.234,1.08803007518797,12.061
2015-11-23,5.016,2.147492424242424,23.628
2015-11-24,4.6000000000000005,1.2863846153846152,13.94
2015-11-25,5.487,1.5632045454545453,17.197
2015-11-26,5.638999999999999,2.720742424242424,29.935
2015-11-27,5.67,2.4228396946564885,26.459
2015-11-28,5.832000000000001,2.819871212121212,31.022
2015-11-29,5.5680000000000005,2.4754393939393937,27.23
2015-11-30,5.853,2.1302556390977445,23.621
2015-12-01,5.558,2.48375,27.323
2015-12-02,5.745,2.8425606060606063,31.272
2015-12-03,5.357,2.58980303030303,28.493
2015-12-04,5.832999999999999,1.9035227272727273,20.94
2015-12-05,5.5840000000000005,2.0367272727272727,22.413
2015-12-06,5.752000000000001,1.9221679389312978,20.987
2015-12-07,5.495,1.9545075757575758,21.505
2015-12-08,4.064,1.2944656488549617,14.135
2015-12-09,5.711,2.6401068702290074,28.83
2015-12-10,5.547999999999999,2.8755227272727275,31.636
2015-12-11,5.719,2.0339312977099238,22.211
2015-12-12,5.062,1.7443076923076923,18.907
2015-12-13,5.335,2.054893129770992,22.437
2015-12-14,3.468,0.8197401574803149,8.676999999999998
2015-12-15,5.712999999999999,1.799595419847328,19.657
2015-12-16,5.4030000000000005,2.8354274809160307,30.961
2015-12-17,5.382999999999999,2.801257575757576,30.822
2015-12-18,5.1530000000000005,2.3851317829457366,25.648
2015-12-19,5.74,2.46512213740458,26.922
2015-12-20,5.6690000000000005,2.3642615384615384,25.618
2015-12-21,5.382000000000001,2.9475725190839697,32.183
2015-12-22,5.5360000000000005,1.7643053435114504,19.264
2015-12-23,5.518,1.5416412213740458,16.836
2015-12-24,5.591,2.150992366412214,23.487
2015-12-25,5.4110000000000005,2.7874166666666667,30.662
2015-12-26,5.671,2.577610687022901,28.138
2015-12-27,5.428,2.615276923076923,28.336
2015-12-28,5.0920000000000005,1.767623076923077,19.154
2015-12-29,4.149,1.4730076923076925,15.965
2015-12-30,5.215,2.587719696969697,28.468
2015-12-31,5.452000000000001,1.761534351145038,19.237
