measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-12 00:11:00,0.3615999999999999,-0.0439999999999999,122.27,20.74,13.229,22.326,0.2033,-0.9657,-0.1963999999999999,20.211,18.394,18.566,18.971,-3.1782,10
2012-07-12 00:12:00,0.3632,-0.1208999999999999,122.25,20.7,13.23,22.327,0.2033,0.1756,0.0357,20.183,18.382,18.502,18.853,-3.2604,10
2012-07-12 00:13:00,0.3629999999999999,-0.0879,122.28,20.687,13.232,22.301,0.2033,0.4565,0.0927999999999999,20.143,18.308,18.484,18.847,-3.2879,10
2012-07-12 00:14:00,0.3629999999999999,-0.0439999999999999,122.37,20.736,13.233,22.288,0.2033,1.0227,0.2079999999999999,20.123,18.306,18.497,18.871,-3.1783,10
2012-07-12 00:15:00,0.3620999999999999,-0.0439999999999999,122.33,20.756,13.233,22.269,0.2033,0.0044,0.0008999999999999,20.079,18.224,18.473,18.849,-3.1783,10
2012-07-12 00:16:00,0.3638,-0.0439999999999999,122.31,20.792,13.234,22.252,0.2033,-1.172,-0.2383,20.049,18.179,18.444,18.819,-3.1509,10
2012-07-12 00:17:00,0.3629999999999999,-0.0109999999999999,122.39,20.878,13.234,22.239,0.2033,-1.3388,-0.2722,20.017,18.116,18.387,18.754,-3.1783,10
2012-07-12 00:18:00,0.3619,-0.0659,122.37,20.929,13.233,22.226,0.2033,0.5837999999999999,0.1187,19.997,18.095,18.369,18.743,-3.0961,10
2012-07-12 00:19:00,0.3624,-0.0659,122.37,20.971,13.234,22.202,0.2033,-0.8779,-0.1784999999999999,19.981,18.12,18.394,18.803,-3.014,10
2012-07-12 00:20:00,0.3624,-0.0879,122.3,20.958,13.234,22.2,0.2033,-0.0614999999999999,-0.0125,19.962,18.075,18.297,18.699,-2.9044,10
2012-07-12 00:21:00,0.3632,-0.0439999999999999,122.34,20.875,13.235,22.181,0.2033,0.0570999999999999,0.0115999999999999,19.925,17.949,18.221,18.622,-3.1784,10
2012-07-12 00:22:00,0.3629999999999999,-0.0768999999999999,122.31,20.809,13.236,22.168,0.2033,0.0132,0.0027,19.893,17.814,18.154,18.524,-3.2058,10
2012-07-12 00:23:00,0.3629,-0.0439999999999999,122.33,20.706,13.236,22.146,0.2033,-0.0834,-0.017,19.836,17.708,18.004,18.374,-3.2332,10
2012-07-12 00:24:00,0.3624,-0.0659,122.37,20.595,13.236,22.123,0.2033,-0.2019,-0.0410999999999999,19.781,17.597,17.932,18.237,-3.3154,10
2012-07-12 00:25:00,0.3627,-0.0439999999999999,122.37,20.455,13.238,22.109,0.2033,0.3906999999999999,0.0793999999999999,19.747,17.576,17.884,18.176,-3.3428,10
2012-07-12 00:26:00,0.3632,-0.0548999999999999,122.4,20.298,13.239,22.099,0.2036,-0.1140999999999999,-0.023,19.713,17.549,17.821,18.132,-3.3154,10
2012-07-12 00:27:00,0.3627,-0.0768999999999999,122.44,20.16,13.241,22.087,0.2033,-0.0176,-0.0035999999999999,19.702,17.587,17.866,18.17,-3.3428,10
2012-07-12 00:28:00,0.3629999999999999,-0.0659,122.46,20.231,13.24,22.066,0.2033,-0.1184999999999999,-0.0241,19.731,17.672,17.916,18.237,-3.288,10
2012-07-12 00:29:00,0.3632,-0.0768999999999999,122.46,20.281,13.24,22.048,0.2033,0.2414,0.0490999999999999,19.716,17.662,17.915,18.217,-3.2606,10
2012-07-12 00:30:00,0.3627,-0.0219999999999999,122.45,20.206,13.24,22.027,0.2033,-0.2107,-0.0427999999999999,19.692,17.692,17.919,18.23,-3.2332,10
2012-07-12 00:31:00,0.3629999999999999,-0.0768999999999999,122.48,20.077,13.242,22.008,0.2033,-0.0834,-0.017,19.647,17.616,17.879,18.14,-3.2058,10
2012-07-12 00:32:00,0.3632,-0.0659,122.56,19.983,13.242,21.997,0.2033,0.158,0.0320999999999999,19.611,17.6,17.791,18.058,-3.2332,10
2012-07-12 00:33:00,0.3632,-0.0659,122.53,19.877,13.244,21.982,0.2033,-0.7724999999999999,-0.1570999999999999,19.575,17.54,17.742,17.993,-3.151,10
2012-07-12 00:34:00,0.3634999999999999,-0.0219999999999999,122.53,19.712,13.242,21.969,0.2033,-0.158,-0.0320999999999999,19.525,17.402,17.626,17.86,-3.2879,10
2012-07-12 00:35:00,0.3629,-0.0219999999999999,122.51,19.436,13.244,21.944,0.2033,-0.0219999999999999,-0.0044999999999999,19.455,17.253,17.527,17.699,-3.3427,10
2012-07-12 00:36:00,0.3632,-0.0548999999999999,122.45,19.252,13.242,21.921,0.2033,-0.3468,-0.0704999999999999,19.392,17.144,17.391,17.534,-3.3701,10
2012-07-12 00:37:00,0.3629,-0.033,122.46,19.121,13.244,21.916,0.2033,-0.1492,-0.0303,19.349,17.029,17.294,17.421,-3.4249,10
2012-07-12 00:38:00,0.3638,-0.0659,122.47,19.043,13.246,21.895,0.2033,-0.3554999999999999,-0.0723,19.292,16.959,17.236,17.377,-3.4797,10
2012-07-12 00:39:00,0.3627,0.0,122.51,19.054,13.247,21.87,0.2033,-0.3819,-0.0777,19.253,16.894,17.21,17.337,-3.4797,10
2012-07-12 00:40:00,0.3634999999999999,-0.0439999999999999,122.52,19.057,13.245,21.846,0.2033,-0.1535999999999999,-0.0311999999999999,19.212,16.798,17.147,17.231,-3.3428,10
2012-07-12 00:41:00,0.3632,-0.0659,122.53,18.949,13.25,21.832,0.2033,-0.5003999999999998,-0.1018,19.161,16.747,17.046,17.151,-3.288,10
2012-07-12 00:42:00,0.3634999999999999,-0.0219999999999999,122.6,18.786,13.25,21.821,0.2033,0.0922,0.0187,19.115,16.703,16.991,17.066,-3.3428,10
2012-07-12 00:43:00,0.3638,-0.0659,122.61,18.701,13.25,21.797,0.2033,-0.4565,-0.0927999999999999,19.063,16.649,16.909,17.03,-3.2881,10
2012-07-12 00:44:00,0.3634999999999999,-0.0219999999999999,122.62,18.722,13.251,21.781,0.2033,-0.2457999999999999,-0.05,19.031,16.688,16.937,17.057,-3.2881,10
2012-07-12 00:45:00,0.3640999999999999,-0.0768999999999999,122.56,18.874,13.252,21.758,0.2033,-0.3291999999999999,-0.0669,19.015,16.812,17.018,17.171,-3.2882,10
2012-07-12 00:46:00,0.3632,-0.0768999999999999,122.62,19.143,13.254,21.73,0.2033,0.0132,0.0027,19.027,16.9,17.081,17.267,-3.2334,10
2012-07-12 00:47:00,0.3627,0.0219999999999999,122.58,19.27,13.254,21.709,0.2033,-1.2641,-0.2571,19.016,16.867,17.104,17.313,-2.9868,10
2012-07-12 00:48:00,0.3629999999999999,-0.033,122.6,19.271,13.255,21.694,0.2033,0.2984999999999999,0.0606999999999999,19.0,16.88,17.051,17.227,-2.932,10
2012-07-12 00:49:00,0.3632,-0.033,122.6,19.257,13.256,21.664,0.2033,0.0,0.0,18.965,16.869,17.051,17.265,-3.0416,10
2012-07-12 00:50:00,0.3632,-0.0989,122.52,19.323,13.256,21.645,0.2033,-0.0701999999999999,-0.0143,18.968,16.931,17.086,17.332,-2.8224,10
2012-07-12 00:51:00,0.3634999999999999,-0.0768999999999999,122.54,19.453,13.258,21.618,0.2033,-0.1711999999999999,-0.0347999999999999,18.978,16.981,17.17,17.368,-2.5757,10
2012-07-12 00:52:00,0.3638,-0.0219999999999999,122.56,19.542,13.258,21.597,0.2033,0.3160999999999999,0.0642999999999999,18.975,16.925,17.118,17.365,-2.4387,10
2012-07-12 00:53:00,0.3634999999999999,-0.033,122.65,19.577,13.258,21.582,0.2033,-1.2378,-0.2516999999999999,18.971,16.983,17.178,17.441,-2.5483,10
2012-07-12 00:54:00,0.3640999999999999,-0.0879,122.49,19.69,13.26,21.56,0.2033,-0.9086,-0.1847999999999999,18.99,17.069,17.324,17.643,-2.3565,10
2012-07-12 00:55:00,0.3638,-0.033,122.53,19.81,13.261,21.529,0.2034,-1.1676,-0.2374,19.022,17.166,17.391,17.747,-2.11,10
2012-07-12 00:56:00,0.3627,-0.0219999999999999,122.55,19.78,13.261,21.513,0.2034,1.2071,0.2455,19.042,17.233,17.432,17.782,-2.11,10
2012-07-12 00:57:00,0.3640999999999999,-0.033,122.5,19.556,13.263,21.49,0.2034,0.7461999999999999,0.1517,19.028,17.245,17.408,17.794,-2.2196,10
2012-07-12 00:58:00,0.3627,0.0,122.57,19.413,13.262,21.464,0.2034,-0.9789,-0.1991,19.01,17.22,17.423,17.852,-2.0826,10
2012-07-12 00:59:00,0.3632,-0.0548999999999999,122.56,19.281,13.264,21.439,0.2034,0.1975,0.0402,18.984,17.25,17.447,17.856,-2.384,10
2012-07-12 01:00:00,0.3638,-0.0879,122.62,19.213,13.264,21.414,0.2034,-0.8999,-0.183,18.961,17.263,17.48,17.906,-2.384,10
2012-07-12 01:01:00,0.3638,-0.033,122.62,19.238,13.262,21.4,0.2034,0.0307,0.0063,18.963,17.331,17.526,17.971,-2.3018,10
2012-07-12 01:02:00,0.3640999999999999,-0.0548999999999999,122.63,19.392,13.264,21.378,0.2034,-0.158,-0.0320999999999999,18.97,17.415,17.609,18.078,-2.3018,10
2012-07-12 01:03:00,0.3633,-0.0548999999999999,122.61,19.423,13.265,21.353,0.2034,-0.8033,-0.1633999999999999,18.971,17.431,17.608,18.105,-2.11,10
2012-07-12 01:04:00,0.3633,-0.0659,122.57,19.418,13.264,21.326,0.2034,-0.4608999999999999,-0.0937,18.96,17.419,17.616,18.116,-2.0552,10
2012-07-12 01:05:00,0.3638,-0.0989,122.55,19.397,13.268,21.302,0.2034,0.4697,0.0955,18.941,17.372,17.608,18.078,-2.1922,10
2012-07-12 01:06:00,0.3629999999999999,-0.0548999999999999,122.59,19.431,13.267,21.285,0.2034,0.2369999999999999,0.0482,18.95,17.434,17.617,18.085,-2.2196,10
2012-07-12 01:07:00,0.3634999999999999,-0.0109999999999999,122.59,19.477,13.266,21.259,0.2034,0.0044,0.0008999999999999,18.955,17.353,17.583,18.009,-2.0004,10
2012-07-12 01:08:00,0.3634999999999999,-0.0659,122.63,19.43,13.265,21.238,0.2034,-0.1668,-0.0339,18.935,17.245,17.497,17.883,-2.0278,10
2012-07-12 01:09:00,0.3629999999999999,-0.0659,122.65,19.322,13.268,21.217,0.2034,0.2369999999999999,0.0482,18.901,17.156,17.475,17.819,-2.0826,10
2012-07-12 01:10:00,0.3634999999999999,-0.1318999999999999,122.66,19.209,13.267,21.203,0.2034,0.3995,0.0811999999999999,18.881,17.143,17.435,17.759,-2.0552,10
2012-07-12 01:11:00,0.3638,-0.0659,122.65,19.111,13.269,21.181,0.2034,0.0483,0.0097999999999999,18.842,17.131,17.3,17.619,-2.0278,10
2012-07-12 01:12:00,0.3640999999999999,-0.0659,122.63,19.047,13.269,21.158,0.2034,-0.8165,-0.166,18.793,17.035,17.286,17.58,-2.0278,10
2012-07-12 01:13:00,0.3629999999999999,-0.0109999999999999,122.64,18.98,13.268,21.133,0.2034,-1.216,-0.2472999999999999,18.754,16.952,17.209,17.485,-2.0553,10
2012-07-12 01:14:00,0.3629999999999999,-0.033,122.64,18.913,13.269,21.119,0.2034,-0.4521999999999999,-0.0919999999999999,18.723,16.896,17.185,17.426,-2.1649,10
2012-07-12 01:15:00,0.3633,-0.0109999999999999,122.7,18.843,13.27,21.098,0.2034,0.1229,0.025,18.68,16.872,17.094,17.338,-2.2196,10
2012-07-12 01:16:00,0.3634999999999999,-0.0879,122.71,18.768,13.27,21.068,0.2034,0.0483,0.0097999999999999,18.63,16.87,17.027,17.249,-2.4663,10
2012-07-12 01:17:00,0.3633,-0.0548999999999999,122.72,18.704,13.271,21.051,0.2034,-0.259,-0.0526999999999999,18.582,16.8,17.009,17.224,-2.5485,10
2012-07-12 01:18:00,0.3629999999999999,-0.0109999999999999,122.71,18.7,13.271,21.031,0.2034,-0.4169999999999999,-0.0848,18.565,16.735,16.981,17.205,-2.5485,10
2012-07-12 01:19:00,0.3640999999999999,-0.0659,122.77,18.728,13.273,21.012,0.2034,-0.1975,-0.0402,18.55,16.752,16.974,17.181,-2.4937,10
2012-07-12 01:20:00,0.3634999999999999,-0.1208999999999999,122.74,18.803,13.272,20.99,0.2034,0.3951,0.0802999999999999,18.528,16.766,16.938,17.148,-2.3019,10
2012-07-12 01:21:00,0.3638,-0.0768999999999999,122.78,18.827,13.273,20.97,0.2034,-0.0307,-0.0061999999999999,18.503,16.723,16.932,17.108,-2.2471,10
2012-07-12 01:22:00,0.3640999999999999,-0.0879,122.77,18.82,13.274,20.945,0.2034,-0.6935999999999999,-0.1411,18.467,16.668,16.905,17.06,-2.2471,10
2012-07-12 01:23:00,0.3627,0.0,122.83,18.701,13.274,20.922,0.2034,0.9043,0.1839,18.42,16.583,16.838,16.976,-2.1101,10
2012-07-12 01:24:00,0.3638,-0.0659,122.79,18.516,13.274,20.906,0.2034,0.5795,0.1179,18.389,16.512,16.752,16.865,-2.2471,10
2012-07-12 01:25:00,0.3640999999999999,-0.0768999999999999,122.82,18.419,13.276,20.883,0.2034,-1.0448,-0.2124999999999999,18.354,16.5,16.78,16.893,-2.2745,10
2012-07-12 01:26:00,0.3638,-0.0768999999999999,122.81,18.458,13.276,20.86,0.2034,-0.1184999999999999,-0.0241,18.336,16.463,16.779,16.882,-2.1375,10
2012-07-12 01:27:00,0.3634999999999999,-0.0548999999999999,122.87,18.491,13.278,20.838,0.2034,-0.3336,-0.0679,18.307,16.472,16.694,16.829,-1.9731,10
2012-07-12 01:28:00,0.3627,-0.0659,122.88,18.462,13.278,20.83,0.2034,0.4258,0.0865999999999999,18.273,16.394,16.64,16.751,-2.0005,10
2012-07-12 01:29:00,0.3638,-0.0989,122.86,18.32,13.277,20.799,0.2034,-0.7726,-0.1570999999999999,18.214,16.314,16.563,16.692,-2.1924,10
2012-07-12 01:30:00,0.3638,-0.0879,122.83,18.192,13.278,20.78,0.2034,-0.2545999999999999,-0.0517999999999999,18.168,16.289,16.513,16.666,-2.2472,10
2012-07-12 01:31:00,0.3638,-0.0548999999999999,122.85,18.221,13.279,20.75,0.2034,-0.0526999999999999,-0.0106999999999999,18.144,16.352,16.56,16.716,-2.2472,10
2012-07-12 01:32:00,0.3624999999999999,-0.0109999999999999,122.85,18.31,13.279,20.737,0.2034,-0.6629,-0.1348,18.132,16.344,16.559,16.698,-2.0005,10
2012-07-12 01:33:00,0.3638,-0.0768999999999999,122.81,18.331,13.278,20.714,0.2034,-0.0176,-0.0035999999999999,18.107,16.32,16.526,16.656,-2.0553,10
2012-07-12 01:34:00,0.3635999999999999,-0.0109999999999999,122.83,18.321,13.278,20.692,0.2034,-0.518,-0.1053999999999999,18.073,16.318,16.522,16.671,-1.9183,10
2012-07-12 01:35:00,0.3635999999999999,-0.0659,122.83,18.306,13.281,20.666,0.2034,0.4345999999999999,0.0884,18.042,16.298,16.461,16.598,-1.8361,10
2012-07-12 01:36:00,0.3638,-0.0879,122.82,18.231,13.282,20.649,0.2034,0.0966,0.0195999999999999,18.002,16.201,16.372,16.503,-1.9731,10
2012-07-12 01:37:00,0.3633,-0.055,122.8,18.064,13.281,20.625,0.2034,-0.3205,-0.0651999999999999,17.951,16.121,16.313,16.446,-2.1649,10
2012-07-12 01:38:00,0.3640999999999999,-0.055,122.78,17.944,13.282,20.612,0.2034,-0.3116999999999999,-0.0633999999999999,17.922,16.056,16.263,16.405,-2.2472,10
2012-07-12 01:39:00,0.3640999999999999,-0.0989,122.77,17.859,13.281,20.587,0.2034,-0.079,-0.0161,17.879,16.017,16.239,16.372,-2.2746,10
2012-07-12 01:40:00,0.3635999999999999,-0.1099,122.77,17.798,13.282,20.559,0.2034,-0.0922,-0.0188,17.842,15.97,16.189,16.329,-2.3568,10
2012-07-12 01:41:00,0.3640999999999999,-0.0659,122.82,17.74,13.283,20.536,0.2034,-0.281,-0.0570999999999999,17.805,15.939,16.164,16.313,-2.3294,10
2012-07-12 01:42:00,0.3638,-0.0548999999999999,122.84,17.654,13.285,20.519,0.2034,-0.338,-0.0688,17.775,15.89,16.184,16.249,-2.2746,10
2012-07-12 01:43:00,0.3638,-0.1537999999999999,122.81,17.554,13.287,20.497,0.2034,0.0966,0.0195999999999999,17.74,15.888,16.117,16.217,-2.2198,10
2012-07-12 01:44:00,0.3640999999999999,-0.0659,122.87,17.526,13.287,20.47,0.2034,0.5223999999999999,0.1062,17.709,15.856,16.104,16.218,-2.2198,10
2012-07-12 01:45:00,0.3638,-0.0879,122.84,17.514,13.286,20.45,0.2034,-0.0878,-0.0178999999999999,17.693,15.822,16.112,16.217,-2.1376,10
2012-07-12 01:46:00,0.3635999999999999,-0.1099,122.87,17.505,13.288,20.44,0.2034,-0.6849,-0.1393,17.677,15.842,16.081,16.228,-2.0006,10
2012-07-12 01:47:00,0.3633,-0.0219999999999999,122.94,17.518,13.291,20.407,0.2034,1.1239,0.2286,17.646,15.871,16.112,16.223,-1.7814,10
2012-07-12 01:48:00,0.3638,-0.1208999999999999,122.91,17.608,13.29,20.388,0.2034,0.3731999999999999,0.0758999999999999,17.645,15.883,16.152,16.245,-1.617,10
2012-07-12 01:49:00,0.3638,-0.0879,122.9,17.643,13.292,20.358,0.2034,-0.101,-0.0205,17.617,15.872,16.122,16.221,-1.2607,10
2012-07-12 01:50:00,0.3638,-0.1099,122.86,17.633,13.29,20.34,0.2034,-0.6892,-0.1401999999999999,17.595,15.881,16.158,16.25,-1.0688,10
2012-07-12 01:51:00,0.3638,-0.0768999999999999,122.86,17.681,13.29,20.321,0.2034,0.1317,0.0268,17.587,15.98,16.206,16.316,-1.0962,10
2012-07-12 01:52:00,0.3635999999999999,-0.0989,122.86,17.791,13.292,20.29,0.2034,0.3599999999999999,0.0732,17.577,16.054,16.239,16.377,-1.0688,10
2012-07-12 01:53:00,0.3640999999999999,-0.1318999999999999,122.84,17.931,13.294,20.27,0.2034,0.1053999999999999,0.0213999999999999,17.585,16.05,16.334,16.488,-0.9318,10
2012-07-12 01:54:00,0.3635999999999999,-0.0879,122.91,18.189,13.294,20.251,0.2034,1.1458,0.233,17.619,16.335,16.506,16.633,-0.9592,10
2012-07-12 01:55:00,0.3640999999999999,-0.1318999999999999,122.9,18.48,13.294,20.227,0.2034,-0.1053999999999999,-0.0213999999999999,17.653,16.324,16.576,16.797,-0.7948,10
2012-07-12 01:56:00,0.3640999999999999,-0.1208999999999999,122.91,18.719,13.295,20.203,0.2034,0.6936999999999999,0.1411,17.687,16.464,16.669,16.883,-0.6578,10
2012-07-12 01:57:00,0.3640999999999999,-0.1429,122.92,18.938,13.296,20.177,0.2034,0.5444,0.1107,17.703,16.538,16.701,16.949,-0.6578,10
2012-07-12 01:58:00,0.3635999999999999,-0.1099,122.99,19.101,13.296,20.153,0.2034,-0.2326999999999999,-0.0473,17.719,16.579,16.835,17.105,-0.6578,10
2012-07-12 01:59:00,0.3640999999999999,-0.1099,122.92,19.229,13.295,20.133,0.2034,-0.3512,-0.0714,17.739,16.628,16.865,17.162,-0.6028999999999999,10
2012-07-12 02:00:00,0.3640999999999999,-0.1099,122.96,19.366,13.296,20.116,0.2034,0.2151,0.0437999999999999,17.762,16.704,17.002,17.291,-0.3289,10
2012-07-12 02:01:00,0.3639,-0.1099,122.94,19.487,13.293,20.088,0.2034,-0.6146,-0.125,17.786,16.744,17.046,17.393,-0.0548,10
2012-07-12 02:02:00,0.3640999999999999,-0.1208999999999999,122.97,19.515,13.295,20.068,0.2034,0.0834,0.017,17.793,16.794,17.043,17.393,0.0,10
2012-07-12 02:03:00,0.3640999999999999,-0.1429,122.95,19.467,13.295,20.048,0.2034,-0.799,-0.1625,17.781,16.782,17.105,17.432,0.0,10
2012-07-12 02:04:00,0.3639,-0.1208999999999999,122.93,19.444,13.296,20.036,0.2034,-1.0054,-0.2044999999999999,17.793,16.824,17.144,17.467,0.0,10
2012-07-12 02:05:00,0.3639,-0.0989,122.99,19.432,13.296,20.018,0.2034,0.0350999999999999,0.0071999999999999,17.809,16.838,17.167,17.451,0.0,10
2012-07-12 02:06:00,0.3635999999999999,-0.0439999999999999,123.05,19.386,13.296,19.999,0.2034,1.2469,0.2535999999999999,17.81,16.869,17.14,17.402,0.0,10
2012-07-12 02:07:00,0.3640999999999999,-0.1208999999999999,123.04,19.373,13.296,19.975,0.2034,-0.1317,-0.0268,17.803,16.889,17.149,17.471,0.0,10
2012-07-12 02:08:00,0.3640999999999999,-0.0989,123.02,19.437,13.297,19.967,0.2034,-0.7595,-0.1545,17.814,16.882,17.285,17.546,0.0,10
2012-07-12 02:09:00,0.3635999999999999,-0.1318999999999999,123.02,19.483,13.293,19.943,0.2034,0.5707999999999999,0.1160999999999999,17.816,16.92,17.263,17.519,-0.0274,10
2012-07-12 02:10:00,0.3635999999999999,-0.0768999999999999,122.98,19.507,13.295,19.931,0.2034,-0.9747,-0.1981999999999999,17.835,16.925,17.293,17.572,0.0,10
2012-07-12 02:11:00,0.3640999999999999,-0.1318999999999999,122.82,19.514,13.295,19.905,0.2034,0.4038999999999999,0.0821999999999999,17.814,16.938,17.22,17.52,-0.0274,10
2012-07-12 02:12:00,0.3639,-0.1099,122.84,19.497,13.295,19.895,0.2034,0.0834,0.017,17.809,16.925,17.229,17.507,0.0,10
2012-07-12 02:13:00,0.3639,-0.0879,122.81,19.467,13.295,19.875,0.2034,-0.5488,-0.1116,17.779,16.847,17.167,17.479,-0.0274,10
2012-07-12 02:14:00,0.3635999999999999,-0.1099,122.78,19.437,13.295,19.865,0.2034,0.0966,0.0196999999999999,17.749,16.815,17.122,17.407,-0.2192999999999999,10
2012-07-12 02:15:00,0.3639,-0.1099,122.78,19.4,13.294,19.848,0.2034,-0.2546999999999999,-0.0517999999999999,17.692,16.75,17.033,17.319,-0.5756,10
2012-07-12 02:16:00,0.3633,-0.1099,122.78,19.321,13.293,19.846,0.2034,-0.2898,-0.0589,17.69,16.786,17.021,17.278,-0.6578,10
2012-07-12 02:17:00,0.3633,-0.1099,122.79,19.24,13.293,19.828,0.2034,-0.2546999999999999,-0.0517999999999999,17.653,16.676,16.951,17.224,-0.6578,10
2012-07-12 02:18:00,0.3640999999999999,-0.1539,122.77,19.164,13.294,19.82,0.2034,-0.0614999999999999,-0.0125,17.611,16.56,16.848,17.081,-0.7948,10
2012-07-12 02:19:00,0.3635999999999999,-0.1539,122.77,19.091,13.294,19.8,0.2034,0.0176,0.0035999999999999,17.561,16.489,16.758,16.97,-1.1786,10
2012-07-12 02:20:00,0.3639,-0.1208999999999999,122.78,19.023,13.293,19.788,0.2034,-0.1888,-0.0383999999999999,17.521,16.395,16.686,16.927,-1.4252,10
2012-07-12 02:21:00,0.3639,-0.1429,122.77,18.964,13.295,19.776,0.2034,-0.6673999999999999,-0.1356999999999999,17.482,16.337,16.613,16.858,-1.7267,10
2012-07-12 02:22:00,0.3640999999999999,-0.1208999999999999,122.79,18.914,13.295,19.764,0.2034,0.6804999999999999,0.1384,17.454,16.27,16.502,16.758,-2.0556,10
2012-07-12 02:23:00,0.3640999999999999,-0.1429,122.78,18.86,13.293,19.752,0.2034,-0.3907999999999999,-0.0795,17.404,16.154,16.443,16.676,-2.1378,10
2012-07-12 02:24:00,0.3639,-0.1208999999999999,122.78,18.792,13.295,19.752,0.2034,0.0439,0.0088999999999999,17.393,16.127,16.368,16.549,-2.3571,10
2012-07-12 02:25:00,0.3640999999999999,-0.1539,122.79,18.718,13.296,19.742,0.2034,-0.3864,-0.0786,17.376,16.054,16.33,16.457,-2.4119,10
2012-07-12 02:26:00,0.3640999999999999,-0.1208999999999999,122.83,18.636,13.296,19.728,0.2034,0.9264,0.1884,17.353,16.096,16.272,16.313,-2.2475,10
2012-07-12 02:27:00,0.3639,-0.1208999999999999,122.88,18.529,13.295,19.708,0.2034,-0.5707999999999999,-0.1160999999999999,17.29,15.966,16.152,16.219,-1.6993,10
2012-07-12 02:28:00,0.3640999999999999,-0.1208999999999999,122.91,18.442,13.296,19.704,0.2034,0.4960999999999999,0.1009,17.244,15.849,16.044,16.086,-1.5622,10
2012-07-12 02:29:00,0.3640999999999999,-0.1539,122.83,18.35,13.298,19.692,0.2034,0.5707999999999999,0.1160999999999999,17.195,15.786,15.906,15.927,-1.3978,10
2012-07-12 02:30:00,0.3640999999999999,-0.1318999999999999,122.84,18.259,13.297,19.68,0.2034,-0.9132,-0.1857999999999999,17.136,15.668,15.897,15.937,-1.3978,10
2012-07-12 02:31:00,0.3628,-0.0109999999999999,122.84,18.165,13.296,19.68,0.2034,1.0757,0.2187999999999999,17.1,15.65,15.846,15.864,-1.3978,10
2012-07-12 02:32:00,0.3633,-0.0989,122.86,18.132,13.3,19.679,0.2034,0.5707999999999999,0.1160999999999999,17.068,15.618,15.837,15.889,-1.343,10
2012-07-12 02:33:00,0.3640999999999999,-0.1539,122.86,18.159,13.299,19.659,0.2034,-0.5312999999999999,-0.1081,17.036,15.57,15.761,15.848,-1.5348,10
2012-07-12 02:34:00,0.3639,-0.1429,122.9,18.16,13.298,19.641,0.2034,0.3160999999999999,0.0642999999999999,16.99,15.503,15.734,15.808,-1.5623,10
2012-07-12 02:35:00,0.3640999999999999,-0.1758,122.89,18.163,13.298,19.633,0.2034,-0.663,-0.1348999999999999,16.965,15.484,15.725,15.889,-1.9186,10
2012-07-12 02:36:00,0.3635999999999999,-0.0879,122.9,18.121,13.3,19.621,0.2034,0.0263,0.0054,16.941,15.462,15.72,15.761,-2.2201,10
2012-07-12 02:37:00,0.3639,-0.0659,122.88,18.117,13.298,19.607,0.2034,-1.023,-0.2081,16.929,15.457,15.684,15.718,-2.4667,10
