,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2020-03-10,7.997,2.880733333333333,35.146
2020-03-11,10.775,4.417316666666666,55.407
2020-03-12,6.966,2.263891304347826,26.035
2020-03-13,11.248,2.1000384615384613,27.129
2020-03-14,13.017,6.370510204081633,74.214
2020-03-15,12.15,6.205724137931035,81.20699999999998
2020-03-16,12.58,6.818107142857143,82.97799999999998
2020-03-17,6.597,1.741375,20.897
2020-03-18,12.157,5.949818181818182,79.44799999999998
2020-03-19,3.995,1.674,18.833
2020-03-20,7.5470000000000015,1.6310172413793105,23.192
2020-03-21,12.531,5.91575,80.48699999999998
2020-03-22,12.696,7.264491228070176,91.641
2020-03-23,2.1630000000000003,0.8231041666666666,9.732
2020-03-24,12.478,6.036333333333333,74.13599999999998
2020-03-25,7.699,1.92125,23.055
2020-03-26,12.216,6.59251724137931,89.41299999999998
2020-03-27,13.175,6.588758620689656,83.99899999999998
2020-03-28,4.698,1.4773541666666665,17.728
2020-03-29,3.34,0.4939166666666666,7.051
2020-03-30,10.276,2.8699999999999997,38.545
2020-03-31,10.923,3.63928,45.486
2020-04-01,13.357,6.42965671641791,84.302
2020-04-02,12.316,4.185142857142857,62.028
2020-04-03,3.5010000000000003,1.6305882352941177,20.796
2020-04-04,12.981,6.0176428571428575,80.747
2020-04-05,11.552,4.111657142857142,50.783
2020-04-06,12.291,6.922985507246376,92.926
2020-04-07,12.062,5.823578125,83.69799999999998
2020-04-08,6.8580000000000005,2.0652962962962964,27.376
2020-04-09,6.644,0.7670833333333333,11.246
2020-04-10,12.697,5.03174647887324,67.496
2020-04-11,15.126,5.837438202247191,92.389
2020-04-12,12.054,5.027528089887641,70.604
2020-04-13,0.532,0.08820689655172413,0.9
2020-04-14,10.085,3.9925849056603773,34.631
2020-04-15,13.604,5.743575342465753,75.626
2020-04-16,13.656,4.843094117647059,73.37399999999998
2020-04-17,13.059,5.679234177215189,79.85599999999998
2020-04-18,4.5440000000000005,1.0775192307692307,20.082
2020-04-19,12.957,5.89238,92.879
2020-04-20,10.822,2.5419120000000004,49.245
2020-04-21,7.367000000000002,0.6367916666666668,14.671
2020-04-22,15.478,5.67853164556962,84.82599999999998
2020-04-23,8.455,1.862884297520661,36.251
2020-04-24,3.94,0.7618403361344538,18.588
2020-04-25,12.24,5.669364485981308,93.831
2020-04-26,3.134,0.6949711538461538,15.053
2020-04-27,9.579,1.3602500000000002,37.356
2020-04-28,13.707,4.7986875,83.59099999999998
2020-04-29,9.733,1.8915217391304349,38.346
2020-04-30,6.606,0.9876206896551725,16.969
2020-05-01,12.968,2.451222222222222,46.128
2020-05-02,12.57,4.062954198473282,91.995
2020-05-03,12.643,4.7737522935779815,80.473
2020-05-04,13.372,2.510831168831169,57.222
2020-05-05,12.706,4.6833484848484845,98.957
2020-05-06,10.387,1.7213117647058822,39.801
2020-05-07,13.046,2.6774534161490684,76.12699999999998
2020-05-08,5.198,1.3330396825396824,25.677
2020-05-09,14.48,3.7124255319148936,88.89
2020-05-10,13.479,5.5327364864864865,97.302
2020-05-11,12.976,2.958906832298137,56.228
2020-05-12,14.036,5.297298780487805,89.977
2020-05-13,12.764,4.855283464566929,100.641
2020-05-14,14.118,4.959632075471698,92.168
2020-05-15,11.412,4.689924528301887,81.01099999999998
2020-05-16,11.614,5.428943181818182,87.24899999999998
2020-05-17,12.468,5.9847413793103446,87.64799999999998
2020-05-18,10.62,3.74747191011236,62.096
2020-05-19,12.118,5.2634380952380955,91.414
2020-05-20,12.313,4.708795081967213,98.08600000000001
2020-05-21,12.224,5.637611111111111,97.419
2020-05-22,11.791,6.7341875,92.33600000000001
2020-05-23,6.481,1.2706153846153847,26.869
2020-05-24,15.222,5.864403225806452,94.747
2020-05-25,7.557,2.050064748201439,40.701
2020-05-26,12.171,3.7602792207792204,71.167
2020-05-27,12.026,5.624,84.363
2020-05-28,6.847,1.3319666666666667,28.985
2020-05-29,7.72,1.8032868217054263,28.451
2020-05-30,12.699000000000002,4.438142857142857,82.105
2020-05-31,12.149,4.4308046875,94.051
2020-06-01,12.119000000000002,3.2701592920353986,67.678
2020-06-02,9.463,2.1333228346456696,53.374
2020-06-03,9.483,1.6786341463414636,25.228
2020-06-04,14.686,4.590762962962963,86.158
2020-06-05,6.086,0.9338944444444445,23.614
2020-06-06,11.101,2.851496551724138,63.255
2020-06-07,12.663,3.6319112903225803,83.932
2020-06-08,11.69,5.035431654676259,91.462
2020-06-09,11.577,4.029836734693878,81.78199999999998
2020-06-10,11.126,3.5167972972972974,76.012
2020-06-11,2.1670000000000003,0.5800440251572326,9.396
2020-06-12,11.311,3.394625899280576,84.003
2020-06-13,11.865,3.47912925170068,88.845
2020-06-14,11.754,5.447646616541354,92.994
2020-06-15,11.380999999999998,4.550894366197183,77.0
2020-06-16,11.627,5.9421914893617025,90.831
2020-06-17,11.366,3.1757852348993287,90.195
2020-06-18,13.025,4.3844916666666665,70.908
2020-06-19,11.023,3.9131357142857146,83.34699999999998
2020-06-20,10.755,3.861135714285714,82.95
2020-06-21,10.773,3.519068702290076,88.052
2020-06-22,10.572,3.5371142857142854,84.22499999999998
2020-06-23,14.085,3.2273803680981596,78.22199999999998
2020-06-24,11.723,2.980074829931973,66.26
2020-06-25,11.375,3.3583043478260866,77.057
2020-06-26,13.14,4.699705035971223,84.903
2020-06-27,8.317999999999998,1.8870076923076924,39.21
2020-06-28,11.94,3.4544768211920527,62.364
2020-06-29,11.220999999999998,2.2132835820895522,49.947
2020-06-30,9.149,1.1457426470588234,30.069
2020-07-01,12.717,3.1398828125,61.675
2020-07-02,11.452,4.242333333333334,82.322
2020-07-03,12.265,1.6476666666666666,29.226
2020-07-04,12.499,4.427336538461538,79.22799999999998
2020-07-05,10.961,3.73065873015873,78.13899999999998
2020-07-06,10.777,4.441611111111111,82.637
2020-07-07,4.296,1.4761583333333335,27.0
2020-07-08,11.093,2.2128,41.505
2020-07-09,10.713,4.213355555555555,80.834
2020-07-10,7.061,0.9613137254901962,29.732
2020-07-11,12.12,3.4228347826086956,49.926
2020-07-12,11.473,4.18156,85.007
2020-07-13,12.075,4.420990909090909,79.49899999999998
2020-07-14,11.246,3.4773851851851854,75.218
2020-07-15,12.659,2.681235772357723,58.453
2020-07-16,14.802,5.581921568627451,88.385
2020-07-17,6.138,1.1255912408759123,18.592
2020-07-18,11.733,4.637069767441861,84.613
2020-07-19,10.795,4.244772727272727,84.06399999999998
2020-07-20,10.313,3.1984195804195807,74.51399999999998
2020-07-21,11.074000000000002,4.560699029126214,81.34699999999998
2020-07-22,11.019,3.6790227272727276,71.57
2020-07-23,10.731,3.428948148148148,68.665
2020-07-24,8.861,2.260792899408284,46.318
2020-07-25,10.825,3.0874093567251464,79.391
2020-07-26,10.76,3.1266477987421384,77.863
2020-07-27,10.719,3.7309748427672957,81.116
2020-07-28,10.687,3.5731428571428574,75.18099999999998
2020-07-29,10.708,4.41123275862069,84.212
2020-07-30,11.935,3.257688,61.828
2020-07-31,11.203,1.3610661764705883,23.149
2020-08-01,11.251,3.0152258064516126,46.068
2020-08-02,7.605,1.084909090909091,15.586
2020-08-03,10.757,2.83881045751634,73.421
2020-08-04,7.388,0.9094388489208632,20.044
2020-08-07,10.439,3.8833333333333333,21.877
2020-08-08,10.824000000000002,3.1714017857142855,69.874
2020-08-09,10.659,3.7078320610687023,80.855
2020-08-10,10.446,4.025543046357615,79.839
2020-08-11,10.947,3.3400661764705886,72.90399999999998
2020-08-12,11.07,3.1026282051282053,71.046
2020-08-13,10.48,1.6546999999999998,29.579
2020-08-14,11.366,3.2839225806451613,67.972
2020-08-15,11.289,2.744023076923077,53.4
2020-08-16,2.599,0.47240909090909095,12.185
2020-08-17,11.288,5.116614814814815,77.628
2020-08-18,11.306,4.868821138211382,85.501
2020-08-19,9.187,2.2592416666666666,41.682
2020-08-20,12.64,4.900141732283465,81.80599999999998
2020-08-21,11.197,4.217512396694215,79.18
2020-08-22,13.078,3.2728531468531465,72.679
2020-08-23,11.218,3.60336301369863,75.623
2020-08-24,11.41,3.9738476821192057,76.12999999999998
2020-08-25,10.469,4.1184296875,70.618
2020-08-26,11.686,4.768698275862069,84.664
2020-08-27,13.535,2.6097744360902255,47.518
2020-08-28,11.947,3.1542014925373136,65.144
2020-08-29,4.869,1.203323943661972,16.787
2020-08-30,13.405,4.86177519379845,77.903
2020-08-31,11.924,3.603780303030303,63.69
2020-09-01,13.068,3.288213235294118,63.118
2020-09-02,1.985,0.5552678571428571,10.439
2020-09-03,11.573,3.3317671232876713,68.043
2020-09-04,12.437,3.8872,70.964
2020-09-05,11.307,5.107846666666667,85.06999999999998
2020-09-06,10.739,5.569845588235294,74.415
2020-09-07,10.925,4.168181818181819,74.62699999999998
2020-09-08,10.882,3.1803649635036493,63.867
2020-09-09,9.402,2.2288032786885243,41.004
2020-09-10,5.601,1.2773496503496504,23.959
2020-09-11,11.644,3.3796999999999997,63.612
2020-09-12,11.808,4.912675438596491,80.97199999999998
2020-09-13,10.493,2.714281690140845,55.829
2020-09-14,10.337,3.9614285714285713,63.451
2020-09-15,10.034,3.1469473684210527,65.976
2020-09-16,10.633,3.563495867768595,57.296
2020-09-17,8.683,2.49053125,42.811
2020-09-18,10.539,3.862695238095238,64.102
2020-09-19,11.922,4.920275229357799,83.712
2020-09-20,12.456,4.3540504201680665,71.332
2020-09-21,11.106,4.374616071428571,75.58
2020-09-22,11.65,4.138358208955224,70.292
2020-09-23,10.72,6.1055409836065575,71.787
2020-09-24,11.263,2.099572580645161,48.562
2020-09-25,10.233,2.685814516129032,57.316
2020-09-26,8.55,2.1632844827586206,39.51
2020-09-27,10.961,2.213619565217391,29.385
2020-09-28,13.295,2.3254368932038836,38.03
2020-09-29,6.4430000000000005,1.1793333333333333,20.015
2020-09-30,11.952,3.6957478991596635,46.265
2020-10-01,10.488,3.0794603174603177,65.005
2020-10-02,10.550999999999998,1.7481531531531533,27.074
2020-10-03,11.583,4.109244094488189,63.199
2020-10-04,11.115,2.346770186335404,68.303
2020-10-05,12.470999999999998,2.608197802197802,43.949
2020-10-06,12.318,3.4048932038834954,50.078
2020-10-07,11.54,2.345639175257732,36.602
2020-10-08,11.4,4.031750000000001,69.312
2020-10-09,11.58,4.272034782608696,61.378
2020-10-10,10.169,3.0927962962962963,57.219
2020-10-11,11.084,2.5749333333333335,40.44
2020-10-12,3.997,0.755127659574468,15.294
2020-10-13,2.471,0.4920070422535211,10.277
2020-10-14,10.787,3.688324074074074,63.922
2020-10-15,10.644,5.0126783216783215,61.76
2020-10-16,1.134,0.26649295774647885,3.702
2020-10-17,11.302,3.9979174311926604,61.024
2020-10-18,10.828,3.035284482758621,56.542
2020-10-19,11.393,2.3538137931034484,50.995
2020-10-20,5.156000000000001,1.3163243243243243,19.752
2020-10-21,10.9,2.74486,32.077
2020-10-22,9.764,1.892219298245614,21.513
2020-10-23,3.621,0.5169652173913043,11.392
2020-10-24,1.3230000000000002,0.323275641025641,6.398
2020-10-25,9.536,1.5827007299270075,34.144
2020-10-26,2.381,0.5027203389830508,9.221
2020-10-27,11.049,1.6701153846153847,36.375
2020-10-28,4.48,0.6101914893617021,11.283
2020-10-29,1.411,0.24805555555555556,3.777
2020-10-30,2.407,0.4268698630136986,8.887
2020-10-31,11.192,2.7507109375,62.77
2020-11-01,4.529,0.6974800000000001,13.366
2020-11-02,13.067,4.2411818181818175,58.252
2020-11-03,11.491,2.32201724137931,29.701
2020-11-04,10.094,3.66214406779661,44.151
2020-11-05,10.15,3.1512680412371132,52.781
2020-11-06,9.828,2.7985,50.448
2020-11-07,9.595,4.215106194690265,51.141
2020-11-08,9.673,4.076989473684211,53.025
2020-11-09,9.657,2.3064677419354838,52.629
2020-11-10,9.633,3.2462967032967036,52.697
2020-11-11,2.028,0.2987596153846154,6.894
2020-11-12,1.805,0.1715703125,4.517
2020-11-13,1.225,0.2170258620689655,4.975
2020-11-14,10.985,3.4655981308411214,54.87
2020-11-15,9.876,1.5603454545454547,26.601
2020-11-16,10.993,2.4269327731092436,51.799
2020-11-17,4.238,0.8326534653465346,14.778
2020-11-18,11.05,2.449942857142857,58.013
2020-11-19,9.959,1.93988679245283,39.865
2020-11-20,10.112,3.573130434782609,52.294
2020-11-21,10.071,2.451582677165354,40.94
2020-11-22,2.828,0.3783170731707317,8.362
2020-11-23,9.314,0.89341,19.356
2020-11-24,10.378,1.6153878787878788,52.54
2020-11-25,10.1,2.4951607142857144,31.746
2020-11-26,1.711,0.29666666666666663,5.849
2020-11-27,11.513,0.9613560606060606,18.718
2020-11-28,7.775,1.4927083333333335,23.687
2020-11-29,10.344,3.2331349206349205,41.35
2020-11-30,1.087,0.07248344370860926,2.02
2020-12-01,9.069,1.7550697674418605,28.116
2020-12-02,9.845,1.2631138211382114,21.306
2020-12-03,9.852,3.1906435643564355,48.472
2020-12-04,9.999,1.2629550561797753,16.953
2020-12-05,0.46,0.0379047619047619,1.112
2020-12-06,10.494,3.9958015267175577,51.876
2020-12-07,10.015,2.234462962962963,39.115
2020-12-08,9.344,1.0310275862068965,19.912
2020-12-09,5.973,0.7740348837209301,13.048
2020-12-10,10.88,2.635376811594203,49.672
2020-12-11,9.035,1.7901946902654868,37.256
2020-12-12,0.512,0.0690082644628099,1.958
2020-12-13,8.064,2.0192844036697246,30.434
2020-12-14,1.261,0.11398026315789474,3.849
2020-12-15,9.994,4.166180451127819,47.769
2020-12-16,2.779,0.6345227272727273,11.162
2020-12-17,0.3479999999999999,0.02957692307692306,0.391
2020-12-18,0.547,0.10934374999999999,1.666
2020-12-19,2.702,0.5853402777777778,7.988
2020-12-20,0.763,0.11697979797979798,2.27
2020-12-21,5.021,0.653888888888889,10.612
2020-12-22,8.457,2.499776923076923,32.794
2020-12-23,11.039,2.224870967741935,38.885
2020-12-24,6.663,1.1457395833333333,19.037
2020-12-25,0.625,0.026867647058823524,0.771
2020-12-26,11.322,3.2898979591836737,48.668
2020-12-27,9.919,1.3214601226993865,45.902
2020-12-28,9.178,1.7245445544554456,26.427
2020-12-29,10.555,0.892364705882353,32.792
2020-12-30,7.373999999999999,1.4755888888888888,24.107
2020-12-31,2.966,0.5073626373626374,8.461999999999998
