,ac_power_inv_17352_daily_max,ac_power_inv_17352_daily_mean,ac_energy_inv_17352_daily_sum
2024-03-14,7.603,4.396755102040816,53.868
2024-03-15,7.603,4.24688,53.091
2024-03-16,7.601,4.252260000000001,53.145
2024-03-17,7.596,4.1847,52.317
2024-03-18,7.601,4.296469387755102,52.687
2024-03-19,7.603,4.2501999999999995,53.133
2024-03-20,7.602,4.14512,51.819
2024-03-21,7.601,3.8990799999999997,48.738
2024-03-22,7.577,1.9384400000000002,24.234
2024-03-23,6.121,1.9452200000000002,24.321
2024-03-24,7.601,2.75684,34.458
2024-03-25,7.599,3.508137254901961,44.745
2024-03-26,7.602,3.4338076923076923,44.643
2024-03-27,6.744,1.67675,21.81
2024-03-28,7.599,3.2956346153846154,42.843
2024-03-29,2.6870000000000003,0.8236122448979591,10.101
2024-03-30,6.199,2.063942307692308,26.841
2024-03-31,7.575999999999999,2.8463725490196077,36.285
2024-04-01,7.599999999999999,4.314288461538461,56.079
2024-04-02,7.599999999999999,4.249096153846154,55.242
2024-04-03,7.602,4.295115384615385,55.839
2024-04-04,7.057,1.9729807692307695,25.65
2024-04-05,7.603,3.816358490566038,50.571
2024-04-06,5.992,2.1146078431372546,26.958
2024-04-07,7.542,2.3328490566037736,30.921
2024-04-08,7.604,4.0084629629629625,54.123
2024-04-09,7.601,4.096759259259259,55.305
2024-04-10,7.597,3.9475555555555557,53.298
2024-04-11,7.598,4.067777777777778,54.918
2024-04-12,6.966,2.1404150943396227,28.365
2024-04-13,2.005,0.7827169811320754,10.377
2024-04-14,6.9670000000000005,2.705888888888889,36.528
2024-04-15,7.273,2.7069074074074075,36.549
2024-04-16,7.602,3.9770181818181816,54.693
2024-04-17,7.594,3.7611999999999997,51.72
2024-04-18,7.599,4.141148148148148,55.914
2024-04-19,7.603,4.201963636363636,57.783
2024-04-20,7.603,4.103981818181818,56.43
2024-04-21,7.599999999999999,4.024418181818182,55.332
2024-04-22,7.599999999999999,4.154509090909091,57.129
2024-04-23,3.376,1.6318703703703703,22.032
2024-04-24,2.471,0.9252962962962963,6.37
2024-04-25,7.602,3.3502363636363635,46.068
2024-04-26,7.599999999999999,3.403436363636364,46.8
2024-04-27,7.596,3.2513571428571426,45.531
2024-04-28,7.599,3.815526315789474,54.387
2024-04-29,7.599999999999999,4.064964285714286,56.913
2024-04-30,7.602,3.9643684210526318,56.487
2024-05-01,7.599999999999999,3.9699122807017546,56.574
2024-05-02,7.599,3.9223157894736844,55.899
2024-05-03,7.602,3.8790350877192985,55.284
2024-05-04,4.067,0.7319454545454546,10.074
2024-05-05,7.603,2.9033508771929823,41.385
2024-05-06,7.602,3.651912280701754,52.041
2024-05-07,7.601,3.980122807017544,56.721
2024-05-08,7.599999999999999,3.9760701754385965,56.661
2024-05-09,7.604,3.9142631578947364,55.797
2024-05-10,7.601,3.806448275862069,55.197
2024-05-11,7.601,3.810655172413793,55.266
2024-05-12,7.597,3.7626379310344826,54.558
2024-05-13,7.598,3.822220338983051,56.385
2024-05-14,7.601,3.8954482758620688,56.493
2024-05-15,7.602,3.8054406779661014,56.133
2024-05-16,7.601,3.8889827586206898,56.394
2024-05-17,7.598,3.6961034482758617,53.598
2024-05-18,7.602,3.1642280701754384,45.096
2024-05-19,7.603,4.0175,58.266
2024-05-20,7.603,3.9015172413793104,56.565
2024-05-21,7.599,3.822327586206897,55.44
2024-05-22,7.599999999999999,3.8281896551724137,55.509
2024-05-23,7.601,3.7820172413793105,54.846
2024-05-24,7.601,3.859881355932203,56.928
2024-05-25,7.601,3.036862068965517,44.04
2024-05-26,7.601,3.850534482758621,55.836
2024-05-27,7.604,3.798896551724138,55.095
2024-05-28,7.599999999999999,3.747050847457627,55.269
2024-05-29,7.602,3.7222542372881358,54.918
2024-05-30,7.599999999999999,3.184372093023256,35.49
2024-05-31,7.601,3.719559322033898,54.867
2024-06-01,7.602,3.854033898305085,56.847
2024-06-02,7.597,3.6931379310344825,53.565
2024-06-03,5.113,2.0367288135593222,30.045
2024-06-04,7.601,3.5972542372881353,53.07
2024-06-05,7.562,3.521,51.936
2024-06-06,7.601,3.6844915254237285,54.351
2024-06-07,7.602,3.8331186440677967,56.541
2024-06-08,7.597,3.77695,56.658
2024-06-09,7.599999999999999,3.7115666666666667,55.683
2024-06-10,7.599999999999999,3.7034067796610173,54.624
2024-06-11,7.482999999999999,3.4771666666666667,52.155
2024-06-12,7.603,4.064488372093023,45.208
2024-06-13,7.604,3.94006779661017,58.119
2024-06-14,7.603,3.6675593220338985,54.093
2024-06-15,7.598,3.69871186440678,54.555
2024-06-16,7.599999999999999,3.6601355932203394,53.982
2024-06-17,7.599,3.6856440677966105,54.363
2024-06-18,7.406,3.2901186440677965,48.534
2024-06-19,7.603,3.6902203389830506,54.438
2024-06-20,7.602,3.7375084745762712,55.125
2024-06-21,7.598,3.704847457627119,54.669
2024-06-22,7.602,3.6420338983050846,53.733
2024-06-23,7.603,3.727169491525424,54.978
2024-06-24,7.582,2.6256610169491528,38.742
2024-06-25,7.596,3.0053555555555556,35.085
2024-06-26,7.599999999999999,3.7316206896551725,54.12
2024-06-27,7.601,3.708966101694915,54.702
2024-06-28,7.602,3.6935593220338983,54.486
2024-06-29,7.603,3.661305084745763,54.018
2024-06-30,7.602,3.630813559322034,53.568
2024-07-01,7.529,3.5326271186440676,52.113
2024-07-02,7.437,3.5829310344827583,51.966
2024-07-03,7.599999999999999,3.597050847457627,53.058
2024-07-04,7.599999999999999,3.5847966101694917,52.887
2024-07-05,7.556,3.5232033898305084,51.969
2024-07-06,7.503,3.485169491525424,51.411
2024-07-07,7.603,3.69551724137931,53.583
2024-07-08,7.602,3.5947118644067797,53.022
2024-07-09,7.598,3.6571694915254236,53.955
2024-07-10,7.599,3.672310344827586,53.256
2024-07-11,7.301999999999999,3.4938983050847456,51.537
2024-07-12,7.567,3.592406779661017,52.998
2024-07-13,7.599,3.5527068965517246,51.528
2024-07-14,7.598,3.7742631578947368,53.793
2024-07-15,7.603,3.8352711864406777,56.58
2024-07-16,7.599999999999999,3.830913793103448,55.557
2024-07-17,7.601,3.6938793103448275,53.571
2024-07-18,7.425,3.550793103448276,51.489
2024-07-19,7.535,3.5324999999999998,51.228
2024-07-20,7.604,3.679344827586207,53.358
2024-07-21,7.599999999999999,3.7380689655172414,54.195
2024-07-22,7.598,3.6953793103448276,53.586
2024-07-23,7.418999999999999,3.5921754385964917,51.198
2024-07-24,7.507,3.581396551724138,51.933
2024-07-25,7.599,3.6138448275862065,52.398
2024-07-26,7.602,3.715793103448276,53.886
2024-07-27,7.601,3.817315789473684,54.402
2024-07-28,7.601,3.968089285714286,55.56
2024-07-29,7.604,4.237941176470588,54.042
2024-07-30,7.604,3.8671964285714284,54.144
2024-07-31,7.603,3.774368421052632,53.799
2024-08-01,7.595,3.719894736842105,53.013
2024-08-02,7.0520000000000005,2.4160172413793104,35.037
2024-08-03,7.461999999999998,3.6490000000000005,52.005
2024-08-04,7.598,3.8090892857142857,53.325
2024-08-05,7.603,3.786754385964912,53.952
2024-08-06,7.586,3.655280701754386,52.092
2024-08-07,7.602,3.7422456140350877,53.328
2024-08-08,7.591999999999999,3.641724137931034,52.815
2024-08-09,7.546,3.6389473684210527,51.855
2024-08-10,7.522,3.695706896551724,53.607
2024-08-11,7.58,3.417267857142857,47.847
2024-08-12,7.599999999999999,3.8654464285714285,54.129
2024-08-13,7.599,3.8390892857142855,53.757
2024-08-14,7.598,3.780535714285714,52.926
2024-08-15,7.602,3.772339285714286,52.803
2024-08-16,7.599999999999999,3.8953636363636366,53.571
2024-08-17,7.598,2.8974363636363636,39.852
2024-08-18,7.599,3.886071428571429,54.402
2024-08-19,7.599,3.932872727272727,54.087
2024-08-20,7.597,3.770928571428571,52.803
2024-08-21,7.599,3.835642857142857,53.7
2024-08-22,7.599999999999999,3.679222222222222,49.668
2024-08-23,5.373,1.7229814814814814,23.28
2024-08-24,7.602,2.3350925925925927,31.539
2024-08-25,7.599,4.538590909090909,49.932
2024-08-26,7.519999999999999,3.865018518518519,52.182
2024-08-27,7.586999999999998,3.898388888888889,52.629
2024-08-28,7.599999999999999,3.9971296296296295,53.955
2024-08-29,7.604,3.5335555555555556,41.017
2024-08-30,7.599999999999999,3.942592592592592,53.226
2024-08-31,7.54,3.880425925925926,52.386
2024-09-01,7.598,3.9460740740740743,53.28
2024-09-02,7.599999999999999,4.105566037735849,54.408
2024-09-03,7.602,3.953509433962264,52.392
2024-09-04,7.602,4.040528301886792,53.544
2024-09-05,7.482999999999999,3.978325,40.915
2024-09-06,7.269999999999999,3.843615384615385,49.965
2024-09-07,7.551,3.877566037735849,51.39
2024-09-08,7.597,3.9964807692307693,51.957
2024-09-09,7.601,4.749113636363637,52.245
2024-09-10,7.604,3.9629999999999996,51.528
2024-09-11,7.546,4.039480769230769,52.515
2024-09-12,7.574,4.012153846153846,52.164
2024-09-13,7.597,4.092941176470588,52.194
2024-09-14,7.598,4.139137254901961,52.779
2024-09-15,7.598,2.7930392156862744,35.619
2024-09-16,4.198,1.3868163265306122,16.998
2024-09-17,7.602,3.619627450980392,46.155
2024-09-18,7.25,2.1093529411764704,26.901
2024-09-19,7.602,3.8335686274509806,48.888
2024-09-20,7.599,4.074588235294118,51.954
2024-09-21,7.598,4.007549019607843,51.111
2024-09-22,7.455,3.9244,49.065
2024-09-23,7.099,3.7029215686274513,47.214
2024-09-24,7.458,3.91818,48.984
2024-09-25,7.601,3.8386938775510204,47.025
2024-09-26,7.32,3.8963000000000005,48.696
2024-09-27,7.34,3.8496799999999998,48.132
2024-09-28,7.534,3.93254,49.158
2024-09-29,7.578999999999998,3.9954489795918366,48.957
2024-09-30,7.521,3.9486938775510203,48.387
2024-10-01,6.636,3.5729591836734698,43.776
2024-10-02,6.623,3.39948,42.495
2024-10-03,6.894,3.6074166666666665,43.308
2024-10-04,6.682,3.5581666666666667,42.696
2024-10-05,6.721,3.5471458333333334,42.576
2024-10-06,6.859,3.388,40.662
2024-10-07,6.644,3.5062708333333337,42.072
2024-10-08,6.7,3.4959166666666666,41.958
2024-10-09,7.016,3.4598297872340424,40.662
2024-10-10,6.301,2.487083333333333,29.853
2024-10-11,7.146,3.6604374999999996,43.933
2024-10-12,7.238,3.5201063829787236,41.373
2024-10-13,7.155,3.169446808510638,37.242
2024-10-14,7.042,3.617765957446809,42.514
2024-10-15,6.824,3.542808510638298,41.635
2024-10-16,7.599999999999999,2.557875,30.701
2024-10-17,7.277999999999999,3.765347826086957,43.311
2024-10-18,7.369,3.7755434782608694,43.425
2024-10-19,6.9030000000000005,3.5679782608695656,41.043
2024-10-20,7.075,3.601630434782609,41.424
2024-10-21,7.014,3.553521739130435,40.869
2024-10-22,7.059,3.5515000000000003,40.848
2024-10-23,7.094,3.493782608695652,40.176
2024-10-24,7.1610000000000005,3.600804347826087,41.427
2024-10-25,7.23,2.7778695652173915,31.944
2024-10-26,6.7490000000000006,3.0338863636363635,33.381
2024-10-27,7.525,3.148222222222222,35.424
2024-10-28,7.478,2.8167333333333335,31.674
2024-10-29,6.901,3.5194444444444444,39.603
2024-10-30,7.282,3.5201333333333333,39.6
2024-10-31,6.6370000000000005,2.448933333333333,27.564
2024-11-01,6.8,3.0988666666666664,34.872
2024-11-02,6.3100000000000005,2.7145454545454544,29.868
2024-11-03,6.979,3.6300697674418605,39.03
2024-11-04,6.638,3.37975,37.185
2024-11-05,6.7410000000000005,3.019522727272727,33.216
2024-11-06,6.715,4.062285714285714,36.199
2024-11-07,6.433,3.223,35.46
2024-11-08,6.413,3.289232558139535,35.364
2024-11-09,6.344,2.8815581395348837,30.978
2024-11-10,6.472,3.2984651162790697,35.451
2024-11-11,3.695,0.8280625,7.049
2024-11-12,6.621,3.0072954545454547,33.075
2024-11-13,6.511,1.9715581395348836,21.198
2024-11-14,7.464,3.208309523809524,33.69
2024-11-15,6.763,2.7890232558139534,29.983
2024-11-16,6.5280000000000005,3.1977441860465117,34.378
2024-11-17,6.311,2.2118333333333338,23.223
2024-11-18,6.4430000000000005,3.2236511627906976,34.663
2024-11-19,6.415,2.5523170731707316,26.157
2024-11-20,4.165,0.9013333333333333,8.79
2024-11-21,2.853,0.8425952380952381,8.849999999999998
2024-11-22,0.3609999999999999,0.1476216216216216,1.371
2024-11-23,6.53,2.140285714285714,22.476
2024-11-24,6.986,2.6981951219512195,27.657
2024-11-25,0.82,0.29159999999999997,2.919
2024-11-26,2.27,1.0309,10.314
2024-11-27,6.683,3.2747142857142855,34.393
2024-11-28,6.417,2.9379756097560974,30.117
2024-11-29,6.675,2.7277560975609756,27.966
2024-11-30,6.255,2.8975250000000004,28.98
2024-12-01,5.804,2.306829268292683,23.658
2024-12-02,5.877,2.9556829268292684,30.294
2024-12-03,5.843,2.946878048780488,30.207
2024-12-04,5.977,2.9134761904761906,30.589
2024-12-05,5.961,2.7602439024390244,28.302
2024-12-06,6.023,3.012487804878049,30.882
2024-12-07,5.757000000000001,2.876525,28.767
2024-12-08,5.803,2.65895,26.589
2024-12-09,6.279,3.150390243902439,32.298
2024-12-10,6.43,3.1770243902439024,32.565
2024-12-11,6.04,2.993926829268293,30.687
2024-12-12,6.635,1.5431025641025642,15.047
2024-12-13,2.704,0.9463421052631579,9.0
2024-12-14,0.6029999999999999,0.3257,0.917
2024-12-15,6.141,2.9758048780487805,30.507
2024-12-16,0.688,0.353076923076923,3.444
2024-12-17,6.055,2.9303902439024387,30.042
2024-12-18,6.298,2.8613658536585365,29.337
2024-12-19,5.8870000000000005,2.9876500000000004,29.895
2024-12-20,5.346,1.9596829268292684,20.094
2024-12-21,1.246,0.43487499999999996,4.353
2024-12-22,2.41,0.7917894736842105,7.53
2024-12-23,2.967,0.931525,9.318
2024-12-24,4.963,1.242942857142857,10.878
2024-12-25,5.96,1.595275,15.948
2024-12-26,2.01,0.8948421052631579,8.505
2024-12-27,6.553,2.676425,26.778
2024-12-28,3.548,1.2607,12.615
2024-12-29,6.48,1.16974358974359,11.412
2024-12-30,6.379,3.04435,30.447
2024-12-31,6.4270000000000005,3.1974250000000004,31.98
