,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2016-11-19,8.397999999999998,4.991948717948718,48.672
2016-11-20,3.013,1.390921052631579,13.214
2016-11-21,8.432,3.2293157894736844,30.679
2016-11-22,8.851,5.349349999999999,53.494
2016-11-23,8.779999999999998,5.216846153846154,50.864
2016-11-24,4.953,1.144945945945946,10.591
2016-11-25,2.023,0.7972285714285714,6.976
2016-11-26,6.351,2.000263157894737,19.003
2016-11-27,8.415000000000001,4.366342105263158,41.48
2016-11-28,8.439,5.071512820512821,49.447
2016-11-29,0.568,0.28317647058823525,2.407
2016-11-30,1.95,0.5786176470588235,4.918
2016-12-01,8.995000000000001,4.07971052631579,38.757
2016-12-02,9.3,3.7175263157894736,35.317
2016-12-03,10.858,3.5178684210526314,33.42
2016-12-04,8.348,5.056210526315789,48.034
2016-12-05,2.256,0.5133142857142856,4.492
2016-12-06,7.966,4.270675675675676,39.504
2016-12-07,2.882,0.8576764705882354,7.29
2016-12-08,3.398,1.8225675675675677,16.838
2016-12-09,9.585,4.923,46.769
2016-12-10,8.65,4.906052631578947,46.608
2016-12-11,8.779,4.447756756756757,41.142
2016-12-12,4.097,1.3783142857142856,12.06
2016-12-13,8.118,4.1722222222222225,37.55
2016-12-14,8.076,4.837891891891892,44.751
2016-12-15,8.788999999999998,4.329972972972973,40.052
2016-12-16,8.766,5.249918918918919,48.562
2016-12-17,0.38,0.11499999999999998,0.6039999999999999
2016-12-18,1.461,0.5428124999999999,4.343
2016-12-19,8.356,3.6402972972972973,33.67
2016-12-20,7.664,3.534526315789474,33.578
2016-12-21,8.169,4.5645945945945945,42.223
2016-12-22,2.51,0.6994,6.12
2016-12-23,7.918,4.674972972972973,43.244
2016-12-24,4.731,0.8544166666666667,7.69
2016-12-25,8.369,4.897342105263157,46.525
2016-12-26,7.763,4.130324324324325,38.206
2016-12-27,6.463,2.4576571428571428,21.505
2016-12-28,6.604,2.385315789473684,22.661
2016-12-29,1.633,0.5411714285714285,4.734
2016-12-30,8.317999999999998,3.7347368421052627,35.48
2016-12-31,4.181,1.852837837837838,17.139
