,ac_power_inv_17401_daily_max,ac_power_inv_17401_daily_mean,ac_energy_inv_17401_daily_sum
2024-03-01,10.49,2.9742627737226277,33.971
2024-03-02,8.465999999999998,2.421043165467626,28.047
2024-03-03,17.19,5.986870503597122,69.343
2024-03-04,17.569,7.081795774647888,83.799
2024-03-05,4.554,2.020885714285714,23.576
2024-03-06,17.713,5.239014084507042,61.998
2024-03-07,16.108,6.877352112676057,81.387
2024-03-08,15.75,4.777365517241379,57.732
2024-03-09,16.307,3.7462279411764703,42.471
2024-03-10,15.531,5.823724137931034,70.374
2024-03-11,15.643,7.842455172413793,94.785
2024-03-12,14.939,7.714136986301369,93.862
2024-03-13,14.365,5.421868965517242,65.514
2024-03-14,15.134,7.253006756756756,89.46599999999998
2024-03-15,16.663,5.818743243243243,71.766
2024-03-16,15.644,5.109910344827586,61.752
2024-03-17,14.561,5.68931506849315,69.219
2024-03-18,15.468,3.9453591549295774,46.683
2024-03-19,15.694,8.208691275167785,101.937
2024-03-20,15.207,7.735947019867549,97.353
2024-03-21,14.584,7.257391891891892,89.512
2024-03-22,5.457,1.3079779411764705,14.835
2024-03-23,17.818,5.607456953642384,70.569
2024-03-24,16.318,4.722527027027027,58.251
2024-03-25,18.207,6.507932432432432,80.274
2024-03-26,14.552,5.009939189189189,61.793
2024-03-27,5.042,0.8509586776859503,8.598
2024-03-28,14.854,7.938,94.593
2024-03-29,15.174,7.906789473684211,100.154
2024-03-30,15.922,6.844103225806451,88.41599999999998
2024-03-31,16.805,6.080980263157895,77.03
2024-04-01,16.87,5.180274509803922,66.06
2024-04-02,14.907,4.19254248366013,53.462
2024-04-03,3.5,0.5300205479452055,6.457
2024-04-04,15.556,6.934655844155843,88.998
2024-04-05,15.075,6.4314064516129035,83.075
2024-04-06,15.533,5.986211267605634,71.893
2024-04-07,15.064,6.199448051948052,79.56999999999998
2024-04-08,12.924,4.891292993630573,64.001
2024-04-09,13.733,4.68724025974026,60.164
2024-04-10,16.247,4.877701298701298,62.601
2024-04-11,15.318,5.002884892086331,57.959
2024-04-12,15.395,6.5268343949044585,85.402
2024-04-13,15.136,6.212961783439491,81.292
2024-04-14,14.584,6.213375796178344,81.29999999999998
2024-04-15,14.209,6.000382165605095,78.512
2024-04-16,14.264,5.757911392405063,75.81699999999998
2024-04-17,14.31,5.7749999999999995,75.571
2024-04-18,16.158,5.85456050955414,76.60899999999998
2024-04-19,13.976,5.530178343949045,72.363
2024-04-20,15.079,5.312464968152867,69.512
2024-04-21,10.36,3.284566037735849,43.528
2024-04-22,17.784,5.884226415094339,77.96899999999998
2024-04-23,14.938,6.19466049382716,83.62999999999998
2024-04-24,17.286,3.8460920245398773,52.256
2024-04-25,14.279,5.051177914110429,68.614
2024-04-26,16.722,4.782075471698113,63.362
2024-04-27,15.141,3.35335625,44.719
2024-04-28,16.447,5.130850931677019,68.846
2024-04-29,15.223,5.3428375,71.248
2024-04-30,15.381,3.924343558282209,53.312
2024-05-01,15.242,4.8259875,64.352
2024-05-02,14.645,4.5800306748466255,62.215
2024-05-03,15.555,5.328012195121951,72.81999999999998
2024-05-04,14.542,3.4128536585365854,46.647
2024-05-05,15.814,4.409883435582822,59.901
2024-05-06,12.808,4.264421686746988,59.0
2024-05-07,14.691,4.3026280487804875,58.801
2024-05-08,14.369,5.114895705521472,69.483
2024-05-09,13.949,4.03978125,53.872
2024-05-10,11.499,3.2794181818181816,30.553
2024-05-11,14.955,5.6232331288343556,76.379
2024-05-12,16.945,3.929801204819277,54.371
2024-05-13,8.811999999999998,2.2906733333333333,28.636
2024-05-14,13.546,4.09476821192053,51.529
2024-05-15,14.637,3.1352469879518075,43.376
2024-05-16,14.094,5.6187530120481926,77.726
2024-05-17,13.554,3.548939759036145,49.101
2024-05-18,10.802,3.3956219512195127,46.414
2024-05-19,15.184,4.972869822485207,70.045
2024-05-20,16.678,3.9000843373493974,53.958
2024-05-21,16.421,4.911076923076923,69.174
2024-05-22,13.722,3.6785000000000005,51.509
2024-05-23,15.91,4.739307228915663,65.559
2024-05-24,14.266,4.367029585798817,61.519
2024-05-25,14.974,5.425781065088757,76.424
2024-05-26,14.618,4.898899408284024,68.991
2024-05-27,14.332,4.848899408284023,68.292
2024-05-28,14.951,5.012011834319527,70.593
2024-05-29,15.491,5.431165680473373,76.498
2024-05-30,13.548,6.037568047337278,85.025
2024-05-31,13.723,5.882183431952663,82.849
2024-06-01,14.38,6.111325443786983,86.084
2024-06-02,11.874,3.640183431952663,51.268
2024-06-03,15.629,4.568422619047619,63.965
2024-06-04,14.606,4.400881656804734,61.987
2024-06-05,14.869,4.711917159763313,66.38
2024-06-06,14.04,6.05991124260355,85.352
2024-06-07,14.014,5.493674556213018,77.369
2024-06-08,13.637,5.558,79.202
2024-06-09,13.3,6.286674556213018,88.533
2024-06-10,14.035,5.940798816568047,83.676
2024-06-11,15.223,5.441036144578313,75.27599999999998
2024-06-12,14.734,5.171236686390532,72.836
2024-06-13,13.707,5.362982558139535,76.87
2024-06-14,14.795,5.675286549707603,80.88299999999998
2024-06-15,14.298,5.642153846153846,79.47199999999998
2024-06-16,14.939,5.165331325301205,71.461
2024-06-17,14.276,5.732587209302325,82.176
2024-06-18,14.732,4.850863905325444,68.327
2024-06-19,16.573,5.007437869822485,70.528
2024-06-20,14.729,5.882779069767442,84.325
2024-06-21,14.388,4.87895321637427,69.529
2024-06-22,14.451,5.332420118343195,75.096
2024-06-23,13.736,5.484204678362573,78.14799999999998
2024-06-24,14.369,5.307518072289157,73.426
2024-06-25,14.469,4.037953488372093,57.877
2024-06-26,14.412,3.147195266272189,44.329
2024-06-27,15.617,3.5600639534883722,51.046
2024-06-28,13.125,2.964058479532164,42.254
2024-06-29,15.987,3.889914110429448,52.853
2024-06-30,16.164,5.6010602409638555,77.494
2024-07-01,18.013,4.191142857142857,56.235
2024-07-02,13.675,4.641656804733728,65.381
2024-07-03,14.823,5.158873493975904,71.369
2024-07-04,14.685,4.598970414201183,64.775
2024-07-05,15.38,4.360887573964497,61.424
2024-07-06,15.671,5.264357142857143,73.706
2024-07-07,16.35,4.496957831325301,62.237
2024-07-08,16.191,4.670746987951808,64.623
2024-07-09,12.235,4.2151301775147925,59.374
2024-07-10,14.604,5.141746987951807,71.131
2024-07-11,12.929,5.371924418604651,76.98999999999998
2024-07-12,15.452,6.4173372093023255,91.986
2024-07-13,14.654,6.837775147928994,96.297
2024-07-14,16.999,4.621791666666667,64.721
2024-07-15,12.176,2.516686746987952,34.827
2024-07-16,17.35,5.569,77.05299999999998
2024-07-17,16.023,6.307455621301775,88.82899999999998
2024-07-18,15.182,6.188993975903615,85.613
2024-07-19,17.017,4.104837349397591,56.778
2024-07-20,13.475,4.095939759036145,56.671
2024-07-21,16.227,5.011196428571428,70.15
2024-07-22,15.591,4.722602409638554,65.336
2024-07-23,15.508,5.993084337349398,82.911
2024-07-24,16.161,4.913005988023952,68.389
2024-07-25,16.693,4.388404907975461,59.626
2024-07-26,17.329,5.267597560975609,71.997
2024-07-27,19.481,4.266429447852761,57.95
2024-07-28,19.59,3.8074539877300615,51.728
2024-07-29,15.199,4.8707939393939395,66.98
2024-07-30,15.784,6.6023865030674855,89.686
2024-07-31,15.874,4.6725812499999995,62.305
2024-08-01,16.754,4.981891566265061,68.908
2024-08-02,17.584,4.244963190184049,57.662
2024-08-03,17.343,5.618430303030303,77.251
2024-08-04,7.815,3.4800413223140496,35.087
2024-08-05,1.526,0.48665413533834584,5.407
2024-08-06,17.98,4.242352201257861,56.214
2024-08-07,16.162,5.586460122699386,75.885
2024-08-08,15.613,6.427475308641975,86.77599999999998
2024-08-09,15.771,5.66426875,75.52899999999998
2024-08-10,7.498,2.3600613496932517,32.065
2024-08-11,17.330000000000002,7.195428571428571,96.555
2024-08-12,16.419,4.329901840490797,58.816
2024-08-13,16.809,6.621149068322982,88.852
2024-08-14,15.263,7.265856250000001,96.891
2024-08-15,17.021,4.7519875,63.372
2024-08-16,16.426000000000002,7.24304375,96.576
2024-08-17,16.043,6.88255625,91.773
2024-08-18,16.982,7.16598125,95.553
2024-08-19,15.87,6.081968152866242,79.581
2024-08-20,16.024,6.07353125,80.979
2024-08-21,16.195,7.26110625,96.817
2024-08-22,17.569,5.095821656050956,66.675
2024-08-23,17.691,4.687032051282052,60.942
2024-08-24,16.205000000000002,5.864687898089172,76.73099999999998
2024-08-25,14.571,4.215103896103896,54.097
2024-08-26,17.725,4.485955128205128,58.327
2024-08-27,16.378,6.615515923566878,86.557
2024-08-28,17.613,5.91176582278481,77.846
2024-08-29,16.932,7.092006451612903,91.61000000000001
2024-08-30,17.23,6.106898734177215,80.41299999999998
2024-08-31,17.625,6.369885350318471,83.343
2024-09-01,17.369,6.4500445859872615,84.397
2024-09-02,16.904,7.494367741935483,96.806
2024-09-03,16.175,4.459820512820513,57.978
2024-09-04,15.821,4.125464052287582,52.601
2024-09-05,17.331,4.403202797202797,52.473
2024-09-06,16.514,4.6100457516339866,58.778
2024-09-07,8.351,3.310237179487179,43.047
2024-09-08,5.611,2.4620466666666667,30.779
2024-09-09,10.983,3.9866326530612244,48.837
2024-09-10,9.077,3.483166666666667,43.553
2024-09-11,15.104,3.8955637583892617,48.374
2024-09-12,4.126,1.600236842105263,20.281
2024-09-13,6.261,1.4216190476190478,17.416
2024-09-14,19.157,5.24218,65.529
2024-09-15,11.109,4.07836,50.984
2024-09-16,5.96,2.60896,32.627
2024-09-17,16.876,5.902861842105263,74.775
2024-09-18,17.327,5.815666666666667,74.15399999999998
2024-09-19,16.437,7.916526666666667,98.97900000000001
2024-09-20,15.683,7.038693333333334,87.97799999999998
2024-09-21,17.679000000000002,7.530546666666667,94.138
2024-09-22,15.789,7.983066666666667,99.798
2024-09-23,15.364,7.614666666666667,95.182
2024-09-24,17.127,6.885419999999999,86.07899999999998
2024-09-25,11.7,3.3977986111111114,40.785
2024-09-26,16.724,3.5048776978417266,40.615
2024-09-27,17.823,7.493923076923077,81.186
2024-09-28,16.997,4.423238095238095,54.187
2024-09-29,18.592,6.285312925170068,76.998
2024-09-30,16.525,4.102714285714286,47.857
2024-10-01,17.739,4.921374149659864,60.279
2024-10-02,16.346,7.342979591836736,89.95699999999998
2024-10-03,17.076,6.557869863013698,79.787
2024-10-04,17.184,6.132531034482758,74.10299999999998
2024-10-05,16.159,4.394823129251701,53.835
2024-10-06,9.845,2.3582592592592593,26.533
2024-10-07,6.456,2.3052695035460995,27.091
2024-10-08,17.339,5.8405774647887325,69.113
2024-10-09,1.578,0.4693884297520661,4.731
2024-10-10,17.904,5.6962,66.464
2024-10-11,17.342,7.517724137931034,90.83900000000001
2024-10-12,17.736,7.195111111111111,86.331
2024-10-13,15.902,7.719122448979592,94.561
2024-10-14,15.006,7.610426573426573,90.695
2024-10-15,15.056,7.5905886524822686,89.19499999999998
2024-10-16,17.263,7.598444444444444,91.188
2024-10-17,16.749,8.414446808510638,98.872
2024-10-18,18.073,7.156241134751773,84.099
2024-10-19,16.429000000000002,5.830694444444444,69.974
2024-10-20,18.727,6.112531914893617,71.824
2024-10-21,17.728,7.0857943262411345,83.271
2024-10-22,16.661,5.950666666666667,69.924
2024-10-23,17.68,6.85827659574468,80.58799999999998
2024-10-24,15.281,7.64125,89.143
2024-10-25,15.217,6.745801418439717,79.271
2024-10-26,15.013,7.443614285714285,86.848
2024-10-27,15.028,6.363876811594203,73.18399999999998
2024-10-28,15.364,5.091373134328358,56.857
2024-10-29,16.89,4.360637037037037,49.06
2024-10-30,17.488,7.162420289855072,82.37399999999998
2024-10-31,17.197,7.077278571428571,82.571
2024-11-01,17.409,6.931544117647058,78.563
2024-11-02,17.561,5.908926470588235,66.988
2024-11-03,15.554,5.368507352941176,60.851
2024-11-04,16.653,5.909896296296297,66.496
2024-11-05,17.3,5.931177777777778,66.73
2024-11-06,6.598,1.6511119402985075,18.447
2024-11-07,14.767,3.176716417910448,35.478
2024-11-08,13.063,3.559659090909091,39.166
2024-11-09,13.436,3.7132761194029853,41.477
2024-11-10,14.532,3.3540441176470592,38.018
2024-11-11,15.303,6.714044776119403,74.974
2024-11-12,15.388,3.1925555555555554,35.926
2024-11-13,15.629,5.459888888888889,61.428
2024-11-14,16.556,5.520189393939393,60.718
2024-11-15,15.691,7.548883211678831,86.19199999999998
2024-11-16,15.333,7.413607407407407,83.409
2024-11-17,14.593,5.916614814814815,66.562
2024-11-18,18.29,6.636451851851852,74.66899999999998
2024-11-19,13.243,4.935484848484848,54.306
2024-11-20,12.359,3.259968992248062,35.053
2024-11-21,16.206,7.891150375939849,87.477
2024-11-22,16.368000000000002,7.610303703703704,85.619
2024-11-23,15.871,7.718661654135339,85.555
2024-11-24,15.421,7.443195488721805,82.49599999999998
2024-11-25,15.21,7.321363636363636,80.53799999999998
2024-11-26,14.772,7.049374045801526,76.967
2024-11-27,16.243000000000002,5.5426183206106865,60.513
2024-11-28,15.375,5.108732824427481,55.774
2024-11-29,7.482999999999999,2.214857142857143,23.261
2024-11-30,16.038,7.596770992366412,82.929
2024-12-01,15.92,7.491992424242424,82.42199999999998
2024-12-02,15.729,7.506503816793893,81.949
2024-12-03,15.492,7.366641221374046,80.412
2024-12-04,15.731,7.532666666666667,82.84999999999998
2024-12-05,16.983,4.195837209302326,45.115
2024-12-06,15.485,6.500293650793651,68.259
2024-12-07,15.667,7.515359375,80.17499999999998
2024-12-08,13.742,6.085810606060606,66.944
2024-12-09,14.054,4.712713178294574,50.668
2024-12-10,17.117,5.693348837209302,61.211
2024-12-11,12.635,2.7037936507936506,28.391
2024-12-12,15.807,7.304371212121212,80.366
2024-12-13,15.13,7.0115454545454545,77.12999999999998
2024-12-14,15.541,4.767139534883721,51.239
2024-12-15,15.93,5.2952755905511815,56.049
2024-12-16,13.911,4.281190476190477,44.954
2024-12-17,14.685,5.128370078740158,54.283
2024-12-18,15.555,3.558087301587302,37.373
2024-12-19,14.391,6.051248062015504,65.058
2024-12-20,15.186,6.449410852713179,69.345
2024-12-21,15.701,7.47329457364341,80.345
2024-12-22,15.416,7.105201550387597,76.378
2024-12-23,4.924,1.8591746031746033,19.515
2024-12-24,8.003999999999998,2.2884841269841267,24.039
2024-12-25,7.211999999999998,2.731255813953488,29.361
2024-12-26,11.527,2.634609756097561,27.01
2024-12-27,4.844,2.0811599999999997,21.687
2024-12-28,7.849999999999999,2.899952755905512,30.691
2024-12-29,8.984,1.063543307086614,11.266
2024-12-30,14.9,7.004269841269841,73.54399999999998
2024-12-31,16.531,5.946272,61.95
