,ac_power_inv_17279_daily_max,ac_power_inv_17279_daily_mean,ac_energy_inv_17279_daily_sum
2017-11-19,4.08,2.2656666666666667,22.715
2017-11-20,3.985,2.202675,22.082
2017-11-21,3.962,1.8777560975609755,19.345
2017-11-22,4.03,2.199048780487805,22.994
2017-11-23,3.618,2.2469756097560976,23.031
2017-11-24,3.92,1.937170731707317,19.856
2017-11-25,3.825,1.990625,19.906
2017-11-26,3.698,2.1384,21.767
2017-11-27,3.703,2.243292682926829,22.992
2017-11-28,3.616,2.17925,21.791
2017-11-29,3.67,2.217595238095238,23.284
2017-11-30,3.623,2.1428749999999996,21.427
2017-12-01,3.946,1.5549,15.549
2017-12-02,3.902,1.5993076923076923,15.593
2017-12-03,4.149,1.2915526315789474,12.51
2017-12-04,3.79,1.7662894736842105,17.263
2017-12-05,1.993,0.9107027027027026,8.423999999999998
2017-12-06,0.908,0.42043243243243245,3.889
2017-12-07,1.506,0.647225,6.472
2017-12-08,4.1080000000000005,2.0631842105263156,19.938
2017-12-09,3.7,2.233219512195122,22.891
2017-12-10,3.526,2.2377179487179486,21.818
2017-12-11,3.505,2.1019,21.019
2017-12-12,3.627,2.1690769230769233,21.944
2017-12-13,3.5820000000000003,2.217025,22.17
2017-12-14,3.465,2.1029500000000003,21.03
2017-12-15,3.567,2.157487804878049,22.114
2017-12-16,2.617,0.7393333333333333,7.208
2017-12-17,4.144,1.5585365853658537,15.967
2017-12-18,3.5620000000000003,1.8401025641025641,17.941
2017-12-19,1.036,0.23207894736842102,2.205
2017-12-20,3.527,2.1806341463414634,22.348
2017-12-21,2.587,0.766102564102564,7.469
2017-12-22,0.7419999999999999,0.3094871794871794,3.017
2017-12-23,3.791,2.282769230769231,22.257
2017-12-24,4.14,1.361888888888889,12.947
2017-12-25,4.559,1.540341463414634,15.789
2017-12-26,0.391,0.19999999999999998,1.85
2017-12-27,1.13,0.5125384615384615,4.997
2017-12-28,0.8379999999999999,0.37681081081081075,3.486
2017-12-29,3.88,1.010138888888889,9.215000000000002
2017-12-30,0.447,0.2341944444444444,2.108
2017-12-31,0.405,0.22763888888888886,2.049
