,ac_power_inv_16905_daily_max,ac_power_inv_16905_daily_mean,ac_energy_inv_16905_daily_sum
2022-02-18,2.64,1.2641904761904763,13.274
2022-02-19,2.352,1.2988346456692914,13.746
2022-02-20,2.832,1.037625,11.068
2022-02-21,2.592,1.4271496062992126,15.104
2022-02-22,2.82,1.270875,13.556
2022-02-23,2.64,1.471875,15.7
2022-02-24,2.868,1.4270697674418606,15.341
2022-02-25,2.592,1.4386153846153846,15.585
2022-02-26,2.868,0.8893228346456693,9.412
2022-02-27,2.508,1.4012307692307693,15.18
2022-02-28,2.556,1.3991076923076922,15.157
2022-03-01,2.748,1.137909090909091,12.517
2022-03-02,2.568,1.3288421052631578,14.728
2022-03-03,0.984,0.4344186046511628,4.67
2022-03-04,2.916,1.477875,15.764
2022-03-05,2.7840000000000003,1.3921764705882353,15.778
2022-03-06,3.228,1.4649850746268656,16.359
2022-03-07,2.88,1.5464776119402985,17.269
2022-03-08,2.664,1.5100444444444443,16.988
2022-03-09,2.868,1.5947462686567164,17.808
2022-03-10,2.904,1.6215882352941176,18.378
2022-03-11,2.76,1.5709411764705883,17.804
2022-03-12,3.12,1.5622058823529412,17.705
2022-03-13,2.88,1.4766086956521738,16.981
2022-03-14,2.844,1.473913043478261,16.95
2022-03-15,2.748,1.1413235294117647,12.935
2022-03-16,2.844,1.5998571428571429,18.665
2022-03-17,2.904,1.6589565217391304,19.078
2022-03-18,2.7840000000000003,1.508936170212766,17.73
2022-03-19,1.584,0.5900152671755725,6.441
2022-03-20,2.976,1.6825352112676055,19.91
2022-03-21,2.844,1.639659574468085,19.266
2022-03-22,2.7840000000000003,1.6236,18.942
2022-03-23,2.928,1.6808391608391606,20.03
2022-03-24,2.964,1.7088671328671328,20.364
2022-03-25,2.976,1.8016901408450705,21.32
2022-03-26,3.048,1.712,20.544
2022-03-27,3.36,1.1962058823529411,13.557
2022-03-28,3.492,1.3278620689655172,16.045
2022-03-29,1.86,0.9963356643356643,11.873
2022-03-30,3.168,1.6592275862068966,20.049
2022-03-31,3.084,1.7211428571428573,21.084
2022-04-01,2.988,1.771696551724138,21.408
2022-04-02,2.952,1.6801632653061225,20.582
2022-04-03,3.204,1.7182857142857142,21.049
2022-04-04,3.108,1.7596734693877554,21.556
2022-04-05,3.012,1.742255033557047,21.633
2022-04-06,2.904,1.66888,20.861
2022-04-07,2.844,1.6408211920529803,20.647
2022-04-08,3.144,1.6892,21.115
2022-04-09,3.144,1.82904,22.863
2022-04-10,3.3120000000000003,1.7403157894736843,22.044
2022-04-11,3.456,1.7563561643835617,21.369
2022-04-12,3.408,2.062752,21.487
2022-05-09,3.756,1.770993865030675,24.056
2022-05-10,3.624,2.04432298136646,27.428
2022-06-07,3.588,1.9590877192982457,27.917
2022-06-08,3.612,1.8457411764705882,26.148
2022-06-09,3.24,1.8856235294117647,26.713
2022-06-10,3.264,1.8420350877192981,26.249
2022-06-11,3.252,1.8940000000000001,26.516
2022-06-12,3.816,1.496449704142012,21.075
2022-06-13,3.48,2.008,28.614
2022-06-14,3.3240000000000003,1.9094736842105262,27.21
2022-06-28,3.3240000000000003,1.929684210526316,27.498
2022-06-29,3.516,2.0529882352941176,29.084
2022-06-30,3.66,1.9927951807228919,27.567
2022-07-01,3.576,2.0040722891566265,27.723
2022-07-02,3.54,1.026264150943396,13.598
2022-07-03,3.456,1.4469176470588234,20.498
2022-07-04,3.792,1.4661686746987952,20.282
2022-07-05,3.432,1.5242857142857142,21.34
2022-07-06,3.3000000000000003,1.3660828402366865,19.126
2022-07-07,3.336,2.0374698795180723,28.185
2022-07-08,3.408,1.99,27.86
2022-07-09,3.348,1.9622485207100593,27.635
2022-07-10,3.12,1.9011834319526628,26.775
2022-07-11,3.3240000000000003,1.9195739644970415,27.034
2022-07-12,3.372,2.1571384615384614,23.369
