measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-26 00:37:00,1.383,-1.2311,122.58,-0.57088,13.594,2.5079,-0.03715,0.19495,-0.01157,0.60263,-0.1363399999999999,-0.11216,-0.14415,-0.58042,10
2017-04-26 00:38:00,1.3827,-1.2089,122.57,-0.56298,13.594,2.5079,-0.0406299999999999,-0.27914,0.0120199999999999,0.6154199999999999,-0.1391699999999999,-0.1157,-0.15481,-0.66334,10
2017-04-26 00:39:00,1.3846,-1.1978,122.57,-0.61675,13.594,2.5079,-0.04191,0.68676,-0.0268599999999999,0.6026099999999999,-0.1797499999999999,-0.1207199999999999,-0.11717,-0.66335,10
2017-04-26 00:40:00,1.3841,-1.2422,122.55,-0.6523499999999999,13.594,2.508,-0.0424599999999999,-0.0753199999999999,0.0071399999999999,0.61185,-0.22739,-0.12499,-0.1306799999999999,-0.69101,10
2017-04-26 00:41:00,1.3833,-1.1867,122.52,-0.67922,13.594,2.5063,-0.0406299999999999,-0.46966,0.02257,0.62079,-0.12884,-0.1615399999999999,-0.20705,-0.82921,10
2017-04-26 00:42:00,1.3835,-1.22,122.58,-0.7075799999999999,13.595,2.496,-0.03678,-0.04431,0.00217,0.60618,-0.21317,-0.16339,-0.1705,-0.93978,10
2017-04-26 00:43:00,1.3833,-1.1867,122.58,-0.74545,13.595,2.4891,-0.0411699999999999,0.39877,-0.01643,0.5936299999999999,-0.21934,-0.1617399999999999,-0.15747,-0.74631,10
2017-04-26 00:44:00,1.3835,-1.1978,122.55,-0.71069,13.594,2.4874,-0.03678,-0.0398799999999999,0.0045399999999999,0.60328,-0.2786699999999999,-0.14924,-0.13502,-0.88451,10
2017-04-26 00:45:00,1.383,-1.1978,122.52,-0.69864,13.595,2.4874,-0.04136,0.58486,-0.0222399999999999,0.6096599999999999,-0.2004499999999999,-0.16134,-0.1513799999999999,-0.82923,10
2017-04-26 00:46:00,1.3822,-1.1202,122.46,-0.7111399999999999,13.594,2.4875,-0.04172,1.0191,-0.04079,0.60116,-0.29004,-0.14282,-0.0795499999999999,-0.8015799999999998,10
2017-04-26 00:47:00,1.3852,-1.2865,122.48,-0.7111399999999999,13.594,2.4875,-0.0402599999999999,0.21268,-0.0102799999999999,0.61679,-0.1492199999999999,-0.19402,-0.2054,-0.88451,10
2017-04-26 00:48:00,1.3847,-1.1756,122.54,-0.7261199999999999,13.595,2.4875,-0.03989,-1.0545,0.04263,0.60899,-0.2608599999999999,-0.18547,-0.1932899999999999,-0.8292199999999998,10
2017-04-26 00:49:00,1.3835,-1.22,122.47,-0.7265,13.594,2.4703,-0.04721,-0.68234,0.03577,0.58611,-0.2176299999999999,-0.22331,-0.24038,-0.85686,10
2017-04-26 00:50:00,1.3833,-1.1756,122.55,-0.69332,13.594,2.4669,-0.0386099999999999,-0.19938,0.0086,0.5862199999999999,-0.3476799999999999,-0.1983099999999999,-0.1627599999999999,-0.85686,10
2017-04-26 00:51:00,1.3849,-1.22,122.54,-0.6773299999999999,13.594,2.4669,-0.0354999999999999,0.18609,-0.01003,0.5926299999999999,-0.22603,-0.2431,-0.2495,-0.91214,10
2017-04-26 00:52:00,1.3838,-1.1645,122.53,-0.6914799999999999,13.595,2.4669,-0.0451999999999999,-0.52283,0.01338,0.58343,-0.29214,-0.23808,-0.2345299999999999,-0.85685,10
2017-04-26 00:53:00,1.3838,-1.22,122.55,-0.73177,13.594,2.4669,-0.0378799999999999,0.39877,-0.0158799999999999,0.57988,-0.28716,-0.2494599999999999,-0.22599,-0.82921,10
2017-04-26 00:54:00,1.3838,-1.2643,122.59,-0.7514199999999999,13.594,2.4669,-0.04209,0.7089199999999999,-0.0302,0.5904899999999998,-0.3106999999999999,-0.24668,-0.22677,-0.8845199999999999,10
2017-04-26 00:55:00,1.3838,-1.1756,122.58,-0.74745,13.594,2.4515,-0.04483,-0.56271,0.02747,0.5827999999999999,-0.3902499999999999,-0.2999,-0.2942199999999999,-0.8292399999999999,10
2017-04-26 00:56:00,1.3819,-1.1534,122.66,-0.74113,13.595,2.4464,-0.03934,1.4489,-0.05707,0.5513599999999999,-0.394,-0.3228599999999999,-0.32144,-1.0504,10
2017-04-26 00:57:00,1.3838,-1.2533,122.59,-0.74887,13.595,2.4463,-0.0411699999999999,0.2303999999999999,-0.01192,0.5663,-0.43167,-0.43736,-0.49784,-1.1886,10
2017-04-26 00:58:00,1.3849,-1.2089,122.62,-0.76782,13.594,2.4446,-0.0441,-0.15065,0.00283,0.5539199999999999,-0.66754,-0.50811,-0.57074,-1.3544,10
2017-04-26 00:59:00,1.3822,-1.2976,122.56,-0.7962599999999999,13.595,2.4309,-0.0402599999999999,0.2303999999999999,-0.0060099999999999,0.5337699999999999,-0.82089,-0.6486,-0.75539,-1.382,10
2017-04-26 01:00:00,1.3836,-1.22,122.61,-0.8195099999999998,13.595,2.4258,-0.0327599999999999,-0.08862,0.0095999999999999,0.5286199999999999,-0.92789,-0.7811799999999999,-0.93715,-1.8243,10
2017-04-26 01:01:00,1.3833,-1.2089,122.59,-0.83606,13.596,2.4258,-0.0473999999999999,-0.10191,0.0063499999999999,0.5144199999999999,-1.0091,-0.883,-1.0483,-2.3218,10
2017-04-26 01:02:00,1.3827,-1.1978,122.55,-0.82421,13.597,2.4258,-0.04209,-0.27028,0.0081399999999999,0.5151299999999999,-1.039,-0.92146,-1.1145,-2.4324,10
2017-04-26 01:03:00,1.3816,-1.1978,122.61,-0.8062399999999998,13.597,2.4258,-0.04648,0.2658499999999999,-0.01745,0.51232,-1.0268,-0.92284,-1.0967,-2.1559,10
2017-04-26 01:04:00,1.383,-1.1756,122.65,-0.7999199999999999,13.596,2.4258,-0.04172,0.3367399999999999,-0.0177399999999999,0.5165899999999999,-1.0019,-0.92639,-1.076,-1.9625,10
2017-04-26 01:05:00,1.3824,-1.2422,122.65,-0.7698899999999999,13.597,2.4258,-0.0408099999999999,-1.0324,0.04179,0.5286699999999999,-0.98765,-0.90502,-1.0796,-1.5202,10
2017-04-26 01:06:00,1.383,-1.22,122.62,-0.73894,13.598,2.4206,-0.0459299999999999,0.08418,-0.00234,0.52209,-0.97358,-0.89024,-1.0348,-1.382,10
2017-04-26 01:07:00,1.3833,-1.3309,122.54,-0.73894,13.597,2.4086,-0.0429999999999999,-0.04431,0.00337,0.51502,-1.0305,-0.8667099999999999,-0.98779,-1.3267,10
2017-04-26 01:08:00,1.3841,-1.1534,122.51,-0.7033899999999998,13.597,2.4052,-0.03495,0.04431,0.00019,0.5250599999999999,-1.0134,-0.8687599999999999,-0.99199,-1.3267,10
2017-04-26 01:09:00,1.3824,-1.1645,122.59,-0.6852,13.598,2.4052,-0.0408099999999999,0.5892899999999999,-0.02211,0.52856,-0.92512,-0.87455,-1.0056,-1.3268,10
2017-04-26 01:10:00,1.3833,-1.1645,122.62,-0.68362,13.599,2.4052,-0.03751,-0.0974799999999999,0.0024499999999999,0.52431,-0.8845199999999999,-0.8780999999999999,-1.0085,-1.3268,10
2017-04-26 01:11:00,1.3827,-1.1756,122.63,-0.6970699999999999,13.6,2.3915,-0.0400799999999999,-0.07975,0.0022699999999999,0.51763,-0.91828,-0.8527599999999999,-0.97883,-1.3268,10
2017-04-26 01:12:00,1.383,-1.1867,122.64,-0.7168999999999999,13.598,2.3846,-0.0426399999999999,-0.35003,0.0129999999999999,0.52138,-0.80415,-0.8846199999999999,-1.0207,-1.2439,10
2017-04-26 01:13:00,1.3838,-1.2311,122.62,-0.7413899999999999,13.598,2.3847,-0.03916,0.32788,-0.01363,0.4894299999999999,-0.81554,-0.8126799999999998,-0.8888899999999998,-1.1057,10
2017-04-26 01:14:00,1.3844,-1.22,122.62,-0.72238,13.598,2.3795,-0.0411699999999999,0.47409,-0.02359,0.49917,-0.73529,-0.7829899999999999,-0.8748599999999999,-1.1057,10
2017-04-26 01:15:00,1.3836,-1.1978,122.62,-0.70642,13.599,2.3675,-0.04612,-0.22597,0.01029,0.48425,-0.7225,-0.7502699999999999,-0.8257499999999999,-1.078,10
2017-04-26 01:16:00,1.3838,-1.1534,122.59,-0.73882,13.598,2.3641,-0.0404399999999999,0.52283,-0.02441,0.4552399999999999,-0.6803799999999999,-0.70957,-0.7608399999999998,-0.82927,10
2017-04-26 01:17:00,1.3824,-1.2422,122.58,-0.75545,13.601,2.3641,-0.0400799999999999,-0.27471,0.01005,0.4438699999999999,-0.63412,-0.6932,-0.7587,-0.60813,10
2017-04-26 01:18:00,1.3833,-1.1756,122.57,-0.7815999999999999,13.6,2.3641,-0.04136,-0.49625,0.02001,0.4296599999999999,-0.63483,-0.6604499999999999,-0.71528,-0.58049,10
2017-04-26 01:19:00,1.3836,-1.1978,122.57,-0.76817,13.6,2.3503,-0.04429,-0.0398799999999999,0.00222,0.4123299999999999,-0.6343999999999999,-0.63724,-0.68779,-0.52521,10
2017-04-26 01:20:00,1.3833,-1.1756,122.57,-0.7419999999999999,13.599,2.3435,-0.0382499999999999,0.49625,-0.01905,0.40475,-0.57579,-0.62277,-0.65908,-0.49756,10
2017-04-26 01:21:00,1.3844,-1.22,122.55,-0.7347599999999999,13.599,2.3435,-0.0441,0.07975,-0.0044999999999999,0.39839,-0.53447,-0.6035,-0.6519099999999999,-0.6081199999999999,10
2017-04-26 01:22:00,1.3838,-1.1867,122.55,-0.76873,13.6,2.3435,-0.0376999999999999,0.2082499999999999,-0.01091,0.38206,-0.58286,-0.56506,-0.59069,-0.63577,10
2017-04-26 01:23:00,1.3833,-1.2089,122.6,-0.7790799999999999,13.601,2.3401,-0.04227,0.23483,-0.00604,0.36586,-0.54071,-0.56988,-0.5997799999999999,-0.6633999999999999,10
2017-04-26 01:24:00,1.3833,-1.1867,122.62,-0.7957499999999998,13.599,2.3247,-0.0428199999999999,-0.15951,0.0054299999999999,0.3340699999999999,-0.5590199999999999,-0.56684,-0.6067,-0.58047,10
2017-04-26 01:25:00,1.3841,-1.1645,122.59,-0.81076,13.6,2.3229,-0.0331199999999999,0.0575999999999999,-0.00116,0.30891,-0.5237399999999999,-0.5635799999999999,-0.5991699999999999,-0.6633999999999999,10
2017-04-26 01:26:00,1.3841,-1.2089,122.57,-0.7886199999999999,13.598,2.3229,-0.0441,0.0708899999999999,0.00011,0.2726799999999999,-0.54081,-0.5393799999999999,-0.5664299999999999,-0.60811,10
2017-04-26 01:27:00,1.3836,-1.1867,122.6,-0.80362,13.6,2.3229,-0.04172,0.3323099999999999,-0.01031,0.2535,-0.53226,-0.53795,-0.55788,-0.4975399999999999,10
2017-04-26 01:28:00,1.3844,-1.1867,122.57,-0.8052,13.6,2.3229,-0.03898,-0.23483,0.0032299999999999,0.2336,-0.5038,-0.53937,-0.5678499999999999,-0.4975399999999999,10
2017-04-26 01:29:00,1.3841,-1.1423,122.59,-0.8129899999999999,13.601,2.3109,-0.0451999999999999,0.0310199999999999,0.00447,0.2023899999999999,-0.50587,-0.5329,-0.55212,-0.5804599999999999,10
2017-04-26 01:30:00,1.3833,-1.2311,122.55,-0.7939399999999999,13.601,2.3024,-0.0406299999999999,0.1683699999999999,-0.0033899999999999,0.17391,-0.48956,-0.52656,-0.54435,-0.6633799999999999,10
2017-04-26 01:31:00,1.3847,-1.1978,122.53,-0.81844,13.602,2.3024,-0.0388,-0.29686,0.0135,0.1469,-0.49596,-0.51446,-0.54791,-0.6357399999999999,10
2017-04-26 01:32:00,1.3838,-1.2089,122.52,-0.83516,13.602,2.3024,-0.0505099999999999,0.4607999999999999,-0.02511,0.10995,-0.54364,-0.49596,-0.4902699999999999,-0.4975299999999999,10
2017-04-26 01:33:00,1.3852,-1.2311,122.53,-0.82338,13.602,2.2972,-0.0406299999999999,0.08862,0.00115,0.10123,-0.55237,-0.50326,-0.50326,-0.58045,10
2017-04-26 01:34:00,1.3836,-1.1756,122.5,-0.83523,13.599,2.2886,-0.03459,0.18609,-0.01048,0.0684599999999999,-0.5453299999999999,-0.5054699999999999,-0.51117,-0.3869699999999999,10
2017-04-26 01:35:00,1.3841,-1.1645,122.52,-0.82105,13.599,2.2818,-0.04136,-0.1728,0.01084,0.0530699999999999,-0.54437,-0.5144699999999999,-0.5159,-0.63573,10
2017-04-26 01:36:00,1.3838,-1.22,122.47,-0.8400199999999999,13.601,2.2784,-0.04429,-0.13735,0.00906,0.0304399999999999,-0.5043999999999998,-0.5186199999999999,-0.5342799999999999,-0.60809,10
2017-04-26 01:37:00,1.3838,-1.1534,122.48,-0.8558299999999999,13.601,2.2732,-0.0428199999999999,0.1683699999999999,-0.00263,-0.0060099999999999,-0.55227,-0.50245,-0.49462,-0.66337,10
2017-04-26 01:38:00,1.3847,-1.1756,122.49,-0.84236,13.601,2.2612,-0.0457499999999999,0.5759999999999998,-0.02568,-0.0230299999999999,-0.5764,-0.5045199999999999,-0.4881599999999999,-0.63573,10
2017-04-26 01:39:00,1.3844,-1.1867,122.46,-0.8455099999999999,13.602,2.2612,-0.0450199999999999,0.0974799999999999,-0.007,-0.0308499999999999,-0.52231,-0.5222999999999999,-0.51804,-0.52517,10
2017-04-26 01:40:00,1.3844,-1.1867,122.43,-0.86448,13.601,2.2612,-0.0428199999999999,0.94375,-0.03821,-0.0678099999999999,-0.63333,-0.48032,-0.4248199999999999,-0.3593299999999999,10
2017-04-26 01:41:00,1.3836,-1.1867,122.48,-0.85414,13.601,2.2612,-0.04227,0.4607999999999999,-0.02401,-0.0734699999999999,-0.5991199999999999,-0.47957,-0.4411499999999999,-0.4146,10
2017-04-26 01:42:00,1.383,-1.22,122.48,-0.82964,13.601,2.2509,-0.0336699999999999,-0.91274,0.03088,-0.07455,-0.5475499999999999,-0.50983,-0.51766,-0.4975299999999999,10
2017-04-26 01:43:00,1.3836,-1.2533,122.45,-0.8090899999999999,13.602,2.2406,-0.03495,-0.12406,0.00298,-0.08702,-0.4767799999999999,-0.51875,-0.52658,-0.4975299999999999,10
2017-04-26 01:44:00,1.3833,-1.2311,122.45,-0.81127,13.602,2.2406,-0.0376999999999999,-0.2569799999999999,0.0088999999999999,-0.08844,-0.55647,-0.48175,-0.47464,-0.49752,10
2017-04-26 01:45:00,1.3841,-1.1423,122.5,-0.81916,13.602,2.2406,-0.03898,0.64246,-0.02308,-0.1119,-0.53939,-0.46894,-0.42412,-0.5251599999999998,10
2017-04-26 01:46:00,1.3838,-1.2311,122.45,-0.79388,13.602,2.2406,-0.0376999999999999,-0.0398799999999999,0.0030799999999999,-0.09697,-0.47037,-0.47108,-0.46894,-0.3040399999999999,10
2017-04-26 01:47:00,1.3844,-1.1756,122.49,-0.7781599999999999,13.602,2.2406,-0.0400799999999999,0.1417799999999999,-0.0018699999999999,-0.0991599999999999,-0.47043,-0.4626,-0.4448099999999999,-0.4146,10
2017-04-26 01:48:00,1.3844,-1.2089,122.51,-0.8200399999999999,13.602,2.2406,-0.04191,0.41649,-0.01459,-0.11551,-0.46616,-0.4725599999999999,-0.44268,-0.46988,10
2017-04-26 01:49:00,1.3847,-1.2311,122.51,-0.82083,13.602,2.2235,-0.0431899999999999,-0.08418,-0.00042,-0.13485,-0.54174,-0.47199,-0.4392699999999999,-0.46988,10
2017-04-26 01:50:00,1.3841,-1.2422,122.51,-0.83972,13.602,2.2201,-0.0409899999999999,0.0708899999999999,-0.00779,-0.14823,-0.5615299999999999,-0.4860999999999999,-0.44768,-0.5527999999999998,10
2017-04-26 01:51:00,1.3841,-1.1756,122.47,-0.8531499999999999,13.601,2.2201,-0.0382499999999999,-0.3367399999999999,0.00708,-0.1510799999999999,-0.54588,-0.4974799999999999,-0.4811199999999999,-0.3040399999999999,10
2017-04-26 01:52:00,1.3838,-1.2311,122.46,-0.8594199999999999,13.602,2.2201,-0.03916,0.20382,-0.01197,-0.1667299999999999,-0.53236,-0.49464,-0.4661799999999999,-0.46988,10
2017-04-26 01:53:00,1.3849,-1.1978,122.49,-0.8678099999999999,13.601,2.2183,-0.0384299999999999,0.1462199999999999,-0.00949,-0.17913,-0.56186,-0.49852,-0.4892699999999999,-0.60808,10
2017-04-26 01:54:00,1.3844,-1.2089,122.5,-0.83857,13.602,2.2063,-0.04172,0.16394,-0.0059199999999999,-0.20612,-0.6223199999999999,-0.50204,-0.48141,-0.691,10
2017-04-26 01:55:00,1.3847,-1.1978,122.48,-0.8322899999999999,13.602,2.1995,-0.04703,-0.3323099999999999,0.01298,-0.2137199999999999,-0.60572,-0.5466499999999999,-0.5544799999999999,-0.74628,10
2017-04-26 01:56:00,1.3844,-1.1978,122.43,-0.8221399999999999,13.602,2.1995,-0.04483,0.46966,-0.0220799999999999,-0.22297,-0.59364,-0.54239,-0.5367,-0.74628,10
2017-04-26 01:57:00,1.3852,-1.22,122.47,-0.8253,13.603,2.1995,-0.0360499999999999,0.10191,-0.0047299999999999,-0.22795,-0.573,-0.54239,-0.55307,-0.74628,10
2017-04-26 01:58:00,1.3838,-1.1867,122.48,-0.8126299999999999,13.602,2.1995,-0.04447,-0.2879999999999999,0.00897,-0.2322299999999999,-0.64205,-0.53956,-0.53885,-0.74628,10
2017-04-26 01:59:00,1.3841,-1.2089,122.52,-0.80386,13.601,2.1995,-0.0451999999999999,-0.23483,0.01719,-0.23938,-0.6114899999999999,-0.54103,-0.53747,-0.96743,10
2017-04-26 02:00:00,1.3844,-1.1756,122.5,-0.76673,13.603,2.1909,-0.0384299999999999,0.06646,-0.0050499999999999,-0.25013,-0.5845299999999999,-0.5411,-0.54395,-0.82923,10
2017-04-26 02:01:00,1.3847,-1.22,122.52,-0.72655,13.603,2.1823,-0.0435499999999999,-0.27914,0.01644,-0.25663,-0.57681,-0.53054,-0.53766,-0.71867,10
2017-04-26 02:02:00,1.3844,-1.1756,122.51,-0.71969,13.601,2.1789,-0.03733,-0.22597,0.00223,-0.25871,-0.53405,-0.54117,-0.5646499999999999,-0.6910399999999999,10
2017-04-26 02:03:00,1.3838,-1.2311,122.51,-0.7291699999999999,13.603,2.1789,-0.0386099999999999,-0.0088599999999999,0.00702,-0.2707999999999999,-0.5475799999999998,-0.53263,-0.54188,-0.6633999999999999,10
2017-04-26 02:04:00,1.3836,-1.2311,122.46,-0.7213199999999999,13.603,2.1789,-0.04154,0.0487399999999999,-0.00157,-0.27078,-0.52904,-0.54683,-0.5511,-0.63575,10
2017-04-26 02:05:00,1.383,-1.2533,122.44,-0.7616899999999999,13.603,2.1789,-0.0435499999999999,-0.06203,0.00126,-0.28638,-0.5724099999999999,-0.5311299999999999,-0.53398,-0.5804599999999999,10
2017-04-26 02:06:00,1.3836,-1.2865,122.44,-0.74984,13.602,2.1789,-0.0451999999999999,-0.06646,0.0029099999999999,-0.2821199999999999,-0.50694,-0.5517699999999999,-0.57098,-0.5528199999999999,10
2017-04-26 02:07:00,1.3844,-1.2311,122.42,-0.7505399999999999,13.601,2.1789,-0.04172,-0.0088599999999999,0.0001,-0.29069,-0.5753,-0.53188,-0.5269,-0.4699099999999999,10
2017-04-26 02:08:00,1.3836,-1.1978,122.47,-0.7425399999999999,13.602,2.1772,-0.03989,-0.90831,0.03212,-0.2881799999999999,-0.56283,-0.56923,-0.60838,-0.58048,10
2017-04-26 02:09:00,1.3847,-1.2976,122.48,-0.76783,13.604,2.1635,-0.0360499999999999,0.0575999999999999,-0.00194,-0.33681,-0.70189,-0.58016,-0.57376,-0.8845399999999999,10
2017-04-26 02:10:00,1.3849,-1.2089,122.45,-0.75514,13.604,2.1583,-0.03934,0.8064,-0.03062,-0.35764,-0.7939399999999999,-0.60385,-0.5882,-0.96746,10
2017-04-26 02:11:00,1.3841,-1.1423,122.47,-0.7535199999999999,13.601,2.1583,-0.0409899999999999,-1.0457,0.0403499999999999,-0.35979,-0.7348599999999998,-0.68288,-0.75124,-1.1609,10
