,ac_power_inv_17040_daily_max,ac_power_inv_17040_daily_mean,ac_energy_inv_17040_daily_sum
2021-04-15,0.917,0.2691176470588235,3.435
2021-04-16,4.593,1.4933888888888889,20.16
2021-04-17,3.87,1.0589444444444445,14.307
2021-04-18,5.313,1.7732830188679245,23.499
2021-04-19,4.665,1.761648148148148,23.781
2021-04-20,4.856,2.5187962962962964,34.02
2021-04-21,5.01,1.4788703703703703,19.977
2021-04-22,4.852,2.2136851851851853,29.895
2021-04-23,5.078,2.7533272727272724,37.875
2021-04-24,4.726,2.396527272727273,32.961
2021-04-25,5.441,0.9915283018867924,13.146
2021-04-26,4.972,2.685303571428572,37.599
2021-04-27,5.229,1.9903636363636366,27.375
2021-04-28,2.799,1.208875,4.836
2021-04-29,2.733,0.8292962962962963,11.208
2021-04-30,5.444,1.8561818181818182,25.533
2021-05-01,4.947,2.658875,37.236
2021-05-02,4.893,1.7713035714285714,24.804
2021-05-03,2.077,0.7151272727272727,9.828
2021-05-04,4.531,1.4444074074074074,19.497
2021-05-05,1.988,0.45318181818181813,6.24
2021-05-06,4.811,2.4961403508771927,35.568
2021-05-07,4.8340000000000005,2.171912280701754,30.951
2021-05-08,4.562,0.8575438596491227,12.231
2021-05-09,4.344,1.6308214285714286,22.845
2021-05-10,4.863,1.2266607142857144,17.175
2021-05-11,4.93,2.1858070175438598,31.155
2021-05-12,4.714,2.4058275862068963,34.887
2021-05-13,4.884,2.3731724137931036,34.428
2021-05-14,4.627,2.400844827586207,34.815
2021-05-15,4.586,2.3850172413793103,34.59
2021-05-16,4.243,1.7014999999999998,24.678
2021-05-17,4.431,2.3230172413793104,33.699
2021-05-18,4.522,2.3010689655172416,33.372
2021-05-19,4.332,2.2598793103448274,32.79
2021-05-20,4.587,2.2967068965517243,33.306
2021-05-21,4.433,2.303844827586207,33.414
2021-05-22,3.985,1.5896315789473685,22.65
2021-05-23,4.45,1.9824736842105262,28.251
2021-05-24,4.434,1.6723275862068967,24.264
2021-05-25,4.503,2.052779661016949,30.279
2021-05-26,4.224,2.0456071428571425,28.635
2021-05-27,4.694,2.187457627118644,32.274
2021-05-28,4.769,1.4568571428571429,20.4
2021-05-29,1.293,0.33677777777777773,4.551
2021-05-30,0.749,0.3133333333333333,4.233
2021-05-31,5.057,1.6222203389830507,23.943
2021-06-01,4.2090000000000005,1.7436666666666667,26.166
2021-06-02,4.737,1.5555,23.349
2021-06-03,2.761,0.9899056603773584,13.128
2021-06-04,3.775,0.8631355932203391,12.735
2021-06-05,4.288,2.17075,32.574
2021-06-06,4.1450000000000005,2.06085,30.918
2021-06-07,4.428,1.9414166666666666,29.133
2021-06-08,4.3870000000000005,1.5117833333333333,22.692
2021-06-09,4.384,1.6861666666666666,25.284
2021-06-10,4.642,2.0284,30.429
2021-06-11,3.091,0.9839333333333333,14.769
2021-06-12,2.088,0.9148833333333334,13.725
2021-06-13,3.928,1.3553,20.343
2021-06-14,5.189,1.3094655172413794,18.99
2021-06-15,4.19,1.728271186440678,25.5
2021-06-16,4.447,2.2187540983606557,33.84
2021-06-17,4.473,2.2202622950819673,33.861
2021-06-18,4.438,2.2300666666666666,33.456
2021-06-19,4.069,1.7702241379310346,25.668
2021-06-20,4.26,1.8560833333333335,27.846
2021-06-21,4.4110000000000005,1.6080333333333334,24.138
2021-06-22,2.35,0.6088688524590165,9.297
2021-06-23,4.593,2.147327868852459,32.742
2021-06-24,4.549,2.299733333333333,34.497
2021-06-25,4.418,2.2066,33.102
2021-06-26,4.641,1.5520677966101695,22.887
2021-06-27,3.823,1.3917666666666666,20.88
2021-06-28,4.24,1.9240491803278688,29.346
2021-06-29,4.2170000000000005,1.9340327868852458,29.514
2021-06-30,4.489,1.9834166666666666,29.757
2021-07-01,3.061,1.0378983050847457,15.327
2021-07-02,3.489,1.1452181818181817,15.738
2021-07-03,2.062,0.6872545454545455,9.453
2021-07-04,5.081,1.8267333333333333,27.408
2021-07-05,4.328,2.18075,32.718
2021-07-06,4.106,2.2392037037037036,30.24
2021-07-07,4.263,2.014677966101695,29.724
2021-07-08,3.967,1.4918813559322033,22.02
2021-07-09,4.26,1.3132407407407407,17.742
2021-07-10,3.945,1.5616949152542374,23.037
2021-07-11,3.643,0.8893965517241379,12.909
2021-07-12,3.621,1.177204081632653,14.427
