measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-15 15:30:00,5.1513,621.24,123.55,20.675,13.252,28.38,2.7528,237.98,654.95,-99999.0,32.685,35.385,35.987,670.52,10
2009-04-15 15:45:00,3.9632,477.98,122.85,21.046,13.244,28.046,2.0945,236.97,497.8,-99999.0,32.487,35.23,35.175,527.91,10
2009-04-15 16:00:00,3.9168,472.19,122.74,20.446,13.25,27.794,2.226,219.59,492.46,-99999.0,29.974,32.255,32.251,522.15,10
2009-04-15 16:15:00,4.0886,493.39,122.96,20.475,13.25,27.508,2.201,233.86,514.67,-99999.0,31.176,33.941,34.602,551.53,10
2009-04-15 16:30:00,1.3889,158.85,121.43,19.499,13.254,27.32,0.682,232.34,158.61,-99999.0,25.763,27.595,28.174,209.87,10
2009-04-15 16:45:00,1.3616,155.75,121.62,18.854,13.292,26.78,0.6603,233.73,153.91,-99999.0,23.317,24.223,24.786,209.82,10
2009-04-15 17:00:00,1.9853,233.86,121.89,19.866,13.313,25.966,1.0148,233.01,236.41,-99999.0,24.93,25.713,25.83,311.33,10
2009-04-15 17:15:00,1.0423,106.21,121.15,19.48,13.317,25.291,0.4526999999999999,228.72,102.95,-99999.0,23.283,23.959,23.518,184.78,10
2009-04-15 17:30:00,0.5627999999999999,23.369,120.51,18.675,13.349,24.594,0.0700999999999999,226.83,15.962,-99999.0,21.306,21.115,20.309,105.98,10
2009-04-15 17:45:00,0.5368,12.161,120.56,17.773,13.398,23.62,0.0201,227.03,4.5539,-99999.0,19.451,19.405,19.461,46.064,10
2009-04-15 18:00:00,0.6735999999999999,8.145699999999998,120.66,17.374,13.436,22.51,0.0161999999999999,188.46,2.9681,-99999.0,18.78,18.632,18.813,32.053,10
2009-04-15 18:15:00,0.6449,-2.2024,120.75,17.043,13.461,21.449,-0.0109999999999999,165.89,-1.8105,-99999.0,18.033,17.793,17.971,14.208,10
2009-04-15 18:30:00,0.1716999999999999,-0.2439,120.62,16.782,13.484,20.495,0.0045999999999999,103.25,0.6612,-99999.0,17.45,17.254,17.496,5.3643,10
2009-04-15 18:45:00,0.1676999999999999,-0.2513,120.5,16.603,13.503,19.661,0.0126,26.332,0.3068,-99999.0,16.571,16.445,16.648,0.5805,10
2009-04-15 19:00:00,0.1666,-0.2461,120.17,16.01,13.521,18.936,0.0239,7.670099999999999,0.1796,-99999.0,15.564,15.544,15.769,-1.8173,10
2009-04-15 19:15:00,0.1663,-0.2615,120.16,15.163,13.54,18.261,0.0258999999999999,0.7849,0.0202999999999999,-99999.0,14.768,14.882,15.049,-2.0829,10
2009-04-15 19:30:00,0.1663999999999999,-0.2755,120.23,14.412,13.561,17.59,0.0256,-0.1753,-0.0048999999999999,-99999.0,13.767,13.853,13.989,-2.1771,10
2009-04-15 19:45:00,0.1666,-0.2579,120.35,13.872,13.582,16.905,0.0261,0.2472999999999999,0.0064,-99999.0,12.814,12.734,12.96,-2.1717,10
2009-04-15 20:00:00,0.1676,-0.2637999999999999,120.54,13.503,13.602,16.201,0.0262,0.0143,0.0002999999999999,-99999.0,12.067,12.016,12.184,-2.3914,10
2009-04-15 20:15:00,0.1673,-0.2389,120.78,12.586,13.625,15.488,0.0263,-0.1998999999999999,-0.0053,-99999.0,10.579,10.444,10.392,-3.7725,10
2009-04-15 20:30:00,0.1676,-0.2974999999999999,120.59,12.665,13.648,14.738,0.0262,-0.2061,-0.0054,-99999.0,9.8238,9.7395,10.115,-3.2326,10
2009-04-15 20:45:00,0.1665,-0.2711,120.07,12.315,13.666,13.995,0.0259999999999999,-0.4437999999999999,-0.0118,-99999.0,9.5769,9.5022,9.9841,-3.2568,10
2009-04-15 21:00:00,0.1671999999999999,-0.2908999999999999,120.32,11.652,13.684,13.308,0.0261,-0.1754,-0.0047,-99999.0,9.5758,9.2567,9.1471,-3.2773,10
2009-04-15 21:15:00,0.1685,-0.2492,120.94,11.321,13.7,12.682,0.0259999999999999,-0.2778999999999999,-0.0074,-99999.0,9.0573,8.6901,8.3926,-3.4509,10
2009-04-15 21:30:00,0.1694,-0.2595,121.16,10.461,13.718,12.083,0.0257,-0.1441,-0.0041,-99999.0,8.2193,7.9855,8.0745,-2.9955,10
2009-04-15 21:45:00,0.1699,-0.2368,121.38,10.796,13.73,11.504,0.0256,-0.0986999999999999,-0.0027,-99999.0,8.354699999999998,8.231,8.658799999999998,-2.2338,10
2009-04-15 22:00:00,0.1691,-0.2389999999999999,120.99,10.508,13.736,11.03,0.0253999999999999,-0.1087,-0.0028999999999999,-99999.0,7.8524,7.7519,8.247199999999998,-3.2171,10
2009-04-15 22:15:00,0.1696,-0.2374999999999999,121.18,9.3213,13.744,10.635,0.025,0.065,0.0015,-99999.0,8.378,8.2483,8.5401,-2.721,10
2009-04-15 22:30:00,0.1701999999999999,-0.2243,121.4,8.6741,13.753,10.318,0.0251,-0.0321999999999999,-0.0008999999999999,-99999.0,7.9625,7.8654,8.074999999999998,-2.5478,10
2009-04-15 22:45:00,0.1706999999999999,-0.1913999999999999,121.53,8.2971,13.765,9.999,0.0252,-0.1736999999999999,-0.0044,-99999.0,7.4081,7.309599999999999,7.5423,-2.878,10
2009-04-15 23:00:00,0.1706,-0.1993999999999999,121.15,7.9092,13.778,9.6458,0.025,0.0995999999999999,0.0025999999999999,-99999.0,6.9738,6.8385,7.1281,-2.9704,10
2009-04-15 23:15:00,0.171,-0.2009,121.28,7.3486,13.792,9.2586,0.0247,0.1198,0.0030999999999999,-99999.0,6.3461,6.184,6.502,-3.2123,10
2009-04-15 23:30:00,0.1719,-0.1973,121.5,7.1717,13.804,8.837799999999998,0.025,0.0018,0.0002,-99999.0,6.0711,5.9269,6.283,-3.0022,10
2009-04-15 23:45:00,0.1726999999999999,-0.198,121.6,6.8732,13.811,8.4218,0.0253,-0.5452,-0.0138,-99999.0,5.5866,5.4637,5.7725,-3.2477,10
