,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2021-08-28,3.258,1.8223333333333336,22.911
2021-08-29,3.412,1.8124038461538463,23.296
2021-08-30,3.63,1.97876,24.245
2021-08-31,3.64,1.9522884615384617,25.041
2021-09-01,3.62,1.9456730769230768,24.915
2021-09-02,3.543,1.8088039215686273,22.78
2021-09-03,3.543,1.9516530612244898,23.578
2021-09-04,3.532,1.868265306122449,22.75
2021-09-05,3.555,1.89762,23.331
2021-09-06,3.474,1.85564,22.807
2021-09-07,3.41,1.83342,22.569
2021-09-08,3.3240000000000003,1.78072,21.896
2021-09-09,3.712,1.6802199999999998,20.857
2021-09-10,3.489,1.8979591836734695,22.953
2021-09-11,3.466,1.8547400000000003,22.842
2021-09-12,3.382,1.81862,22.445
2021-09-13,3.4170000000000003,1.83376,22.569
2021-09-14,3.406,1.80486,22.255
2021-09-15,3.374,1.8708260869565219,21.341
2021-09-16,3.697,2.0914893617021275,24.242
2021-09-17,3.617,1.9699166666666665,23.391
2021-09-18,4.59,1.999851063829787,23.051
2021-09-19,3.907,2.0600625,24.722
2021-09-20,3.813,2.1507608695652176,25.05
2021-09-21,3.607,1.9855625000000001,23.483
2021-09-22,3.749,2.0682916666666666,24.451
2021-09-23,3.718,2.0011063829787235,23.147
2021-09-24,3.464,1.8951874999999998,22.383
2021-09-25,3.181,1.6291304347826085,18.337
2021-09-26,3.666,2.044891304347826,23.224
2021-09-27,4.34,1.7215652173913043,20.079
2021-09-28,3.807,2.114086956521739,23.999
2021-09-29,3.658,2.0376170212765956,23.662
2021-09-30,3.606,1.9909148936170213,23.093
2021-10-01,3.569,1.94,22.573
2021-10-02,3.522,1.9396304347826088,21.995
2021-10-03,3.468,1.8901702127659574,21.882
2021-10-04,3.386,1.784913043478261,20.09
2021-10-05,3.75,1.8142608695652174,20.215
2021-10-06,3.024,1.2703913043478259,14.578
2021-10-07,3.61,1.8446956521739128,20.708
2021-10-08,3.616,1.992931818181818,21.503
2021-10-09,3.473,1.9421777777777778,21.6
2021-10-10,3.444,1.9230666666666667,21.371
2021-10-11,3.591,1.9830222222222222,21.988
2021-10-12,3.54,1.975688888888889,21.931
2021-10-13,3.424,1.2965454545454547,14.598
2021-10-14,3.392,1.8765555555555553,20.813
2021-10-15,3.341,1.8559318181818183,20.29
2021-10-16,3.256,1.8824186046511628,19.978
2021-10-17,3.646,1.6047209302325582,17.534
2021-10-18,4.381,1.6803953488372094,17.922
2021-10-19,3.465,1.5932045454545454,17.625
2021-10-20,2.608,0.8188809523809524,8.542
2021-10-21,2.46,0.9000487804878049,8.816
2021-10-22,3.815,1.2258571428571428,12.392
2021-10-23,3.451,1.1652272727272728,11.922
2021-10-24,2.105,0.74025,4.335
2021-10-25,3.707,2.187074074074074,14.283
2021-10-26,3.501,1.096953488372093,11.751
2021-10-27,3.065,1.7184418604651164,18.241
2021-10-28,3.083,1.820658536585366,18.376
2021-10-29,3.0420000000000003,1.767439024390244,17.926
2021-10-30,2.374,0.6760975609756097,6.501
2021-10-31,2.777,1.019452380952381,10.432
2021-11-01,2.806,0.7977297297297297,7.44
2021-11-02,3.474,1.420487804878049,14.243
2021-11-03,2.911,1.711951219512195,17.296
2021-11-04,3.518,1.3999761904761905,14.635
2021-11-05,3.268,1.4226666666666667,14.58
2021-11-06,3.086,1.235951219512195,13.148
2021-11-07,3.056,1.7322682926829267,17.567
2021-11-08,2.936,1.2323170731707316,12.348
2021-11-09,3.282,1.238125,11.887
2021-11-10,2.848,1.51765,14.447
2021-11-11,2.83,1.64915,16.289
2021-11-12,2.824,1.61735,15.925
2021-11-13,2.807,1.653076923076923,15.864
2021-11-14,2.832,1.55495,15.422
2021-11-15,1.775,0.811025641025641,7.689
2021-11-16,3.142,1.2254615384615384,11.556
2021-11-17,2.948,1.6086923076923076,15.399
2021-11-18,2.281,0.9703589743589743,9.435
2021-11-19,2.053,0.703975,6.826
2021-11-20,2.711,1.5457948717948717,15.041
2021-11-21,2.7,1.5553333333333335,14.958
2021-11-22,2.647,1.532102564102564,14.731
2021-11-23,2.718,1.438282051282051,13.765
2021-11-24,2.68,1.5017692307692307,14.456
2021-11-25,2.6710000000000003,1.439,13.839
2021-11-26,2.547,1.4425,13.448
2021-11-27,2.519,1.3846666666666667,13.371
2021-11-28,2.451,1.345,12.949
2021-11-29,2.465,1.3625945945945945,12.872
2021-11-30,2.489,1.3843157894736842,12.999
2021-12-01,2.412,1.311051282051282,12.621
2021-12-02,2.416,1.0519444444444443,10.642
2021-12-03,2.459,0.4655833333333333,3.994
2021-12-04,2.615,1.0458108108108108,9.584
2021-12-05,2.547,1.2201944444444444,10.692
2021-12-06,0.564,0.2179411764705882,1.818
2021-12-07,2.563,1.0994210526315789,10.219
2021-12-08,1.209,0.6098947368421053,5.645
2021-12-09,2.489,1.3026756756756757,11.607
2021-12-10,2.484,1.329236842105263,12.452
2021-12-11,2.6,1.3092105263157894,12.28
2021-12-12,0.8619999999999999,0.2963513513513513,2.747
2021-12-14,3.085,1.2867714285714285,11.108
2021-12-15,1.601,0.852078947368421,8.798999999999998
2021-12-16,2.702,0.9627105263157895,9.546
2021-12-17,2.48,1.3282105263157895,12.465
2021-12-18,2.396,1.268578947368421,11.888
2021-12-19,2.422,1.0634722222222222,9.396
2021-12-20,1.606,0.8117894736842105,7.703
2021-12-21,2.551,0.874891891891892,8.586
2021-12-22,0.763,0.33458823529411763,2.817
2021-12-23,1.317,0.4348333333333333,1.914
2021-12-24,2.472,0.8670833333333333,8.621
2021-12-25,2.275,0.48537931034482756,5.366
2021-12-26,2.053,0.6427105263157894,5.986
2021-12-27,2.463,0.7607428571428572,7.445
2021-12-28,1.099,0.4776944444444444,4.222
2021-12-29,1.856,0.5196052631578948,4.904
2021-12-30,2.477,1.1971794871794872,11.879
2021-12-31,2.568,1.2772051282051282,12.579
